"price","change","match_qtty","side","time","total_vol"
17000,0,200,"sd","13:33:12",5270200
17000,0,300,"sd","13:33:06",5270000
17000,0,60200,"sd","13:33:01",5269700
17000,0,14000,"sd","13:32:54",5209500
17000,0,18000,"sd","13:32:54",5195500
17000,0,500,"sd","13:32:54",5177500
17000,0,100,"sd","13:32:54",5177000
17000,0,17900,"sd","13:32:54",5176900
17000,0,35000,"sd","13:32:42",5159000
17000,0,400,"sd","13:32:41",5124000
17050,50,1000,"bu","13:32:12",5123600
17000,0,400,"sd","13:32:08",5122600
17050,50,200,"sd","13:31:55",5122200
17050,50,69600,"sd","13:31:55",5122000
17050,50,4200,"sd","13:31:52",5052400
17050,50,500,"sd","13:31:36",5048200
17050,50,400,"sd","13:31:26",5047700
17050,50,500,"sd","13:31:24",5047300
17050,50,30600,"sd","13:31:19",5046800
17050,50,9400,"sd","13:31:19",5016200
17050,50,500,"sd","13:30:53",5006800
17050,50,1400,"sd","13:30:39",5006300
17050,50,300,"bu","13:30:36",5004900
17050,50,400,"bu","13:30:36",5004600
17050,50,1000,"bu","13:30:36",5004200
17050,50,47000,"bu","13:30:36",5003200
17050,50,900,"bu","13:30:28",4956200
17050,50,15000,"bu","13:30:26",4955300
17050,50,15400,"bu","13:30:16",4940300
17000,0,500,"sd","13:30:09",4924900
17000,0,45000,"sd","13:29:49",4924400
17000,0,30800,"sd","13:29:32",4879400
17000,0,19500,"sd","13:29:32",4848600
17000,0,400,"sd","13:29:30",4829100
17050,50,700,"bu","13:29:05",4828700
17050,50,700,"bu","13:29:01",4828000
17050,50,900,"bu","13:28:44",4827300
17050,50,19400,"sd","13:28:42",4826400
17050,50,4200,"bu","13:28:32",4807000
17050,50,6400,"bu","13:28:32",4802800
17050,50,23600,"bu","13:28:18",4796400
17050,50,500,"bu","13:28:18",4772800
17050,50,700,"bu","13:28:18",4772300
17050,50,800,"bu","13:28:18",4771600
17050,50,24400,"bu","13:28:18",4770800
17050,50,300,"bu","13:28:14",4746400
17050,50,1000,"bu","13:28:10",4746100
17050,50,20500,"bu","13:28:06",4745100
17050,50,200,"bu","13:28:01",4724600
17050,50,15000,"bu","13:27:54",4724400
17050,50,50000,"bu","13:27:43",4709400
17000,0,3000,"sd","13:27:43",4659400
17000,0,4200,"sd","13:27:40",4656400
17000,0,300,"sd","13:27:36",4652200
17050,50,20000,"sd","13:27:33",4651900
17050,50,18600,"sd","13:27:33",4631900
17050,50,500,"sd","13:27:31",4613300
17050,50,100,"bu","13:27:14",4612800
17050,50,30800,"bu","13:27:14",4612700
17000,0,4200,"sd","13:27:09",4581900
17000,0,500,"sd","13:27:04",4577700
17050,50,1000,"bu","13:27:01",4577200
17050,50,100,"sd","13:26:52",4576200
17050,50,68100,"sd","13:26:52",4576100
17050,50,400,"sd","13:26:28",4508000
17050,50,36500,"sd","13:26:21",4507600
17050,50,100,"sd","13:26:21",4471100
17050,50,13600,"sd","13:26:21",4471000
17050,50,600,"sd","13:26:11",4457400
17050,50,300,"sd","13:25:53",4456800
17100,100,1200,"bu","13:25:47",4456500
17100,100,700,"bu","13:25:47",4455300
17100,100,1000,"bu","13:25:47",4454600
17100,100,500,"bu","13:25:47",4453600
17100,100,1600,"bu","13:25:47",4453100
17050,50,400,"sd","13:25:20",4451500
17100,100,2200,"bu","13:25:17",4451100
17100,100,100,"bu","13:25:17",4448900
17100,100,500,"bu","13:25:17",4448800
17100,100,1600,"bu","13:25:17",4448300
17100,100,900,"bu","13:25:17",4446700
17050,50,500,"sd","13:25:01",4445800
17050,50,400,"sd","13:24:45",4445300
17050,50,500,"sd","13:24:44",4444900
17050,50,100,"sd","13:24:22",4444400
17050,50,500,"sd","13:24:08",4444300
17100,100,5000,"bu","13:24:07",4443800
17050,50,2000,"sd","13:24:06",4438800
17050,50,1000,"sd","13:24:05",4436800
17050,50,1700,"sd","13:23:49",4435800
17050,50,100,"bu","13:23:47",4434100
17050,50,4200,"bu","13:23:47",4434000
17050,50,800,"bu","13:23:47",4429800
17050,50,23300,"bu","13:23:47",4429000
17050,50,12500,"bu","13:23:35",4405700
17000,0,300,"sd","13:23:33",4393200
17050,50,900,"bu","13:23:32",4392900
17050,50,15000,"bu","13:23:23",4392000
17050,50,15200,"bu","13:23:04",4377000
17000,0,500,"sd","13:22:58",4361800
17050,50,10000,"bu","13:22:41",4361300
17050,50,23300,"sd","13:22:26",4351300
17050,50,500,"sd","13:22:20",4328000
17100,100,2500,"bu","13:22:00",4327500
17100,100,5000,"bu","13:22:00",4325000
17100,100,200,"bu","13:22:00",4320000
17100,100,2000,"bu","13:22:00",4319800
17100,100,300,"bu","13:22:00",4317800
17100,100,700,"bu","13:21:48",4317500
17100,100,200,"bu","13:21:48",4316800
17050,50,26200,"bu","13:21:47",4316600
17000,0,50000,"sd","13:21:42",4290400
17000,0,400,"sd","13:21:38",4240400
17050,50,25000,"sd","13:21:29",4240000
17050,50,2200,"sd","13:21:29",4215000
17050,50,35000,"sd","13:21:29",4212800
17050,50,11800,"sd","13:21:29",4177800
17050,50,400,"sd","13:20:59",4166000
17050,50,400,"sd","13:20:22",4165600
17050,50,20000,"bu","13:20:06",4165200
17050,50,17400,"bu","13:20:06",4145200
17050,50,1000,"bu","13:20:04",4127800
17050,50,20000,"bu","13:19:57",4126800
17000,0,400,"sd","13:19:48",4106800
17000,0,600,"bu","13:19:28",4106400
17000,0,15700,"bu","13:19:28",4105800
17000,0,50000,"sd","13:19:13",4090100
17000,0,2200,"sd","13:19:13",4040100
17000,0,400,"sd","13:19:13",4037900
17000,0,500,"sd","13:19:13",4037500
17000,0,21200,"sd","13:19:13",4037000
17000,0,500,"sd","13:19:12",4015800
17000,0,10000,"sd","13:19:03",4015300
17050,50,6600,"bu","13:18:54",4005300
17050,50,2200,"sd","13:18:50",3998700
17050,50,25000,"sd","13:18:50",3996500
17050,50,27800,"sd","13:18:50",3971500
17050,50,500,"sd","13:18:44",3943700
17050,50,400,"sd","13:18:37",3943200
17050,50,100,"sd","13:18:32",3942800
17050,50,600,"bu","13:18:31",3942700
17050,50,500,"bu","13:18:31",3942100
17050,50,500,"bu","13:18:31",3941600
17050,50,500,"bu","13:18:30",3941100
17050,50,1300,"bu","13:18:30",3940600
17050,50,1000,"bu","13:18:30",3939300
17050,50,100,"bu","13:18:30",3938300
17050,50,1100,"bu","13:18:30",3938200
17050,50,500,"bu","13:18:30",3937100
17050,50,1000,"bu","13:18:30",3936600
17050,50,5000,"bu","13:18:30",3935600
17050,50,2000,"bu","13:18:30",3930600
17050,50,4900,"bu","13:18:30",3928600
17050,50,1200,"bu","13:18:30",3923700
17050,50,400,"bu","13:18:30",3922500
17050,50,100,"bu","13:18:30",3922100
17050,50,500,"bu","13:18:30",3922000
17050,50,900,"bu","13:18:21",3921500
17050,50,4200,"bu","13:18:18",3920600
17050,50,400,"bu","13:18:18",3916400
17050,50,500,"bu","13:18:18",3916000
17050,50,200,"bu","13:18:18",3915500
17050,50,1300,"bu","13:18:18",3915300
17000,0,5800,"sd","13:18:13",3914000
17000,0,12500,"bu","13:18:07",3908200
17000,0,500,"sd","13:17:59",3895700
17000,0,300,"sd","13:17:59",3895200
17000,0,12700,"sd","13:17:59",3894900
17000,0,500,"sd","13:17:59",3882200
17000,0,600,"sd","13:17:59",3881700
17000,0,1000,"sd","13:17:59",3881100
17000,0,300,"sd","13:17:59",3880100
17000,0,600,"sd","13:17:59",3879800
17000,0,10000,"sd","13:17:59",3879200
17000,0,1100,"sd","13:17:59",3869200
17000,0,100,"sd","13:17:59",3868100
17000,0,400,"sd","13:17:59",3868000
17000,0,500,"sd","13:17:59",3867600
17000,0,200,"sd","13:17:59",3867100
17000,0,900,"sd","13:17:59",3866900
17000,0,6600,"sd","13:17:59",3866000
17000,0,100,"sd","13:17:59",3859400
17000,0,100,"sd","13:17:59",3859300
17000,0,300,"sd","13:17:59",3859200
17000,0,1100,"sd","13:17:59",3858900
17000,0,100,"sd","13:17:59",3857800
17000,0,200,"sd","13:17:59",3857700
17000,0,200,"sd","13:17:59",3857500
17000,0,500,"sd","13:17:59",3857300
17000,0,48900,"sd","13:17:59",3856800
17000,0,500,"sd","13:17:56",3807900
17000,0,3000,"sd","13:17:56",3807400
17050,50,600,"bu","13:17:37",3804400
17050,50,100,"bu","13:17:37",3803800
17050,50,100,"bu","13:17:37",3803700
17050,50,1200,"bu","13:17:37",3803600
17050,50,200,"bu","13:17:37",3802400
17000,0,500,"sd","13:17:14",3802200
17050,50,2100,"bu","13:17:03",3801700
17050,50,100,"bu","13:17:03",3799600
17000,0,10000,"sd","13:16:51",3799500
17050,50,500,"bu","13:16:36",3789500
17050,50,400,"bu","13:16:36",3789000
17000,0,400,"sd","13:16:34",3788600
17050,50,600,"bu","13:16:27",3788200
17050,50,1000,"bu","13:16:27",3787600
17050,50,100,"bu","13:16:27",3786600
17050,50,500,"bu","13:16:27",3786500
17050,50,600,"bu","13:16:14",3786000
17050,50,100,"bu","13:16:14",3785400
17050,50,1300,"bu","13:16:14",3785300
17050,50,400,"bu","13:16:04",3784000
17000,0,400,"sd","13:15:56",3783600
17050,50,300,"bu","13:15:33",3783200
17050,50,800,"bu","13:15:33",3782900
17050,50,1100,"bu","13:15:33",3782100
17050,50,2200,"bu","13:15:32",3781000
17000,0,200,"sd","13:15:29",3778800
17000,0,500,"sd","13:15:20",3778600
17050,50,900,"bu","13:14:53",3778100
17000,0,500,"sd","13:14:38",3777200
17050,50,2200,"bu","13:14:28",3776700
17050,50,100,"bu","13:14:27",3774500
17000,0,400,"sd","13:13:57",3774400
17000,0,500,"sd","13:13:18",3774000
17050,50,1000,"bu","13:13:09",3773500
17050,50,2200,"bu","13:13:09",3772500
17000,0,400,"sd","13:12:38",3770300
17050,50,100,"bu","13:12:27",3769900
17050,50,2200,"bu","13:12:16",3769800
17000,0,3000,"sd","13:12:13",3767600
17000,0,400,"sd","13:12:04",3764600
17050,50,100,"bu","13:11:58",3764200
17000,0,2000,"sd","13:11:58",3764100
17050,50,500,"bu","13:11:51",3762100
17000,0,2000,"sd","13:11:33",3761600
17050,50,200,"bu","13:11:29",3759600
17050,50,500,"bu","13:11:29",3759400
17050,50,100,"bu","13:11:29",3758900
17050,50,1000,"bu","13:11:29",3758800
17050,50,400,"bu","13:11:29",3757800
17000,0,400,"sd","13:11:29",3757400
17050,50,900,"bu","13:11:23",3757000
17000,0,6000,"sd","13:11:07",3756100
17000,0,400,"sd","13:10:51",3750100
17000,0,500,"sd","13:10:44",3749700
17000,0,300,"sd","13:10:18",3749200
17000,0,500,"sd","13:09:45",3748900
17050,50,900,"bu","13:09:39",3748400
17000,0,5000,"sd","13:09:39",3747500
17000,0,100,"sd","13:09:26",3742500
17000,0,600,"sd","13:09:09",3742400
17000,0,500,"sd","13:08:14",3741800
17050,50,3800,"bu","13:07:57",3741300
17050,50,1100,"bu","13:07:57",3737500
17050,50,3000,"bu","13:07:57",3736400
17050,50,100,"bu","13:07:57",3733400
17050,50,2000,"bu","13:07:57",3733300
17050,50,1000,"bu","13:07:55",3731300
17000,0,4500,"sd","13:07:47",3730300
17000,0,200,"sd","13:07:38",3725800
17000,0,400,"sd","13:07:34",3725600
17000,0,400,"sd","13:07:11",3725200
17000,0,2000,"sd","13:07:01",3724800
17000,0,400,"sd","13:06:52",3722800
17000,0,300,"sd","13:06:29",3722400
17000,0,400,"sd","13:06:16",3722100
17050,50,900,"bu","13:06:11",3721700
17000,0,400,"sd","13:05:43",3720800
17000,0,800,"sd","13:05:35",3720400
17000,0,2300,"sd","13:05:34",3719600
17000,0,400,"sd","13:05:34",3717300
17000,0,400,"sd","13:05:08",3716900
17000,0,600,"sd","13:04:32",3716500
17050,50,900,"bu","13:04:27",3715900
17000,0,200,"sd","13:04:15",3715000
17000,0,400,"sd","13:03:46",3714800
17050,50,300,"bu","13:03:23",3714400
17050,50,1800,"bu","13:03:12",3714100
17050,50,400,"bu","13:03:12",3712300
17000,0,400,"sd","13:03:10",3711900
17050,50,400,"bu","13:03:02",3711500
17050,50,1700,"bu","13:02:52",3711100
17050,50,1000,"bu","13:02:52",3709400
17050,50,1300,"bu","13:02:52",3708400
17050,50,900,"bu","13:02:43",3707100
17000,0,300,"sd","13:02:35",3706200
17000,0,100,"sd","13:02:20",3705900
17000,0,500,"sd","13:02:03",3705800
17000,0,400,"sd","13:01:23",3705300
17000,0,400,"sd","13:01:07",3704900
17050,50,800,"bu","13:01:03",3704500
17050,50,2200,"bu","13:01:01",3703700
17050,50,1000,"bu","13:01:00",3701500
17050,50,5000,"bu","13:00:58",3700500
17000,0,400,"sd","13:00:46",3695500
17000,0,9500,"sd","13:00:29",3695100
17050,50,1300,"bu","13:00:23",3685600
17000,0,200,"sd","13:00:22",3684300
17050,50,100,"bu","13:00:19",3684100
17000,0,400,"sd","13:00:15",3684000
17050,50,200,"bu","13:00:15",3683600
17050,50,200,"bu","13:00:01",3683400
17050,50,6900,"bu","13:00:01",3683200
17050,50,200,"unknown","13:00:00",3676300
17050,50,200,"sd","13:00:00",3676100
17050,50,2900,"sd","13:00:00",3675900
17050,50,500,"sd","13:00:00",3673000
17050,50,2200,"sd","13:00:00",3672500
17050,50,400,"sd","13:00:00",3670300
17050,50,200,"sd","13:00:00",3669900
17050,50,300,"sd","12:59:59",3669700
17050,50,700,"sd","12:59:59",3669400
17100,100,100,"bu","12:59:59",3668700
17050,50,800,"sd","11:29:47",3668600
17050,50,400,"sd","11:29:37",3667800
17050,50,2000,"sd","11:29:25",3667400
17050,50,100,"sd","11:29:21",3665400
17050,50,500,"sd","11:29:03",3665300
17050,50,2000,"sd","11:28:52",3664800
17050,50,300,"sd","11:28:23",3662800
17050,50,5000,"sd","11:28:15",3662500
17050,50,100,"sd","11:27:50",3657500
17050,50,400,"sd","11:27:50",3657400
17050,50,100,"sd","11:27:31",3657000
17050,50,600,"sd","11:27:31",3656900
17050,50,300,"sd","11:27:31",3656300
17050,50,5000,"sd","11:27:26",3656000
17050,50,500,"sd","11:27:08",3651000
17050,50,400,"sd","11:26:30",3650500
17050,50,400,"sd","11:25:52",3650100
17050,50,3400,"sd","11:25:25",3649700
17050,50,100,"sd","11:25:25",3646300
17050,50,500,"sd","11:25:25",3646200
17050,50,200,"sd","11:25:11",3645700
17050,50,300,"sd","11:25:11",3645500
17050,50,100,"sd","11:24:48",3645200
17050,50,600,"sd","11:24:48",3645100
17050,50,300,"sd","11:24:48",3644500
17050,50,100,"sd","11:24:32",3644200
17050,50,100,"sd","11:24:32",3644100
17050,50,100,"sd","11:24:32",3644000
17050,50,100,"sd","11:24:32",3643900
17050,50,500,"sd","11:24:29",3643800
17050,50,200,"sd","11:24:26",3643300
17050,50,1400,"sd","11:24:25",3643100
17050,50,3600,"sd","11:24:25",3641700
17050,50,1100,"sd","11:24:03",3638100
17050,50,1200,"sd","11:24:00",3637000
17050,50,400,"sd","11:23:55",3635800
17050,50,2000,"sd","11:23:55",3635400
17050,50,1700,"sd","11:23:46",3633400
17050,50,2200,"sd","11:23:46",3631700
17050,50,300,"sd","11:23:46",3629500
17050,50,1900,"sd","11:23:23",3629200
17050,50,100,"sd","11:23:23",3627300
17050,50,2200,"sd","11:23:23",3627200
17050,50,400,"sd","11:23:22",3625000
17050,50,1500,"sd","11:23:15",3624600
17050,50,300,"sd","11:23:08",3623100
17050,50,2200,"sd","11:23:08",3622800
17050,50,1700,"sd","11:23:08",3620600
17050,50,100,"sd","11:23:08",3618900
17050,50,1000,"sd","11:23:03",3618800
17050,50,4200,"sd","11:22:53",3617800
17050,50,100,"sd","11:22:52",3613600
17050,50,500,"sd","11:22:46",3613500
17050,50,1000,"sd","11:22:19",3613000
17050,50,400,"sd","11:22:08",3612000
17050,50,100,"sd","11:21:56",3611600
17050,50,500,"sd","11:21:47",3611500
17050,50,500,"sd","11:21:46",3611000
17050,50,200,"sd","11:21:41",3610500
17050,50,300,"sd","11:21:31",3610300
17050,50,500,"sd","11:20:59",3610000
17050,50,100,"sd","11:20:44",3609500
17050,50,400,"sd","11:20:21",3609400
17050,50,500,"sd","11:19:52",3609000
17050,50,400,"sd","11:19:46",3608500
17050,50,600,"sd","11:19:22",3608100
17050,50,400,"sd","11:19:13",3607500
17050,50,400,"sd","11:19:11",3607100
17050,50,1000,"sd","11:18:55",3606700
17050,50,400,"sd","11:18:37",3605700
17100,100,200,"bu","11:18:13",3605300
17050,50,400,"sd","11:18:00",3605100
17050,50,400,"sd","11:17:27",3604700
17050,50,500,"sd","11:17:21",3604300
17050,50,33400,"bu","11:16:57",3603800
17000,0,300,"sd","11:16:54",3570400
17050,50,1300,"bu","11:16:51",3570100
17050,50,9000,"bu","11:16:51",3568800
17050,50,2200,"sd","11:16:48",3559800
17050,50,8800,"sd","11:16:48",3557600
17050,50,21200,"bu","11:16:36",3548800
17000,0,400,"sd","11:16:20",3527600
17050,50,2200,"sd","11:16:17",3527200
17050,50,48600,"sd","11:16:17",3525000
17050,50,1000,"bu","11:16:03",3476400
17050,50,1000,"bu","11:16:03",3475400
17050,50,400,"bu","11:16:03",3474400
17050,50,9000,"bu","11:16:03",3474000
17050,50,3800,"bu","11:15:51",3465000
17000,0,500,"sd","11:15:47",3461200
17050,50,25800,"bu","11:15:44",3460700
17050,50,25600,"bu","11:15:31",3434900
17050,50,15200,"bu","11:15:21",3409300
17050,50,28600,"sd","11:15:09",3394100
17050,50,100,"sd","11:15:02",3365500
17050,50,22200,"bu","11:14:59",3365400
17050,50,3000,"bu","11:14:58",3343200
17050,50,50000,"sd","11:14:53",3340200
17050,50,3000,"sd","11:14:53",3290200
17050,50,23800,"sd","11:14:53",3287200
17050,50,400,"sd","11:14:32",3263400
17050,50,400,"sd","11:13:53",3263000
17100,100,2000,"bu","11:13:49",3262600
17100,100,200,"bu","11:13:49",3260600
17050,50,500,"bu","11:13:23",3260400
17050,50,5600,"bu","11:13:23",3259900
17050,50,17900,"bu","11:13:23",3254300
17000,0,500,"sd","11:13:18",3236400
17050,50,50000,"bu","11:12:37",3235900
17050,50,20000,"sd","11:12:31",3185900
17050,50,7100,"sd","11:12:31",3165900
17050,50,100,"bu","11:12:06",3158800
17050,50,57800,"bu","11:12:06",3158700
17000,0,400,"sd","11:11:57",3100900
17050,50,20000,"bu","11:11:51",3100500
17050,50,25000,"bu","11:11:23",3080500
17000,0,400,"sd","11:11:17",3055500
17050,50,50000,"bu","11:10:49",3055100
17000,0,400,"sd","11:10:43",3005100
17050,50,52200,"sd","11:10:27",3004700
17050,50,100,"sd","11:10:06",2952500
17050,50,400,"sd","11:10:06",2952400
17050,50,100,"bu","11:09:58",2952000
17050,50,400,"bu","11:09:58",2951900
17050,50,2000,"bu","11:09:58",2951500
17050,50,2000,"bu","11:09:58",2949500
17050,50,1500,"bu","11:09:58",2947500
17050,50,2000,"bu","11:09:58",2946000
17050,50,2000,"bu","11:09:58",2944000
17050,50,37300,"bu","11:09:58",2942000
17000,0,500,"sd","11:09:33",2904700
17050,50,20000,"bu","11:09:05",2904200
17000,0,400,"sd","11:08:53",2884200
17050,50,15000,"bu","11:08:46",2883800
17000,0,500,"sd","11:08:13",2868800
17050,50,2200,"bu","11:07:46",2868300
17000,0,400,"sd","11:07:34",2866100
17050,50,7500,"sd","11:07:28",2865700
17050,50,1000,"bu","11:07:05",2858200
17050,50,1500,"bu","11:07:05",2857200
17050,50,40000,"bu","11:07:05",2855700
17000,0,500,"sd","11:06:57",2815700
17050,50,2200,"bu","11:06:48",2815200
17050,50,18500,"bu","11:06:24",2813000
17000,0,500,"sd","11:06:18",2794500
17050,50,45300,"sd","11:05:57",2794000
17050,50,400,"sd","11:05:32",2748700
17050,50,2000,"sd","11:05:16",2748300
17050,50,400,"bu","11:05:09",2746300
17050,50,51900,"bu","11:05:09",2745900
17050,50,26500,"sd","11:04:56",2694000
17050,50,23600,"sd","11:04:56",2667500
17050,50,1000,"sd","11:04:39",2643900
17050,50,400,"sd","11:04:16",2642900
17050,50,500,"bu","11:04:15",2642500
17050,50,500,"bu","11:04:15",2642000
17050,50,2000,"bu","11:04:15",2641500
17050,50,72000,"bu","11:04:15",2639500
17050,50,2200,"bu","11:03:58",2567500
17050,50,1000,"bu","11:03:45",2565300
17000,0,1500,"sd","11:03:28",2564300
17050,50,1000,"bu","11:03:18",2562800
17050,50,15000,"bu","11:03:14",2561800
17000,0,400,"sd","11:03:04",2546800
17050,50,13800,"bu","11:03:04",2546400
17050,50,200,"bu","11:03:04",2532600
17050,50,100,"bu","11:03:04",2532400
17050,50,5900,"bu","11:03:04",2532300
17000,0,500,"sd","11:02:48",2526400
17050,50,1000,"bu","11:02:39",2525900
17050,50,3100,"bu","11:02:35",2524900
17050,50,16900,"bu","11:02:35",2521800
17000,0,500,"sd","11:02:25",2504900
17000,0,100,"sd","11:02:17",2504400
17050,50,1000,"bu","11:02:05",2504300
17000,0,400,"sd","11:01:43",2503300
17000,0,500,"sd","11:01:06",2502900
17000,0,400,"sd","11:00:27",2502400
17050,50,2100,"bu","11:00:00",2502000
17050,50,100,"bu","11:00:00",2499900
17000,0,500,"sd","10:59:48",2499800
17050,50,1200,"bu","10:59:36",2499300
17050,50,1000,"bu","10:59:36",2498100
17000,0,400,"sd","10:59:10",2497100
17000,0,500,"sd","10:58:47",2496700
17000,0,400,"sd","10:58:30",2496200
17000,0,400,"sd","10:58:01",2495800
17000,0,100,"sd","10:58:01",2495400
17000,0,100,"bu","10:58:01",2495300
17000,0,3000,"bu","10:58:01",2495200
16950,-50,500,"sd","10:57:51",2492200
17000,0,1700,"bu","10:57:47",2491700
17000,0,500,"bu","10:57:47",2490000
17000,0,100,"bu","10:57:45",2489500
17000,0,2200,"bu","10:57:23",2489400
16950,-50,500,"sd","10:57:11",2487200
17000,0,7200,"bu","10:56:56",2486700
17000,0,3000,"bu","10:56:56",2479500
17000,0,2000,"bu","10:56:56",2476500
17000,0,7800,"bu","10:56:56",2474500
17000,0,2200,"bu","10:56:46",2466700
16950,-50,500,"sd","10:56:32",2464500
16950,-50,400,"sd","10:55:48",2464000
16950,-50,400,"sd","10:55:11",2463600
16950,-50,400,"sd","10:55:07",2463200
16950,-50,400,"sd","10:54:33",2462800
16950,-50,400,"sd","10:53:59",2462400
16950,-50,200,"sd","10:53:21",2462000
17000,0,300,"sd","10:53:21",2461800
17000,0,500,"sd","10:52:57",2461500
17000,0,4500,"sd","10:52:57",2461000
17000,0,500,"sd","10:52:55",2456500
17000,0,400,"sd","10:52:42",2456000
17000,0,1000,"sd","10:52:11",2455600
17000,0,400,"sd","10:52:08",2454600
17000,0,400,"sd","10:51:31",2454200
17000,0,4000,"sd","10:51:21",2453800
17000,0,400,"sd","10:50:58",2449800
17000,0,1200,"sd","10:50:46",2449400
17000,0,4400,"bu","10:50:38",2448200
16950,-50,400,"sd","10:50:21",2443800
16950,-50,500,"sd","10:49:47",2443400
17000,0,200,"bu","10:49:44",2442900
17000,0,20000,"bu","10:49:44",2442700
17000,0,1000,"bu","10:49:44",2422700
17000,0,2200,"bu","10:49:44",2421700
17000,0,1000,"bu","10:49:44",2419500
17000,0,2300,"bu","10:49:44",2418500
17000,0,500,"bu","10:49:44",2416200
17000,0,1000,"bu","10:49:44",2415700
17000,0,1000,"bu","10:49:44",2414700
17000,0,100,"unknown","10:49:44",2413700
17000,0,100,"sd","10:49:44",2413600
17000,0,100,"sd","10:49:44",2413500
17000,0,200,"sd","10:49:44",2413400
17000,0,200,"sd","10:49:44",2413200
17000,0,500,"sd","10:49:44",2413000
17000,0,500,"sd","10:49:44",2412500
17000,0,2000,"sd","10:49:44",2412000
17000,0,5000,"sd","10:49:44",2410000
17000,0,10000,"sd","10:49:44",2405000
17000,0,1000,"sd","10:49:44",2395000
17000,0,1000,"sd","10:49:44",2394000
17000,0,1000,"sd","10:49:44",2393000
17000,0,1000,"sd","10:49:44",2392000
17000,0,1000,"sd","10:49:44",2391000
17000,0,1000,"sd","10:49:44",2390000
17000,0,100,"sd","10:49:44",2389000
17000,0,2000,"sd","10:49:44",2388900
17000,0,700,"sd","10:49:44",2386900
17000,0,2500,"sd","10:49:44",2386200
17000,0,600,"sd","10:49:44",2383700
17000,0,1500,"sd","10:49:44",2383100
17000,0,5000,"sd","10:49:44",2381600
17000,0,6100,"sd","10:49:44",2376600
17000,0,100,"sd","10:49:44",2370500
17000,0,41400,"sd","10:49:44",2370400
17000,0,100,"sd","10:49:44",2329000
17000,0,5000,"sd","10:49:44",2328900
17000,0,1000,"sd","10:49:44",2323900
17000,0,100,"sd","10:49:44",2322900
17000,0,500,"sd","10:49:44",2322800
17000,0,155000,"sd","10:49:10",2322300
17000,0,3600,"sd","10:49:08",2167300
17000,0,100,"sd","10:49:08",2163700
17000,0,1000,"sd","10:49:08",2163600
17000,0,100,"sd","10:49:08",2162600
17000,0,45200,"sd","10:49:08",2162500
17000,0,400,"sd","10:49:02",2117300
17000,0,165000,"sd","10:48:56",2116900
17000,0,50000,"sd","10:48:41",1951900
17000,0,500,"sd","10:48:25",1901900
17000,0,400,"sd","10:47:45",1901400
17000,0,400,"sd","10:47:10",1901000
17000,0,100,"sd","10:47:10",1900600
17000,0,200,"sd","10:46:59",1900500
17050,50,300,"bu","10:46:54",1900300
17050,50,1000,"bu","10:46:54",1900000
17050,50,200,"bu","10:46:54",1899000
17000,0,400,"sd","10:46:35",1898800
17000,0,300,"sd","10:46:18",1898400
17000,0,400,"sd","10:46:01",1898100
17000,0,500,"sd","10:45:23",1897700
17000,0,400,"sd","10:44:45",1897200
17000,0,6000,"sd","10:44:34",1896800
17050,50,200,"sd","10:44:16",1890800
17050,50,900,"sd","10:44:16",1890600
17050,50,400,"sd","10:44:12",1889700
17050,50,400,"sd","10:44:10",1889300
17050,50,400,"sd","10:43:35",1888900
17050,50,1000,"sd","10:43:18",1888500
17050,50,300,"sd","10:43:06",1887500
17050,50,100,"sd","10:43:00",1887200
17050,50,400,"sd","10:42:58",1887100
17050,50,200,"sd","10:42:30",1886700
17050,50,400,"sd","10:42:24",1886500
17050,50,400,"sd","10:41:46",1886100
17050,50,400,"bu","10:41:35",1885700
17050,50,26700,"bu","10:41:35",1885300
17000,0,100,"sd","10:41:20",1858600
17050,50,10000,"bu","10:41:20",1858500
17000,0,500,"sd","10:41:08",1848500
17050,50,100,"sd","10:41:03",1848000
17050,50,5000,"sd","10:41:03",1847900
17050,50,15000,"bu","10:40:26",1842900
17050,50,12500,"bu","10:40:15",1827900
17050,50,6500,"bu","10:40:06",1815400
17000,0,400,"sd","10:39:54",1808900
17050,50,20000,"bu","10:39:53",1808500
17050,50,1700,"bu","10:39:52",1788500
17050,50,200,"bu","10:39:50",1786800
17050,50,14200,"sd","10:39:47",1786600
17050,50,800,"bu","10:39:37",1772400
17050,50,200,"bu","10:39:20",1771600
17050,50,800,"bu","10:39:20",1771400
17000,0,500,"sd","10:39:15",1770600
17050,50,4200,"bu","10:39:14",1770100
17050,50,800,"bu","10:39:14",1765900
17050,50,1000,"bu","10:39:09",1765100
17050,50,1200,"bu","10:39:00",1764100
17050,50,500,"bu","10:39:00",1762900
17050,50,8300,"bu","10:39:00",1762400
17050,50,1000,"bu","10:38:56",1754100
17000,0,300,"sd","10:38:38",1753100
17050,50,1000,"bu","10:38:27",1752800
17050,50,700,"bu","10:38:06",1751800
17000,0,500,"sd","10:38:04",1751100
17050,50,1000,"bu","10:38:04",1750600
17050,50,1000,"bu","10:37:41",1749600
17050,50,1000,"bu","10:37:32",1748600
17000,0,400,"sd","10:37:26",1747600
17000,0,400,"sd","10:36:54",1747200
17050,50,3000,"bu","10:36:53",1746800
17000,0,400,"sd","10:36:18",1743800
17050,50,15000,"sd","10:36:00",1743400
17050,50,2200,"sd","10:36:00",1728400
17050,50,2200,"sd","10:36:00",1726200
