"price","change","match_qtty","side","time","total_vol"
36000,500,200,"sd","13:29:23",1941600
36000,500,200,"sd","13:29:23",1941400
36000,500,200,"sd","13:29:22",1941200
36000,500,200,"sd","13:29:22",1941000
36000,500,200,"sd","13:29:22",1940800
36000,500,200,"sd","13:29:22",1940600
36000,500,600,"sd","13:29:21",1940400
36000,500,200,"sd","13:29:21",1939800
36000,500,400,"sd","13:29:21",1939600
36000,500,9600,"sd","13:29:21",1939200
36000,500,200,"sd","13:29:21",1929600
36000,500,400,"sd","13:29:20",1929400
36000,500,800,"sd","13:29:20",1929000
36000,500,200,"sd","13:29:19",1928200
36000,500,400,"sd","13:29:19",1928000
36000,500,800,"sd","13:29:19",1927600
36000,500,200,"sd","13:29:19",1926800
36000,500,200,"sd","13:29:18",1926600
36000,500,200,"sd","13:29:18",1926400
36000,500,200,"sd","13:29:18",1926200
36000,500,200,"sd","13:29:18",1926000
36000,500,200,"sd","13:29:17",1925800
36000,500,1400,"sd","13:29:17",1925600
36000,500,200,"sd","13:29:17",1924200
36000,500,200,"sd","13:29:17",1924000
36000,500,400,"sd","13:29:17",1923800
36000,500,400,"sd","13:29:17",1923400
36000,500,100,"sd","13:29:16",1923000
36000,500,200,"sd","13:29:15",1922900
36000,500,400,"sd","13:29:15",1922700
36000,500,200,"sd","13:29:15",1922300
36000,500,200,"sd","13:29:15",1922100
36000,500,200,"sd","13:29:14",1921900
36050,550,200,"sd","13:29:14",1921700
36050,550,200,"sd","13:29:13",1921500
36050,550,200,"sd","13:29:13",1921300
36050,550,200,"sd","13:29:13",1921100
36050,550,200,"sd","13:29:13",1920900
36050,550,200,"sd","13:29:13",1920700
36050,550,200,"sd","13:29:12",1920500
36050,550,200,"sd","13:29:12",1920300
36050,550,400,"sd","13:29:12",1920100
36000,500,1000,"sd","13:29:03",1919700
36100,600,5000,"bu","13:29:00",1918700
36100,600,200,"bu","13:28:59",1913700
36100,600,300,"bu","13:28:59",1913500
36100,600,2000,"bu","13:28:59",1913200
36100,600,3200,"bu","13:28:59",1911200
36050,550,300,"bu","13:28:59",1908000
36100,600,200,"bu","13:28:45",1907700
36000,500,14400,"sd","13:28:32",1907500
36050,550,500,"sd","13:28:32",1893100
36050,550,400,"sd","13:28:32",1892600
36050,550,4700,"sd","13:28:32",1892200
36050,550,3400,"sd","13:28:28",1887500
36050,550,100,"sd","13:27:59",1884100
36050,550,1500,"sd","13:27:50",1884000
36050,550,200,"bu","13:27:06",1882500
36050,550,1000,"bu","13:27:06",1882300
36050,550,2000,"bu","13:27:06",1881300
36050,550,500,"bu","13:27:06",1879300
36050,550,500,"bu","13:27:06",1878800
36050,550,2000,"bu","13:27:06",1878300
36050,550,1600,"bu","13:27:06",1876300
36050,550,100,"bu","13:27:00",1874700
36050,550,200,"bu","13:26:21",1874600
36050,550,1000,"bu","13:26:08",1874400
36050,550,300,"bu","13:26:07",1873400
36000,500,100,"sd","13:26:06",1873100
36050,550,2000,"bu","13:26:05",1873000
36000,500,100,"sd","13:25:39",1871000
36050,550,200,"bu","13:25:25",1870900
36050,550,500,"sd","13:25:23",1870700
36050,550,100,"sd","13:25:23",1870200
36050,550,1000,"sd","13:25:23",1870100
36050,550,600,"sd","13:25:23",1869100
36050,550,5000,"sd","13:25:23",1868500
36050,550,2400,"sd","13:25:23",1863500
36100,600,100,"bu","13:25:17",1861100
36050,550,1000,"sd","13:25:12",1861000
36050,550,500,"sd","13:25:07",1860000
36050,550,100,"sd","13:24:41",1859500
36050,550,100,"sd","13:24:41",1859400
36050,550,100,"sd","13:24:32",1859300
36100,600,400,"bu","13:24:19",1859200
36100,600,300,"bu","13:24:17",1858800
36100,600,5000,"bu","13:23:57",1858500
36100,600,200,"bu","13:23:48",1853500
36100,600,600,"bu","13:23:44",1853300
36100,600,500,"bu","13:23:44",1852700
36100,600,100,"bu","13:23:44",1852200
36100,600,100,"bu","13:23:44",1852100
36100,600,700,"bu","13:23:44",1852000
36100,600,100,"bu","13:23:32",1851300
36100,600,200,"bu","13:23:32",1851200
36100,600,3000,"bu","13:23:27",1851000
36100,600,100,"bu","13:23:26",1848000
36050,550,1000,"sd","13:23:23",1847900
36100,600,500,"bu","13:23:23",1846900
36100,600,100,"bu","13:23:23",1846400
36100,600,900,"bu","13:23:23",1846300
36100,600,100,"bu","13:23:23",1845400
36100,600,100,"bu","13:23:23",1845300
36100,600,7700,"bu","13:23:23",1845200
36100,600,600,"bu","13:23:23",1837500
36050,550,100,"sd","13:23:23",1836900
36050,550,300,"sd","13:23:23",1836800
36050,550,600,"sd","13:23:23",1836500
36100,600,2300,"bu","13:22:44",1835900
36100,600,100,"bu","13:22:44",1833600
36100,600,500,"bu","13:22:44",1833500
36100,600,1000,"bu","13:22:44",1833000
36100,600,300,"bu","13:22:44",1832000
36100,600,700,"bu","13:22:35",1831700
36050,550,100,"bu","13:22:20",1831000
36050,550,100,"bu","13:22:18",1830900
36050,550,9800,"bu","13:22:18",1830800
36050,550,1000,"bu","13:22:15",1821000
36050,550,2100,"bu","13:22:15",1820000
36050,550,1500,"bu","13:22:11",1817900
36050,550,5600,"bu","13:22:08",1816400
36050,550,100,"bu","13:22:08",1810800
36050,550,500,"bu","13:22:08",1810700
36050,550,1000,"bu","13:22:08",1810200
36050,550,200,"bu","13:22:08",1809200
36050,550,1600,"bu","13:22:08",1809000
36050,550,800,"bu","13:22:07",1807400
36050,550,300,"bu","13:22:05",1806600
36050,550,600,"bu","13:21:49",1806300
36050,550,200,"bu","13:21:49",1805700
36000,500,1300,"bu","13:21:36",1805500
36000,500,300,"bu","13:21:36",1804200
36000,500,100,"bu","13:21:36",1803900
36000,500,200,"bu","13:21:36",1803800
36000,500,200,"bu","13:21:32",1803600
36000,500,500,"bu","13:21:32",1803400
36000,500,300,"bu","13:21:32",1802900
36000,500,1100,"bu","13:21:24",1802600
36000,500,18600,"bu","13:21:16",1801500
36000,500,100,"bu","13:21:16",1782900
36000,500,1000,"bu","13:21:16",1782800
36000,500,200,"bu","13:21:16",1781800
36000,500,100,"bu","13:21:16",1781600
35950,450,500,"sd","13:20:55",1781500
35950,450,1000,"sd","13:20:51",1781000
35950,450,100,"bu","13:20:17",1780000
35950,450,4000,"bu","13:20:17",1779900
35950,450,100,"bu","13:20:17",1775900
35950,450,2000,"bu","13:20:17",1775800
35950,450,8000,"bu","13:20:08",1773800
35950,450,100,"bu","13:20:04",1765800
35950,450,3000,"bu","13:19:32",1765700
35950,450,2700,"bu","13:19:24",1762700
35950,450,1000,"bu","13:19:19",1760000
35950,450,100,"bu","13:19:18",1759000
35950,450,100,"bu","13:18:45",1758900
35900,400,800,"sd","13:18:28",1758800
35950,450,100,"bu","13:18:21",1758000
35900,400,400,"bu","13:18:19",1757900
35900,400,100,"bu","13:18:19",1757500
35900,400,400,"bu","13:18:19",1757400
35900,400,1000,"bu","13:18:17",1757000
35900,400,200,"bu","13:18:10",1756000
35900,400,1000,"bu","13:18:09",1755800
35900,400,700,"bu","13:18:08",1754800
35900,400,2100,"bu","13:18:03",1754100
35900,400,3000,"sd","13:17:54",1752000
35900,400,6600,"sd","13:17:54",1749000
35950,450,200,"bu","13:17:30",1742400
35900,400,13400,"bu","13:17:25",1742200
35900,400,1600,"bu","13:17:21",1728800
35900,400,3400,"bu","13:17:21",1727200
35900,400,500,"bu","13:17:20",1723800
35900,400,1300,"bu","13:17:11",1723300
35900,400,300,"sd","13:17:06",1722000
35900,400,600,"sd","13:17:06",1721700
35900,400,100,"sd","13:17:06",1721100
35900,400,100,"sd","13:17:06",1721000
35900,400,500,"sd","13:17:06",1720900
35900,400,3200,"sd","13:17:06",1720400
35950,450,2700,"bu","13:17:04",1717200
35950,450,100,"bu","13:17:04",1714500
35950,450,2000,"bu","13:17:04",1714400
35950,450,200,"bu","13:17:04",1712400
35900,400,3000,"sd","13:16:47",1712200
35900,400,3800,"bu","13:16:42",1709200
35900,400,100,"bu","13:16:37",1705400
35900,400,7400,"bu","13:16:35",1705300
35900,400,4000,"sd","13:16:29",1697900
35900,400,100,"sd","13:16:29",1693900
35900,400,100,"sd","13:16:29",1693800
35900,400,100,"sd","13:16:29",1693700
35900,400,4400,"sd","13:16:29",1693600
35950,450,5000,"bu","13:16:24",1689200
35950,450,100,"bu","13:16:16",1684200
35950,450,1300,"bu","13:16:15",1684100
35950,450,200,"bu","13:16:14",1682800
35950,450,300,"bu","13:16:12",1682600
35950,450,1500,"sd","13:16:11",1682300
35950,450,1400,"sd","13:16:11",1680800
36000,500,100,"bu","13:16:10",1679400
36000,500,100,"bu","13:16:02",1679300
36000,500,1400,"bu","13:16:01",1679200
36000,500,700,"bu","13:16:01",1677800
36000,500,100,"bu","13:16:01",1677100
36000,500,700,"bu","13:16:01",1677000
36000,500,2000,"bu","13:16:01",1676300
36000,500,100,"bu","13:16:01",1674300
35900,400,14300,"sd","13:15:55",1674200
35950,450,5700,"sd","13:15:55",1659900
36000,500,1100,"bu","13:15:52",1654200
36000,500,200,"bu","13:15:52",1653100
36000,500,100,"bu","13:15:52",1652900
36000,500,100,"bu","13:15:52",1652800
36000,500,300,"bu","13:15:52",1652700
36000,500,300,"bu","13:15:52",1652400
36000,500,700,"bu","13:15:52",1652100
36000,500,100,"bu","13:15:52",1651400
36000,500,100,"bu","13:15:52",1651300
36000,500,2000,"bu","13:15:52",1651200
36000,500,100,"bu","13:15:50",1649200
36000,500,1500,"bu","13:15:47",1649100
36000,500,300,"bu","13:15:46",1647600
36000,500,100,"bu","13:15:46",1647300
36000,500,200,"bu","13:15:40",1647200
36000,500,300,"bu","13:15:38",1647000
36000,500,1400,"bu","13:15:35",1646700
36000,500,600,"bu","13:15:35",1645300
36000,500,4500,"bu","13:15:35",1644700
36000,500,100,"bu","13:15:35",1640200
36000,500,500,"bu","13:15:33",1640100
36000,500,900,"bu","13:15:33",1639600
35900,400,1300,"sd","13:15:33",1638700
35900,400,2000,"sd","13:15:33",1637400
35900,400,1900,"sd","13:15:33",1635400
35900,400,10700,"sd","13:15:33",1633500
35950,450,4100,"sd","13:15:33",1622800
36000,500,4100,"bu","13:15:30",1618700
36000,500,1700,"bu","13:15:30",1614600
35900,400,1000,"bu","13:15:05",1612900
35900,400,400,"bu","13:15:05",1611900
35900,400,10000,"bu","13:15:05",1611500
35900,400,20000,"bu","13:15:05",1601500
35900,400,7900,"bu","13:15:05",1581500
35850,350,100,"sd","13:15:03",1573600
35900,400,200,"bu","13:14:53",1573500
35900,400,300,"bu","13:14:45",1573300
35900,400,100,"bu","13:13:09",1573000
35900,400,1000,"bu","13:13:04",1572900
35900,400,1000,"bu","13:12:50",1571900
35900,400,9500,"sd","13:12:26",1570900
35900,400,500,"sd","13:12:25",1561400
35850,350,1500,"bu","13:12:02",1560900
35850,350,100,"bu","13:11:24",1559400
35850,350,100,"sd","13:11:23",1559300
35850,350,100,"sd","13:11:23",1559200
35850,350,200,"sd","13:11:23",1559100
35850,350,700,"sd","13:11:23",1558900
35850,350,300,"sd","13:11:23",1558200
35850,350,700,"sd","13:11:21",1557900
36000,500,100,"bu","13:11:21",1557200
35850,350,100,"sd","13:11:12",1557100
35900,400,100,"bu","13:10:39",1557000
35850,350,900,"bu","13:10:20",1556900
35850,350,1000,"bu","13:10:15",1556000
35850,350,100,"bu","13:10:00",1555000
35800,300,500,"bu","13:09:47",1554900
35800,300,9500,"bu","13:09:47",1554400
35800,300,100,"bu","13:09:40",1544900
35750,250,2000,"bu","13:09:37",1544800
35750,250,1700,"bu","13:09:37",1542800
35750,250,900,"bu","13:09:27",1541100
35700,200,500,"bu","13:09:13",1540200
35700,200,500,"bu","13:09:09",1539700
35650,150,3000,"bu","13:08:48",1539200
35650,150,11300,"bu","13:08:48",1536200
35650,150,100,"sd","13:08:42",1524900
35650,150,1000,"sd","13:08:42",1524800
35650,150,200,"sd","13:08:42",1523800
35650,150,4000,"sd","13:08:42",1523600
35650,150,2000,"sd","13:08:42",1519600
35650,150,500,"sd","13:08:42",1517600
35650,150,500,"sd","13:08:42",1517100
35650,150,400,"sd","13:08:42",1516600
35650,150,500,"sd","13:08:29",1516200
35650,150,500,"sd","13:08:21",1515700
35650,150,100,"sd","13:08:14",1515200
35650,150,400,"sd","13:08:14",1515100
35650,150,200,"sd","13:08:13",1514700
35650,150,900,"bu","13:08:00",1514500
35650,150,500,"bu","13:07:58",1513600
35650,150,200,"bu","13:07:55",1513100
35650,150,5000,"bu","13:07:51",1512900
35650,150,4200,"bu","13:07:48",1507900
35650,150,300,"bu","13:07:44",1503700
35650,150,2000,"sd","13:07:42",1503400
35650,150,500,"sd","13:07:42",1501400
35650,150,100,"sd","13:07:42",1500900
35650,150,100,"sd","13:07:42",1500800
35650,150,2000,"sd","13:07:42",1500700
35650,150,200,"sd","13:07:42",1498700
35650,150,1000,"sd","13:07:42",1498500
35650,150,1000,"sd","13:07:42",1497500
35650,150,500,"sd","13:07:34",1496500
35800,300,5000,"bu","13:07:33",1496000
35800,300,2800,"bu","13:07:27",1491000
35700,200,3200,"bu","13:07:27",1488200
35700,200,500,"sd","13:07:21",1485000
35700,200,500,"sd","13:07:21",1484500
35750,250,800,"sd","13:07:21",1484000
35750,250,200,"bu","13:07:20",1483200
35750,250,300,"bu","13:07:07",1483000
35700,200,200,"bu","13:07:07",1482700
35700,200,100,"bu","13:07:07",1482500
35700,200,200,"bu","13:07:07",1482400
35650,150,500,"bu","13:06:57",1482200
35650,150,500,"sd","13:06:44",1481700
35650,150,200,"sd","13:06:44",1481200
35650,150,1000,"bu","13:06:12",1481000
35650,150,100,"bu","13:06:12",1480000
35650,150,1500,"bu","13:06:01",1479900
35650,150,500,"bu","13:05:54",1478400
35650,150,1000,"sd","13:05:45",1477900
35650,150,100,"sd","13:05:45",1476900
35650,150,500,"sd","13:05:45",1476800
35650,150,200,"sd","13:05:45",1476300
35650,150,100,"sd","13:05:45",1476100
35700,200,300,"bu","13:05:43",1476000
35700,200,1000,"sd","13:05:23",1475700
35700,200,100,"sd","13:05:23",1474700
35700,200,100,"sd","13:05:23",1474600
35700,200,200,"sd","13:05:23",1474500
35700,200,100,"sd","13:05:23",1474300
35700,200,2000,"sd","13:05:23",1474200
35700,200,300,"sd","13:05:23",1472200
35700,200,100,"sd","13:05:23",1471900
35700,200,1000,"sd","13:05:23",1471800
35750,250,500,"sd","13:05:23",1470800
35750,250,600,"sd","13:05:23",1470300
35750,250,1000,"bu","13:05:03",1469700
35750,250,300,"bu","13:05:02",1468700
35750,250,100,"sd","13:04:53",1468400
35750,250,500,"sd","13:04:53",1468300
35750,250,600,"sd","13:04:53",1467800
35750,250,100,"bu","13:04:40",1467200
35750,250,100,"bu","13:04:40",1467100
35750,250,4200,"bu","13:04:40",1467000
35750,250,500,"bu","13:04:37",1462800
35750,250,100,"bu","13:04:28",1462300
35750,250,1800,"bu","13:04:25",1462200
35700,200,100,"sd","13:04:16",1460400
35700,200,500,"sd","13:03:51",1460300
35700,200,900,"sd","13:03:33",1459800
35700,200,200,"sd","13:03:33",1458900
35700,200,900,"sd","13:03:33",1458700
35750,250,100,"bu","13:03:30",1457800
35750,250,100,"bu","13:03:24",1457700
35750,250,2100,"sd","13:03:12",1457600
35750,250,100,"sd","13:03:12",1455500
35750,250,500,"sd","13:03:12",1455400
35750,250,500,"sd","13:03:12",1454900
35800,300,100,"bu","13:02:44",1454400
35800,300,2500,"bu","13:02:20",1454300
35800,300,2000,"bu","13:02:20",1451800
35800,300,500,"bu","13:02:20",1449800
35800,300,100,"bu","13:02:14",1449300
35800,300,300,"bu","13:02:09",1449200
35800,300,1000,"sd","13:01:48",1448900
35800,300,100,"sd","13:01:48",1447900
35800,300,400,"bu","13:01:23",1447800
35700,200,100,"bu","13:01:10",1447400
35700,200,100,"bu","13:01:10",1447300
35700,200,100,"bu","13:01:10",1447200
35700,200,300,"bu","13:01:10",1447100
35700,200,200,"bu","13:01:00",1446800
35600,100,800,"sd","13:00:48",1446600
35600,100,300,"bu","13:00:48",1445800
35600,100,2100,"bu","13:00:48",1445500
35600,100,100,"bu","13:00:44",1443400
35600,100,500,"bu","13:00:36",1443300
35600,100,300,"bu","13:00:34",1442800
35600,100,100,"bu","13:00:34",1442500
35600,100,4600,"bu","13:00:34",1442400
35600,100,100,"bu","13:00:26",1437800
35600,100,500,"bu","13:00:24",1437700
35600,100,1000,"bu","13:00:18",1437200
35550,50,100,"sd","13:00:17",1436200
35600,100,100,"bu","13:00:15",1436100
35550,50,400,"sd","13:00:14",1436000
35550,50,200,"sd","13:00:14",1435600
35550,50,100,"sd","13:00:14",1435400
35550,50,200,"sd","13:00:14",1435300
35550,50,100,"sd","13:00:14",1435100
35600,100,500,"bu","13:00:11",1435000
35550,50,100,"sd","13:00:07",1434500
35600,100,600,"sd","13:00:05",1434400
35600,100,400,"sd","13:00:05",1433800
35600,100,400,"sd","13:00:05",1433400
35600,100,1000,"sd","13:00:05",1433000
35600,100,100,"sd","13:00:05",1432000
35600,100,2000,"sd","13:00:05",1431900
35600,100,1000,"sd","13:00:05",1429900
35600,100,2000,"sd","13:00:05",1428900
35600,100,2000,"sd","13:00:05",1426900
35600,100,2400,"sd","13:00:05",1424900
35700,200,1000,"sd","13:00:05",1422500
35700,200,300,"sd","13:00:05",1421500
35700,200,200,"sd","13:00:05",1421200
35600,100,1700,"sd","13:00:02",1421000
35600,100,900,"sd","13:00:02",1419300
35600,100,300,"sd","13:00:02",1418400
35600,100,200,"sd","13:00:02",1418100
35650,150,1000,"unknown","13:00:02",1417900
35700,200,100,"sd","13:00:02",1416900
35700,200,100,"sd","13:00:02",1416800
35600,100,2700,"sd","13:00:01",1416700
35600,100,1000,"sd","13:00:01",1414000
35700,200,1300,"sd","13:00:01",1413000
35700,200,1200,"bu","12:59:59",1411700
35600,100,4000,"bu","11:29:51",1410500
35600,100,1500,"sd","11:29:38",1406500
35600,100,10000,"sd","11:29:38",1405000
35600,100,100,"sd","11:29:38",1395000
35600,100,100,"sd","11:29:38",1394900
35600,100,500,"sd","11:29:38",1394800
35700,200,200,"bu","11:29:35",1394300
35600,100,900,"sd","11:29:24",1394100
35600,100,300,"sd","11:29:24",1393200
35600,100,500,"sd","11:29:24",1392900
35600,100,100,"sd","11:29:24",1391400
35650,150,200,"sd","11:29:24",1391300
35600,100,1000,"sd","11:29:24",1392400
35700,200,200,"bu","11:29:13",1391100
35700,200,500,"sd","11:29:12",1390900
35700,200,600,"sd","11:29:12",1390400
35700,200,5000,"sd","11:29:12",1389800
35700,200,4000,"sd","11:29:12",1384800
35700,200,100,"sd","11:29:12",1380800
35700,200,300,"sd","11:29:12",1380700
35700,200,100,"sd","11:29:12",1380400
35700,200,10000,"sd","11:29:12",1380300
35700,200,4000,"sd","11:29:12",1370300
35750,250,500,"sd","11:29:12",1366300
35750,250,500,"sd","11:29:12",1365800
35750,250,100,"sd","11:29:12",1365300
35750,250,3000,"sd","11:29:12",1365200
35750,250,100,"sd","11:29:12",1362200
35750,250,100,"sd","11:29:12",1362100
35800,300,100,"sd","11:29:12",1362000
35800,300,100,"sd","11:29:12",1361900
35800,300,2000,"sd","11:29:12",1361800
35800,300,6000,"sd","11:29:12",1359800
35800,300,100,"sd","11:29:12",1353800
35800,300,1000,"sd","11:29:12",1353700
35800,300,5200,"sd","11:29:12",1352700
35800,300,2000,"sd","11:29:06",1347500
35800,300,2800,"sd","11:28:52",1345500
35800,300,200,"sd","11:28:52",1342700
35800,300,500,"sd","11:28:52",1342500
35800,300,5000,"sd","11:28:52",1342000
35800,300,500,"sd","11:28:52",1337000
35800,300,900,"sd","11:28:52",1336500
35800,300,3100,"sd","11:28:52",1335600
35800,300,1000,"sd","11:28:52",1332500
35800,300,10000,"sd","11:28:52",1331500
35800,300,500,"sd","11:28:52",1321500
35800,300,300,"sd","11:28:52",1321000
35800,300,500,"sd","11:28:52",1320700
35800,300,5000,"sd","11:28:52",1320200
35800,300,200,"sd","11:28:52",1315200
35800,300,100,"sd","11:28:52",1315000
35800,300,1000,"sd","11:28:52",1314900
35800,300,300,"sd","11:28:52",1313900
35800,300,5000,"sd","11:28:52",1313600
35800,300,5000,"sd","11:28:52",1308600
35800,300,1000,"sd","11:28:52",1303600
35800,300,1700,"sd","11:28:52",1302600
35800,300,200,"sd","11:28:52",1300900
35850,350,1000,"sd","11:28:52",1300700
35850,350,800,"sd","11:28:52",1299700
35850,350,100,"sd","11:28:52",1298900
35800,300,1000,"sd","11:28:52",1298800
35850,350,1000,"sd","11:28:52",1297800
35800,300,1500,"sd","11:28:52",1296800
35850,350,1000,"sd","11:28:52",1295300
35850,350,200,"sd","11:28:52",1294300
35850,350,1000,"sd","11:28:52",1294100
35850,350,1000,"sd","11:28:52",1293100
35850,350,2000,"sd","11:28:52",1292100
35850,350,1000,"sd","11:28:52",1290100
35850,350,1000,"sd","11:28:52",1289100
35850,350,300,"sd","11:28:52",1288100
35850,350,500,"sd","11:28:52",1287800
35850,350,1000,"sd","11:28:52",1287300
35850,350,200,"sd","11:28:52",1286300
35850,350,400,"sd","11:28:52",1286100
35850,350,200,"sd","11:28:52",1285700
35850,350,400,"sd","11:28:49",1285500
35850,350,100,"sd","11:28:49",1285100
35850,350,500,"sd","11:28:49",1285000
35900,400,200,"sd","11:28:39",1284500
35900,400,100,"sd","11:28:39",1284300
35900,400,200,"sd","11:28:39",1284200
35900,400,200,"sd","11:28:39",1284000
35900,400,1300,"sd","11:28:39",1283800
35900,400,100,"sd","11:26:37",1282500
35900,400,500,"sd","11:26:32",1282400
35900,400,1100,"sd","11:26:21",1281900
35900,400,200,"sd","11:26:21",1280800
35900,400,200,"sd","11:26:21",1280600
35900,400,800,"sd","11:26:18",1280400
35900,400,200,"sd","11:26:18",1279600
35900,400,500,"sd","11:26:18",1279400
35900,400,500,"sd","11:26:13",1278900
35900,400,500,"sd","11:26:13",1278400
35950,450,200,"bu","11:26:10",1277900
35900,400,500,"sd","11:25:51",1277700
35900,400,200,"sd","11:25:51",1277200
35900,400,1400,"sd","11:25:51",1277000
35900,400,100,"sd","11:25:51",1275600
35900,400,100,"sd","11:25:51",1275500
35900,400,200,"sd","11:25:51",1275400
35900,400,1000,"sd","11:25:51",1275200
35900,400,1300,"sd","11:25:51",1274200
35900,400,100,"sd","11:25:51",1272900
35900,400,1500,"sd","11:25:51",1272800
35900,400,1000,"sd","11:25:51",1271300
35900,400,200,"sd","11:25:51",1270300
35900,400,1000,"sd","11:25:51",1270100
35900,400,300,"sd","11:25:51",1269100
35900,400,500,"sd","11:25:51",1268800
35900,400,500,"sd","11:25:51",1268300
35900,400,100,"sd","11:25:51",1267800
35950,450,100,"sd","11:24:47",1267700
35950,450,300,"sd","11:24:47",1267600
35950,450,500,"sd","11:24:44",1267300
35950,450,100,"sd","11:24:44",1266800
35950,450,100,"sd","11:24:44",1266700
35950,450,9300,"sd","11:24:44",1266600
35950,450,400,"sd","11:24:40",1257300
35950,450,300,"sd","11:24:25",1256900
35950,450,100,"sd","11:24:25",1256600
35950,450,400,"sd","11:24:25",1256500
36000,500,100,"bu","11:21:14",1256100
36000,500,1000,"bu","11:21:07",1256000
35950,450,100,"sd","11:21:03",1255000
35950,450,100,"sd","11:21:03",1254900
36000,500,1000,"bu","11:19:52",1254800
36000,500,1100,"sd","11:19:13",1253800
36000,500,1900,"bu","11:18:41",1252700
36000,500,1000,"sd","11:18:06",1250800
36000,500,100,"sd","11:18:06",1249800
36000,500,200,"sd","11:18:06",1249700
36000,500,800,"sd","11:18:06",1249500
36000,500,1000,"sd","11:18:06",1248700
36000,500,1000,"sd","11:17:21",1247700
36000,500,600,"sd","11:17:07",1246700
36050,550,100,"bu","11:16:51",1246100
36050,550,500,"bu","11:16:51",1246000
36050,550,500,"bu","11:16:51",1245500
36050,550,500,"bu","11:16:51",1245000
36000,500,300,"sd","11:16:23",1244500
36050,550,100,"bu","11:14:20",1244200
36050,550,500,"bu","11:14:20",1244100
36050,550,400,"bu","11:14:20",1243600
36000,500,300,"sd","11:14:13",1243200
36000,500,500,"sd","11:13:46",1242900
36000,500,100,"sd","11:13:34",1242400
36000,500,500,"sd","11:13:34",1242300
36000,500,700,"sd","11:13:34",1241800
36000,500,2300,"sd","11:13:34",1241100
36000,500,100,"sd","11:13:34",1238800
36000,500,100,"sd","11:13:34",1238700
36000,500,100,"sd","11:13:34",1238600
36000,500,100,"sd","11:13:34",1238500
36000,500,1000,"sd","11:13:34",1238400
36000,500,500,"sd","11:13:29",1237400
36000,500,500,"sd","11:12:22",1236900
36000,500,1000,"sd","11:12:19",1236400
36000,500,100,"sd","11:11:38",1235400
36050,550,300,"bu","11:10:46",1235300
36050,550,100,"bu","11:10:46",1235000
36000,500,100,"sd","11:10:33",1234900
36050,550,100,"sd","11:10:18",1234800
36050,550,50000,"bu","11:10:17",1234700
36050,550,100,"bu","11:10:17",1184700
36000,500,1600,"sd","11:09:57",1184600
36050,550,1000,"bu","11:09:35",1183000
36050,550,48900,"sd","11:09:28",1182000
36050,550,300,"bu","11:09:22",1133100
36050,550,2800,"bu","11:09:22",1132800
36050,550,200,"bu","11:09:01",1130000
36050,550,300,"bu","11:08:48",1129800
36000,500,200,"sd","11:08:35",1129500
36000,500,100,"sd","11:08:35",1129300
36000,500,200,"sd","11:08:35",1129200
36000,500,300,"bu","11:08:06",1129000
36000,500,500,"bu","11:08:01",1128700
36000,500,600,"bu","11:07:53",1128200
36000,500,100,"bu","11:07:53",1127600
36000,500,200,"bu","11:07:53",1127500
36000,500,1000,"bu","11:07:53",1127300
36000,500,500,"bu","11:07:53",1126300
36000,500,300,"bu","11:07:53",1125800
36000,500,2000,"bu","11:07:53",1125500
36000,500,15300,"bu","11:07:53",1123500
36000,500,2000,"bu","11:07:30",1108200
36000,500,400,"bu","11:06:48",1106200
36000,500,6300,"bu","11:06:38",1105800
35950,450,200,"bu","11:06:20",1099500
35950,450,4800,"bu","11:06:20",1099300
35950,450,200,"bu","11:06:16",1094500
35950,450,1200,"bu","11:06:16",1094300
35950,450,200,"bu","11:06:08",1093100
35950,450,300,"bu","11:05:28",1092900
35950,450,1000,"sd","11:05:24",1092600
35950,450,200,"sd","11:05:24",1091600
35950,450,1000,"sd","11:05:24",1091400
35950,450,300,"sd","11:05:24",1090400
35950,450,1000,"sd","11:05:24",1090100
35950,450,200,"sd","11:05:24",1089100
35950,450,300,"sd","11:05:24",1088900
35950,450,100,"sd","11:05:13",1088600
35950,450,200,"bu","11:03:47",1088500
35950,450,800,"bu","11:03:45",1088300
35950,450,200,"bu","11:03:45",1087500
35950,450,100,"bu","11:03:28",1087300
35950,450,700,"bu","11:03:25",1087200
35950,450,3300,"bu","11:03:25",1086500
35950,450,2000,"bu","11:03:14",1083200
35950,450,900,"bu","11:03:04",1081200
35950,450,100,"bu","11:02:56",1080300
35950,450,200,"bu","11:02:41",1080200
35950,450,100,"bu","11:02:35",1080000
35950,450,100,"bu","11:02:34",1079900
35950,450,2500,"sd","11:02:14",1079800
35950,450,100,"sd","11:02:14",1077300
35950,450,200,"sd","11:02:14",1077200
35950,450,500,"sd","11:02:14",1077000
35950,450,100,"bu","11:01:43",1076500
35950,450,1000,"bu","11:01:43",1076400
35950,450,400,"bu","11:01:43",1075400
35950,450,200,"bu","11:01:40",1075000
35900,400,100,"sd","11:01:31",1074800
35950,450,200,"bu","11:01:26",1074700
35950,450,500,"bu","11:01:26",1074500
35950,450,200,"bu","11:01:26",1074000
35950,450,5100,"bu","11:01:26",1073800
35950,450,5000,"bu","11:01:21",1068700
35950,450,5000,"bu","11:00:46",1063700
35950,450,200,"bu","11:00:44",1058700
35950,450,500,"bu","11:00:31",1058500
35950,450,1000,"bu","11:00:25",1058000
35900,400,200,"sd","11:00:14",1057000
35900,400,300,"sd","11:00:14",1056800
