"price","change","match_qtty","side","time","total_vol"
4860,-20,200,"sd","09:35:36",148800
4860,-20,800,"sd","09:35:36",148600
4870,-10,3000,"bu","09:35:25",147800
4860,-20,300,"sd","09:34:16",144800
4860,-20,300,"sd","09:33:55",144500
4870,-10,1500,"bu","09:32:47",144200
4870,-10,500,"bu","09:32:19",142700
4870,-10,1000,"bu","09:32:10",142200
4870,-10,2000,"bu","09:31:59",141200
4860,-20,11000,"sd","09:31:48",139200
4860,-20,100,"sd","09:31:16",128200
4860,-20,7500,"bu","09:30:57",128100
4860,-20,500,"bu","09:30:57",120600
4860,-20,10000,"bu","09:30:47",120100
4860,-20,4400,"bu","09:30:47",110100
4860,-20,1000,"bu","09:30:25",105700
4860,-20,100,"bu","09:29:42",104700
4860,-20,200,"bu","09:29:39",104600
4860,-20,1000,"bu","09:29:32",104400
4860,-20,200,"bu","09:29:32",103400
4860,-20,300,"sd","09:29:28",103200
4860,-20,200,"sd","09:29:28",102900
4860,-20,1800,"sd","09:29:04",102700
4860,-20,200,"sd","09:29:04",100900
4860,-20,800,"sd","09:29:04",100700
4870,-10,1200,"sd","09:29:04",99900
4870,-10,6000,"sd","09:29:02",98700
4870,-10,1900,"bu","09:29:01",92700
4870,-10,8800,"bu","09:29:01",90800
4860,-20,100,"sd","09:29:00",82000
4860,-20,100,"sd","09:28:48",81900
4870,-10,100,"sd","09:28:26",81800
4870,-10,100,"sd","09:28:26",81700
4870,-10,1000,"sd","09:28:26",81600
4880,0,100,"bu","09:28:10",80600
4880,0,1000,"sd","09:27:50",80500
4880,0,1000,"bu","09:27:49",79500
4880,0,100,"sd","09:27:43",78500
4880,0,500,"sd","09:27:43",78400
4880,0,2900,"sd","09:27:43",77900
4880,0,100,"sd","09:25:48",75000
4880,0,100,"sd","09:25:48",74900
4880,0,200,"sd","09:25:48",74800
4880,0,100,"sd","09:25:48",74600
4900,20,800,"sd","09:25:10",74500
4900,20,1200,"sd","09:25:06",73700
4900,20,300,"sd","09:25:06",72500
4900,20,200,"sd","09:25:06",72200
4900,20,100,"sd","09:25:06",72000
4900,20,100,"sd","09:25:06",71900
4900,20,100,"sd","09:25:01",71800
4900,20,100,"sd","09:25:01",71700
4920,40,3000,"bu","09:24:32",71600
4920,40,1000,"bu","09:24:32",68600
4920,40,1000,"bu","09:24:09",67600
4920,40,700,"bu","09:24:09",66600
4920,40,1300,"bu","09:24:09",65900
4920,40,400,"bu","09:23:53",64600
4920,40,28300,"sd","09:23:49",64200
4920,40,5700,"sd","09:23:49",35900
4920,40,1000,"bu","09:23:37",30200
4920,40,300,"bu","09:23:37",29200
4920,40,2000,"bu","09:23:37",28900
4920,40,1700,"bu","09:23:37",26900
4920,40,300,"bu","09:23:37",25200
4930,50,800,"bu","09:19:22",24900
4920,40,300,"sd","09:18:38",24100
4920,40,200,"sd","09:18:22",23800
4920,40,3000,"sd","09:18:16",23600
4920,40,1000,"bu","09:18:06",20600
4920,40,1000,"bu","09:18:06",19600
4900,20,200,"sd","09:17:58",18600
4920,40,200,"sd","09:17:34",18400
4920,40,2000,"sd","09:17:31",18200
4920,40,800,"bu","09:16:23",16200
4920,40,2000,"bu","09:16:14",15400
4900,20,300,"bu","09:15:48",13400
4900,20,100,"bu","09:15:48",13100
4880,0,700,"bu","09:15:23",13000
4880,0,12300,"unknown","09:15:00",12300
