"price","change","match_qtty","side","time","total_vol"
15500,100,400,"bu","10:33:03",325900
15500,100,100,"bu","10:33:03",325500
15500,100,1400,"bu","10:33:03",325400
15500,100,1600,"bu","10:33:03",324000
15450,50,3000,"bu","10:32:28",322400
15450,50,1000,"bu","10:32:28",319400
15450,50,100,"bu","10:32:28",318400
15450,50,7200,"bu","10:32:28",318300
15450,50,500,"bu","10:32:12",311100
15450,50,300,"bu","10:31:03",310600
15450,50,100,"bu","10:30:30",310300
15450,50,3000,"bu","10:30:18",310200
15450,50,100,"bu","10:30:16",307200
15450,50,100,"bu","10:29:37",307100
15450,50,100,"bu","10:29:02",307000
15450,50,200,"bu","10:28:26",306900
15400,0,1000,"sd","10:28:24",306700
15450,50,9100,"bu","10:28:00",305700
15450,50,100,"bu","10:28:00",296600
15450,50,800,"bu","10:28:00",296500
15450,50,200,"bu","10:28:00",295700
15450,50,100,"bu","10:27:23",295500
15400,0,1000,"sd","10:27:04",295400
15450,50,1000,"bu","10:26:52",294400
15450,50,1000,"bu","10:26:29",293400
15450,50,1000,"bu","10:26:29",292400
15450,50,300,"bu","10:26:29",291400
15450,50,600,"bu","10:26:29",291100
15450,50,2500,"sd","10:26:14",290500
15450,50,900,"sd","10:22:59",288000
15450,50,1000,"sd","10:22:25",287100
15450,50,100,"sd","10:21:50",286100
15450,50,200,"bu","10:20:57",286000
15450,50,500,"bu","10:20:57",285800
15450,50,1200,"bu","10:20:57",285300
15450,50,1200,"bu","10:20:34",284100
15400,0,200,"sd","10:20:16",282900
15400,0,100,"sd","10:20:16",282700
15400,0,700,"sd","10:20:16",282600
15450,50,800,"sd","10:19:16",281900
15450,50,500,"sd","10:19:16",281100
15450,50,1300,"sd","10:19:16",280600
15450,50,200,"sd","10:19:13",279300
15450,50,200,"sd","10:19:13",279100
15450,50,400,"sd","10:19:13",278900
15450,50,1100,"sd","10:19:13",278500
15450,50,1900,"sd","10:18:53",277400
15450,50,100,"sd","10:18:53",275500
15450,50,200,"sd","10:18:47",275400
15450,50,300,"sd","10:18:28",275200
15450,50,100,"sd","10:18:28",274900
15450,50,800,"sd","10:18:28",274800
15450,50,100,"sd","10:18:28",274000
15450,50,100,"sd","10:18:28",273900
15450,50,100,"sd","10:18:28",273800
15450,50,500,"sd","10:18:28",273700
15450,50,4500,"sd","10:17:58",273200
15450,50,500,"sd","10:17:58",268700
15450,50,100,"sd","10:17:58",268200
15450,50,1000,"sd","10:17:58",268100
15450,50,3000,"sd","10:17:58",267100
15450,50,500,"sd","10:17:58",264100
15450,50,18900,"sd","10:17:58",263600
15450,50,500,"sd","10:17:51",244700
15450,50,600,"sd","10:17:46",244200
15450,50,1000,"sd","10:17:39",243600
15450,50,5000,"sd","10:17:34",242600
15450,50,2000,"sd","10:17:20",237600
15450,50,400,"sd","10:16:49",235600
15450,50,2000,"sd","10:16:12",235200
15450,50,200,"sd","10:15:24",233200
15450,50,2500,"sd","10:14:40",233000
15450,50,1000,"sd","10:14:39",230500
15450,50,100,"sd","10:14:34",229500
15450,50,3000,"sd","10:14:03",229400
15450,50,1500,"sd","10:13:54",226400
15450,50,11300,"sd","10:13:34",224900
15450,50,1000,"sd","10:13:34",213600
15450,50,7700,"sd","10:13:34",212600
15450,50,2000,"sd","10:13:30",204900
15450,50,300,"sd","10:13:22",202900
15450,50,700,"sd","10:13:22",202600
15450,50,500,"sd","10:12:50",201900
15450,50,2000,"sd","10:12:13",201400
15500,100,400,"bu","10:11:33",199400
15500,100,500,"bu","10:06:10",199000
15500,100,1000,"bu","10:04:23",198500
15500,100,1000,"bu","10:01:42",197500
15500,100,100,"bu","10:00:53",196500
15500,100,300,"sd","10:00:12",196400
15500,100,200,"sd","10:00:12",196100
15500,100,900,"sd","10:00:12",195900
15500,100,500,"sd","10:00:12",195000
15500,100,500,"sd","10:00:12",194500
15500,100,800,"sd","09:59:43",194000
15500,100,500,"sd","09:58:39",193200
15500,100,3000,"sd","09:57:41",192700
15500,100,1100,"sd","09:57:37",189700
15500,100,500,"sd","09:57:02",188600
15500,100,3600,"sd","09:56:36",188100
15500,100,2100,"sd","09:56:36",184500
15500,100,900,"bu","09:56:12",182400
15500,100,100,"bu","09:56:02",181500
15450,50,1800,"sd","09:54:04",181400
15500,100,200,"sd","09:54:04",179600
15500,100,100,"bu","09:53:55",179400
15500,100,3000,"bu","09:53:55",179300
15500,100,300,"bu","09:53:55",176300
15500,100,100,"bu","09:53:55",176000
15500,100,1300,"bu","09:53:55",175900
15500,100,500,"bu","09:53:50",174600
15500,100,13300,"bu","09:53:50",174100
15500,100,100,"bu","09:52:20",160800
15500,100,100,"bu","09:52:18",160700
15500,100,400,"bu","09:51:53",160600
15500,100,100,"bu","09:51:19",160200
15500,100,1000,"sd","09:50:32",160100
15500,100,5000,"sd","09:50:32",159100
15500,100,200,"sd","09:49:44",154100
15500,100,800,"sd","09:49:41",153900
15500,100,1400,"bu","09:49:12",153100
15500,100,600,"sd","09:49:09",151700
15500,100,2200,"bu","09:49:01",151100
15500,100,7200,"bu","09:49:01",148900
15500,100,9000,"sd","09:48:54",141700
15500,100,1800,"sd","09:48:54",132700
15500,100,600,"sd","09:48:54",130900
15500,100,1000,"sd","09:48:54",130300
15500,100,2700,"sd","09:48:54",129300
15500,100,4700,"sd","09:48:54",126600
15500,100,5000,"sd","09:48:41",121900
15500,100,300,"sd","09:48:22",116900
15500,100,100,"sd","09:48:22",116600
15550,150,600,"bu","09:47:48",116500
15550,150,200,"bu","09:47:48",115900
15550,150,300,"bu","09:47:48",115700
15550,150,2000,"bu","09:47:48",115400
15550,150,1900,"bu","09:47:48",113400
15550,150,700,"bu","09:47:46",111500
15550,150,20000,"bu","09:47:17",110800
15550,150,1000,"bu","09:47:04",90800
15500,100,100,"sd","09:46:46",89800
15500,100,400,"sd","09:46:46",89700
15550,150,400,"bu","09:46:30",89300
15550,150,1000,"bu","09:45:53",88900
15550,150,1000,"bu","09:45:53",87900
15550,150,2400,"bu","09:45:53",86900
15550,150,600,"bu","09:45:53",84500
15500,100,500,"sd","09:45:48",83900
15500,100,100,"sd","09:44:25",83400
15500,100,1000,"bu","09:44:17",83300
15500,100,200,"bu","09:44:17",82300
15500,100,900,"bu","09:44:17",82100
15500,100,2100,"bu","09:44:17",81200
15500,100,900,"bu","09:43:58",79100
15500,100,3900,"bu","09:43:58",78200
15500,100,200,"bu","09:43:42",74300
15450,50,2700,"bu","09:43:10",74100
15450,50,1900,"bu","09:43:10",71400
15450,50,200,"sd","09:42:57",69500
15450,50,3000,"sd","09:42:57",69300
15450,50,800,"sd","09:42:57",66300
15450,50,300,"sd","09:42:57",65500
15450,50,100,"sd","09:42:57",65200
15450,50,200,"sd","09:42:57",65100
15450,50,1000,"sd","09:42:57",64900
15450,50,2500,"sd","09:42:57",63900
15450,50,500,"sd","09:39:13",61400
15450,50,500,"sd","09:39:13",60900
15450,50,1000,"sd","09:39:04",60400
15450,50,500,"sd","09:38:27",59400
15450,50,2000,"sd","09:36:42",58900
15450,50,1200,"sd","09:36:10",56900
15450,50,3000,"sd","09:36:10",55700
15450,50,800,"sd","09:36:10",52700
15450,50,200,"sd","09:35:40",51900
15450,50,500,"sd","09:35:40",51700
15450,50,100,"sd","09:35:40",51200
15450,50,400,"sd","09:35:40",51100
15450,50,700,"sd","09:35:40",50700
15450,50,100,"sd","09:35:39",50000
15450,50,1000,"sd","09:35:36",49900
15450,50,3000,"sd","09:35:26",48900
15450,50,900,"sd","09:35:26",45900
15450,50,100,"sd","09:35:26",45000
15450,50,100,"sd","09:34:28",44900
15500,100,200,"bu","09:34:14",44800
15450,50,1800,"sd","09:33:26",44600
15450,50,200,"sd","09:33:26",42800
15500,100,100,"bu","09:33:18",42600
15500,100,100,"bu","09:32:19",42500
15500,100,100,"bu","09:32:11",42400
15450,50,100,"sd","09:31:26",42300
15500,100,100,"bu","09:31:15",42200
15500,100,100,"sd","09:30:31",42100
15500,100,200,"sd","09:30:31",42000
15500,100,100,"bu","09:29:55",41800
15500,100,700,"bu","09:29:55",41700
15500,100,100,"bu","09:29:07",41000
15500,100,200,"bu","09:28:52",40900
15500,100,400,"bu","09:28:52",40700
15500,100,3000,"bu","09:28:52",40300
15500,100,1400,"bu","09:28:52",37300
15450,50,1000,"sd","09:28:46",35900
15500,100,100,"bu","09:27:36",34900
15500,100,1000,"bu","09:27:06",34800
15500,100,500,"bu","09:27:01",33800
15500,100,1500,"bu","09:27:01",33300
15500,100,500,"sd","09:26:32",31800
15500,100,1500,"bu","09:26:20",31300
15500,100,600,"sd","09:25:29",29800
15500,100,400,"sd","09:25:29",29200
15500,100,300,"sd","09:25:29",28800
15500,100,100,"bu","09:24:50",28500
15500,100,900,"bu","09:24:37",28400
15500,100,100,"sd","09:24:23",27500
15500,100,100,"sd","09:23:15",27400
15500,100,100,"bu","09:23:07",27300
15500,100,100,"bu","09:23:04",27200
15500,100,100,"sd","09:23:00",27100
15500,100,300,"sd","09:22:30",27000
15500,100,100,"sd","09:22:30",26700
15500,100,1000,"sd","09:22:30",26600
15500,100,1100,"sd","09:22:30",25600
15500,100,100,"sd","09:22:07",24500
15500,100,1800,"sd","09:21:58",24400
15500,100,200,"sd","09:21:58",22600
15600,200,300,"bu","09:19:47",22400
15600,200,700,"bu","09:19:47",22100
15600,200,300,"bu","09:19:17",21400
15500,100,1100,"sd","09:19:00",21100
15500,100,100,"sd","09:19:00",20000
15500,100,600,"sd","09:19:00",19900
15500,100,500,"sd","09:19:00",19300
15500,100,2500,"sd","09:18:51",18800
15500,100,2000,"sd","09:18:51",16300
15500,100,1000,"sd","09:18:51",14300
15500,100,500,"sd","09:18:51",13300
15500,100,2400,"sd","09:17:46",12800
15500,100,200,"sd","09:16:56",10400
15650,250,1000,"bu","09:16:24",10200
15650,250,500,"bu","09:16:21",9200
15650,250,500,"bu","09:15:39",8700
15650,250,100,"bu","09:15:02",8200
15600,200,8100,"unknown","09:15:00",8100
