"price","change","match_qtty","side","time","total_vol"
8400,-400,11900,"sd","09:30:05",871900
8400,-400,100,"bu","09:30:04",860000
8400,-400,1300,"bu","09:29:58",859900
8300,-500,1000,"sd","09:29:45",858600
8300,-500,1000,"sd","09:29:21",857600
8300,-500,6000,"sd","09:29:13",856600
8400,-400,1000,"bu","09:29:06",850600
8300,-500,400,"sd","09:28:59",849600
8300,-500,7300,"sd","09:28:56",849200
8300,-500,600,"bu","09:28:41",841900
8200,-600,4000,"sd","09:28:36",841300
8300,-500,2000,"bu","09:28:34",837300
8200,-600,1500,"sd","09:28:28",835300
8200,-600,1500,"sd","09:28:20",833800
8200,-600,200,"sd","09:28:18",832300
8200,-600,5400,"bu","09:28:05",832100
8200,-600,200,"bu","09:28:03",826700
8200,-600,2000,"bu","09:28:02",826500
8200,-600,5000,"bu","09:28:01",824500
8200,-600,500,"bu","09:27:59",819500
8200,-600,2000,"bu","09:27:58",819000
8200,-600,1000,"bu","09:27:56",817000
8100,-700,1000,"sd","09:27:55",816000
8200,-600,2500,"bu","09:27:54",815000
8200,-600,5000,"bu","09:27:52",812500
8100,-700,3000,"sd","09:27:51",807500
8100,-700,500,"sd","09:27:48",804500
8200,-600,10000,"bu","09:27:44",804000
8100,-700,4000,"sd","09:27:34",794000
8200,-600,100,"bu","09:27:33",790000
8100,-700,1100,"sd","09:27:26",789900
8100,-700,2200,"sd","09:27:24",788800
8100,-700,3000,"sd","09:27:23",786600
8100,-700,500,"sd","09:27:18",783600
8100,-700,500,"sd","09:27:16",783100
8100,-700,100,"sd","09:27:15",782600
8100,-700,1600,"sd","09:27:13",782500
8100,-700,1000,"sd","09:27:11",780900
8200,-600,1000,"bu","09:27:10",779900
8100,-700,100,"sd","09:27:06",778900
8100,-700,500,"unknown","09:27:04",778800
8200,-600,10100,"bu","09:27:02",778300
8100,-700,1000,"bu","09:26:59",768200
8100,-700,1000,"sd","09:26:58",767200
8100,-700,6000,"sd","09:26:56",766200
8100,-700,15000,"sd","09:26:55",760200
8200,-600,5100,"bu","09:26:54",745200
8100,-700,10000,"sd","09:26:53",740100
8100,-700,11000,"sd","09:26:51",730100
8100,-700,20300,"sd","09:26:50",719100
8100,-700,200,"sd","09:26:47",698800
8100,-700,10000,"sd","09:26:45",698600
8100,-700,18900,"sd","09:26:41",688600
8100,-700,2000,"sd","09:26:36",669700
8100,-700,1100,"sd","09:26:35",667700
8100,-700,100,"sd","09:26:34",666600
8100,-700,5000,"sd","09:26:27",666500
8100,-700,4600,"sd","09:26:23",661500
8100,-700,200,"sd","09:26:21",656900
8100,-700,400,"sd","09:26:20",656700
8100,-700,3000,"sd","09:26:16",656300
8100,-700,100,"sd","09:25:59",653300
8100,-700,5000,"sd","09:25:57",653200
8100,-700,200,"sd","09:25:55",648200
8100,-700,600,"sd","09:25:47",648000
8200,-600,100,"bu","09:25:46",647400
8100,-700,8000,"sd","09:25:37",647300
8200,-600,800,"bu","09:25:36",639300
8100,-700,1000,"sd","09:25:31",638500
8100,-700,200,"sd","09:25:30",637500
8100,-700,1500,"sd","09:25:28",637300
8100,-700,3000,"sd","09:25:24",635800
8100,-700,6300,"sd","09:25:23",632800
8200,-600,500,"bu","09:25:14",626500
8200,-600,1500,"bu","09:25:06",626000
8200,-600,5000,"bu","09:25:04",624500
8200,-600,400,"bu","09:25:03",619500
8200,-600,1000,"bu","09:24:56",619100
8200,-600,200,"bu","09:24:53",618100
8200,-600,6600,"bu","09:24:47",617900
8200,-600,20000,"sd","09:24:46",611300
8200,-600,20000,"sd","09:24:45",591300
8200,-600,4400,"sd","09:24:44",571300
8200,-600,800,"sd","09:24:43",566900
8200,-600,3000,"sd","09:24:42",566100
8200,-600,30100,"sd","09:24:41",563100
8200,-600,200,"sd","09:24:31",533000
8200,-600,3000,"sd","09:24:26",532800
8200,-600,1000,"sd","09:24:24",529800
8200,-600,100,"sd","09:24:22",528800
8200,-600,1000,"sd","09:24:17",528700
8300,-500,1000,"bu","09:24:12",527700
8200,-600,800,"sd","09:24:11",526700
8300,-500,100,"bu","09:24:04",525900
8300,-500,800,"bu","09:24:01",525800
8300,-500,1000,"bu","09:23:45",525000
8300,-500,500,"bu","09:23:42",524000
8300,-500,2000,"bu","09:23:40",523500
8300,-500,300,"bu","09:23:25",521500
8300,-500,2000,"bu","09:23:22",521200
8300,-500,19900,"bu","09:23:21",519200
8300,-500,10000,"sd","09:23:18",499300
8300,-500,1000,"sd","09:23:15",489300
8400,-400,500,"bu","09:23:13",488300
8300,-500,1500,"sd","09:23:12",487800
8300,-500,400,"sd","09:23:10",486300
8300,-500,200,"sd","09:23:02",485900
8300,-500,10300,"sd","09:23:01",485700
8400,-400,500,"bu","09:22:58",475400
8300,-500,700,"sd","09:22:56",474900
8300,-500,10000,"sd","09:22:55",474200
8300,-500,2000,"sd","09:22:42",464200
8400,-400,1000,"bu","09:22:19",462200
8300,-500,1000,"sd","09:22:17",461200
8300,-500,5400,"sd","09:22:16",460200
8400,-400,1000,"bu","09:22:08",454800
8400,-400,5200,"bu","09:22:04",453800
8300,-500,200,"sd","09:21:59",448600
8400,-400,100,"bu","09:21:58",448400
8300,-500,6800,"sd","09:21:57",448300
8400,-400,8600,"bu","09:21:55",441500
8300,-500,1500,"sd","09:21:35",432900
8400,-400,700,"bu","09:21:30",431400
8400,-400,100,"bu","09:21:21",430700
8400,-400,500,"bu","09:21:09",430600
8400,-400,16200,"bu","09:21:08",430100
8400,-400,1000,"sd","09:21:04",413900
8400,-400,4000,"sd","09:21:03",412900
8400,-400,3000,"sd","09:21:01",408900
8400,-400,300,"sd","09:20:59",405900
8400,-400,200,"sd","09:20:49",405600
8400,-400,11400,"sd","09:20:47",405400
8400,-400,1000,"sd","09:20:46",394000
8400,-400,1500,"sd","09:20:42",393000
8400,-400,1000,"sd","09:20:25",391500
8400,-400,10000,"sd","09:20:16",390500
8400,-400,4100,"sd","09:20:00",380500
8500,-300,100,"bu","09:19:43",376400
8500,-300,1000,"bu","09:19:33",376300
8500,-300,1000,"bu","09:19:27",375300
8400,-400,200,"sd","09:19:26",374300
8500,-300,3000,"bu","09:19:08",374100
8500,-300,2200,"bu","09:19:03",371100
8500,-300,100,"bu","09:19:02",368900
8500,-300,100,"bu","09:18:50",368800
8500,-300,100,"bu","09:18:45",368700
8500,-300,1000,"bu","09:18:41",368600
8500,-300,2100,"bu","09:18:35",367600
8500,-300,100,"bu","09:18:28",365500
8500,-300,2000,"bu","09:18:21",365400
8500,-300,100,"bu","09:18:19",363400
8400,-400,500,"sd","09:18:17",363300
8400,-400,2000,"sd","09:18:16",362800
8400,-400,600,"sd","09:17:59",360800
8500,-300,3000,"bu","09:17:42",360200
8400,-400,10000,"sd","09:17:41",357200
8500,-300,100,"bu","09:17:34",347200
8400,-400,1500,"sd","09:17:23",347100
8500,-300,300,"bu","09:17:21",345600
8400,-400,500,"sd","09:17:15",345300
8500,-300,100,"bu","09:17:05",344800
8500,-300,500,"bu","09:17:02",344700
8500,-300,500,"bu","09:16:43",344200
8500,-300,500,"bu","09:16:38",343700
8500,-300,3500,"bu","09:16:31",343200
8600,-200,400,"bu","09:16:28",339700
8500,-300,6000,"sd","09:16:27",339300
8500,-300,2300,"sd","09:16:24",333300
8500,-300,10500,"sd","09:16:16",331000
8600,-200,500,"bu","09:16:15",320500
8500,-300,500,"sd","09:16:09",320000
8500,-300,20000,"sd","09:16:03",319500
8500,-300,200,"sd","09:16:02",299500
8600,-200,300,"bu","09:15:54",299300
8600,-200,300,"bu","09:15:52",299000
8500,-300,5000,"sd","09:15:46",298700
8500,-300,100,"sd","09:15:28",293700
8500,-300,100,"sd","09:14:42",293600
8500,-300,3900,"sd","09:13:39",293500
8500,-300,200,"sd","09:13:31",289600
8500,-300,100,"sd","09:13:25",289400
8500,-300,13100,"sd","09:13:21",289300
8600,-200,1000,"bu","09:13:13",276200
8600,-200,100,"bu","09:12:58",275200
8600,-200,600,"bu","09:12:57",275100
8600,-200,1100,"bu","09:12:47",274500
8600,-200,800,"bu","09:12:43",273400
8600,-200,500,"bu","09:12:23",272600
8600,-200,20000,"bu","09:12:01",272100
8500,-300,500,"sd","09:11:58",252100
8500,-300,1000,"sd","09:11:54",251600
8500,-300,700,"sd","09:11:44",250600
8500,-300,500,"sd","09:11:42",249900
8500,-300,2000,"sd","09:11:39",249400
8500,-300,900,"sd","09:11:38",247400
8500,-300,1000,"sd","09:11:25",246500
8500,-300,2500,"sd","09:11:21",245500
8500,-300,10000,"sd","09:10:54",243000
8500,-300,200,"sd","09:10:49",233000
8500,-300,900,"sd","09:10:48",232800
8500,-300,900,"bu","09:10:47",231900
8500,-300,1700,"bu","09:10:46",231000
8500,-300,1300,"bu","09:10:45",229300
8500,-300,1200,"bu","09:10:42",228000
8500,-300,600,"bu","09:10:40",226800
8500,-300,19300,"bu","09:10:37",226200
8500,-300,1200,"bu","09:10:36",206900
8500,-300,1000,"bu","09:10:35",205700
8500,-300,9800,"bu","09:10:27",204700
8500,-300,1000,"bu","09:10:20",194900
8400,-400,1000,"sd","09:10:18",193900
8500,-300,2000,"bu","09:10:17",192900
8500,-300,100,"bu","09:10:14",190900
8500,-300,3000,"bu","09:10:10",190800
8400,-400,1000,"sd","09:09:57",187800
8400,-400,1400,"sd","09:09:56",186800
8400,-400,2300,"sd","09:09:55",185400
8400,-400,1300,"sd","09:09:35",183100
8500,-300,500,"bu","09:09:30",181800
8400,-400,1000,"sd","09:09:28",181300
8400,-400,5000,"sd","09:09:14",180300
8400,-400,1000,"sd","09:09:13",175300
8400,-400,500,"sd","09:09:11",174300
8400,-400,2600,"sd","09:09:09",173800
8400,-400,7500,"sd","09:09:08",171200
8400,-400,10200,"bu","09:09:07",163700
8400,-400,100,"bu","09:09:06",153500
8400,-400,30000,"bu","09:09:02",153400
8400,-400,100,"bu","09:09:00",123400
8400,-400,2000,"bu","09:08:56",123300
8400,-400,1000,"bu","09:08:52",121300
8400,-400,3000,"bu","09:08:48",120300
8400,-400,100,"bu","09:08:45",117300
8400,-400,16200,"bu","09:08:40",117200
8400,-400,300,"sd","09:08:27",101000
8500,-300,200,"bu","09:08:22",100700
8500,-300,300,"bu","09:08:20",100500
8500,-300,200,"bu","09:08:06",100200
8500,-300,800,"bu","09:08:05",100000
8500,-300,300,"bu","09:07:46",99200
8500,-300,300,"sd","09:07:35",98900
8500,-300,700,"sd","09:07:29",98600
8500,-300,300,"bu","09:07:27",97900
8500,-300,2000,"sd","09:07:23",97600
8500,-300,9000,"sd","09:06:57",95600
8600,-200,200,"bu","09:06:43",86600
8500,-300,2700,"sd","09:06:38",86400
8600,-200,1000,"bu","09:06:25",83700
8600,-200,100,"bu","09:06:21",82700
8600,-200,800,"bu","09:06:06",82600
8600,-200,100,"sd","09:05:51",81800
8600,-200,200,"sd","09:05:49",81700
8600,-200,300,"bu","09:05:44",81500
8600,-200,100,"bu","09:05:43",81200
8500,-300,200,"sd","09:05:35",81100
8600,-200,5000,"bu","09:05:33",80900
8500,-300,1000,"sd","09:05:32",75900
8600,-200,100,"bu","09:05:25",74900
8600,-200,10000,"bu","09:05:17",74800
8600,-200,300,"bu","09:05:07",64800
8500,-300,200,"sd","09:05:05",64500
8600,-200,2400,"bu","09:04:56",64300
8600,-200,10000,"sd","09:04:55",61900
8600,-200,200,"sd","09:04:39",51900
8600,-200,500,"sd","09:04:23",51700
8600,-200,100,"sd","09:04:05",51200
8600,-200,100,"sd","09:04:03",51100
8600,-200,700,"sd","09:03:57",51000
8600,-200,300,"sd","09:03:50",50300
8600,-200,17800,"sd","09:03:47",50000
8700,-100,1100,"bu","09:03:39",32200
8700,-100,2000,"bu","09:03:28",31100
8600,-200,3000,"sd","09:03:16",29100
8700,-100,500,"bu","09:02:55",26100
8700,-100,600,"bu","09:02:53",25600
8700,-100,200,"bu","09:02:41",25000
8600,-200,1000,"sd","09:02:40",24800
8700,-100,1400,"bu","09:02:18",23800
8700,-100,12000,"bu","09:02:13",22400
8700,-100,1500,"sd","09:02:02",10400
8700,-100,500,"sd","09:02:00",8900
8700,-100,100,"sd","09:01:51",8400
8700,-100,100,"sd","09:01:40",8300
8700,-100,500,"sd","09:01:39",8200
8700,-100,100,"bu","09:01:34",7700
8700,-100,200,"sd","09:01:33",7600
8700,-100,100,"sd","09:01:18",7400
8800,0,100,"bu","09:01:12",7300
8800,0,100,"bu","09:00:58",7200
8800,0,100,"bu","09:00:50",7100
8800,0,200,"bu","09:00:35",7000
8800,0,200,"bu","09:00:23",6800
8800,0,1400,"bu","09:00:13",6600
8800,0,3000,"bu","09:00:10",5200
8800,0,1600,"sd","09:00:06",2200
8800,0,600,"sd","09:00:05",600
