"price","change","match_qtty","side","time","total_vol"
28500,0,200,"bu","10:16:30",370700
28500,0,4700,"bu","10:16:30",370500
28500,0,500,"bu","10:16:23",365800
28450,-50,800,"sd","10:16:22",365300
28450,-50,1000,"sd","10:16:01",364500
28500,0,100,"bu","10:15:57",363500
28500,0,1000,"sd","10:14:07",363400
28500,0,200,"sd","10:14:07",362400
28500,0,5000,"sd","10:14:07",362200
28500,0,1000,"sd","10:14:07",357200
28500,0,300,"sd","10:14:07",356200
28500,0,1000,"sd","10:14:07",355900
28500,0,100,"sd","10:14:07",354900
28500,0,500,"sd","10:14:07",354800
28500,0,1000,"sd","10:14:07",354300
28500,0,4600,"sd","10:14:07",353300
28550,50,1500,"bu","10:14:07",348700
28500,0,200,"sd","10:12:41",347200
28500,0,1000,"sd","10:12:15",347000
28500,0,700,"sd","10:12:01",346000
28550,50,1000,"bu","10:11:54",345300
28550,50,500,"sd","10:11:16",344300
28550,50,300,"sd","10:11:16",343800
28550,50,200,"sd","10:11:08",343500
28700,200,200,"bu","10:10:48",343300
28550,50,200,"sd","10:10:45",343100
28550,50,4800,"bu","10:09:43",342900
28550,50,5200,"sd","10:09:12",338100
28550,50,4800,"bu","10:09:01",332900
28550,50,200,"bu","10:08:39",328100
28550,50,200,"bu","10:08:39",327900
28550,50,100,"bu","10:08:39",327700
28550,50,500,"bu","10:08:18",327600
28550,50,1000,"bu","10:06:26",327100
28550,50,1000,"bu","10:06:22",326100
28550,50,1000,"bu","10:06:21",325100
28550,50,500,"bu","10:06:11",324100
28500,0,1000,"sd","10:03:20",323600
28500,0,2500,"sd","10:03:16",322600
28500,0,100,"sd","10:03:16",320100
28500,0,1000,"sd","10:03:16",320000
28500,0,1000,"sd","10:03:13",319000
28500,0,400,"sd","10:03:04",318000
28500,0,2000,"sd","10:03:04",317600
28500,0,600,"sd","10:03:03",315600
28500,0,400,"sd","10:03:03",315000
28500,0,1000,"sd","10:03:01",314600
28500,0,8600,"sd","10:02:45",313600
28500,0,4400,"sd","10:02:45",305000
28550,50,1200,"bu","10:02:35",300600
28550,50,5000,"sd","10:02:21",299400
28550,50,8100,"sd","10:02:21",294400
28550,50,5000,"sd","10:02:21",286300
28550,50,1000,"sd","10:02:21",281300
28550,50,1000,"sd","10:02:21",280300
28550,50,9600,"sd","10:02:21",279300
28600,100,1500,"sd","10:01:47",269700
28600,100,3000,"sd","10:01:47",268200
28600,100,10000,"sd","10:01:47",265200
28600,100,500,"sd","10:01:47",255200
28600,100,1000,"sd","10:01:47",254700
28700,200,900,"bu","10:00:48",253700
28700,200,4500,"sd","09:59:38",252800
28700,200,500,"bu","09:59:26",248300
28700,200,5000,"bu","09:59:26",247800
28650,150,500,"bu","09:59:23",242800
28650,150,100,"sd","09:59:22",242300
28650,150,100,"sd","09:59:22",242200
28650,150,3600,"sd","09:59:22",242100
28650,150,1000,"sd","09:59:02",238500
28700,200,700,"sd","09:56:07",237500
28700,200,1300,"bu","09:56:04",236800
28700,200,1700,"bu","09:55:55",235500
28700,200,900,"bu","09:55:55",233800
28700,200,400,"bu","09:55:55",232900
28700,200,1000,"bu","09:55:35",232500
28700,200,500,"bu","09:55:23",231500
28700,200,100,"bu","09:54:58",231000
28700,200,500,"sd","09:54:50",230900
28700,200,100,"sd","09:54:50",230400
28700,200,100,"sd","09:54:50",230300
28700,200,100,"sd","09:54:50",230200
28700,200,100,"sd","09:54:50",230100
28700,200,100,"sd","09:54:50",230000
28700,200,1500,"bu","09:52:35",229900
28700,200,400,"bu","09:52:32",228400
28650,150,1000,"sd","09:51:20",228000
28700,200,100,"bu","09:49:07",227000
28700,200,200,"bu","09:48:01",226900
28700,200,1700,"bu","09:47:11",226700
28700,200,2000,"sd","09:46:18",225000
28700,200,3500,"sd","09:46:18",223000
28700,200,2000,"bu","09:45:40",219500
28700,200,500,"sd","09:45:03",217500
28700,200,500,"sd","09:45:03",217000
28700,200,500,"sd","09:45:01",216500
28750,250,200,"bu","09:44:59",216000
28700,200,100,"sd","09:44:31",215800
28700,200,300,"sd","09:44:31",215700
28700,200,5000,"bu","09:44:21",215400
28700,200,200,"bu","09:44:21",210400
28700,200,500,"bu","09:44:21",210200
28700,200,3000,"bu","09:44:07",209700
28650,150,1000,"sd","09:44:05",206700
28700,200,700,"sd","09:43:47",205700
28700,200,20000,"bu","09:43:21",205000
28700,200,200,"bu","09:43:21",185000
28700,200,1000,"bu","09:43:21",184800
28700,200,200,"bu","09:43:21",183800
28700,200,100,"bu","09:43:21",183600
28700,200,2800,"bu","09:43:21",183500
28650,150,2000,"bu","09:42:49",180700
28650,150,1000,"bu","09:42:49",178700
28650,150,100,"bu","09:42:49",177700
28650,150,1200,"bu","09:42:49",177600
28650,150,500,"bu","09:39:19",176400
28650,150,3000,"bu","09:37:32",175900
28650,150,3000,"bu","09:37:28",172900
28650,150,200,"sd","09:36:44",169900
28650,150,1000,"sd","09:36:44",169700
28650,150,2000,"sd","09:36:44",168700
28700,200,200,"sd","09:35:54",166700
28700,200,7000,"bu","09:34:34",166500
28700,200,100,"bu","09:34:34",159500
28700,200,300,"bu","09:34:34",159400
28700,200,500,"bu","09:34:34",159100
28700,200,300,"bu","09:34:05",158600
28700,200,900,"sd","09:33:25",158300
28700,200,24000,"bu","09:33:18",157400
28750,250,300,"bu","09:33:04",133400
28750,250,1800,"bu","09:32:38",133100
28750,250,5000,"bu","09:32:23",131300
28700,200,1000,"bu","09:31:50",126300
28700,200,1900,"bu","09:31:50",125300
28700,200,2100,"bu","09:31:50",123400
28650,150,2000,"sd","09:31:28",121300
28700,200,13300,"bu","09:31:24",119300
28650,150,1000,"sd","09:31:17",106000
28700,200,4600,"sd","09:30:48",105000
28700,200,2000,"bu","09:30:18",100400
28700,200,600,"bu","09:30:18",98400
28700,200,1800,"bu","09:30:18",97800
28700,200,2000,"bu","09:29:38",96000
28700,200,100,"sd","09:29:27",94000
28700,200,800,"sd","09:29:27",93900
28700,200,4000,"bu","09:29:07",93100
28700,200,200,"bu","09:29:07",89100
28700,200,1800,"sd","09:28:56",88900
28700,200,8200,"bu","09:28:20",87100
28700,200,500,"sd","09:27:56",78900
28700,200,500,"sd","09:27:56",78400
28700,200,4000,"bu","09:27:10",77900
28700,200,3000,"bu","09:27:10",73900
28700,200,400,"sd","09:25:56",70900
28700,200,100,"sd","09:25:56",70500
28700,200,13400,"bu","09:25:32",70400
28750,250,500,"bu","09:24:28",57000
28750,250,100,"bu","09:24:15",56500
28750,250,800,"bu","09:24:10",56400
28800,300,2000,"bu","09:22:34",55600
28650,150,800,"sd","09:22:30",53600
28800,300,500,"bu","09:21:59",52800
28800,300,1500,"sd","09:21:52",52300
28800,300,100,"sd","09:21:52",50800
28800,300,20000,"bu","09:20:07",50700
28800,300,100,"bu","09:20:02",30700
28800,300,100,"bu","09:19:30",30600
28700,200,100,"unknown","09:19:09",30500
28700,200,24900,"bu","09:19:00",30400
28700,200,100,"bu","09:19:00",5500
28600,100,1000,"bu","09:16:20",5400
28600,100,2000,"sd","09:15:49",4400
28600,100,1000,"sd","09:15:49",2400
28600,100,1000,"sd","09:15:49",1400
28550,50,400,"sd","09:15:01",400
