"price","change","match_qtty","side","time","total_vol"
18700,-100,10200,"bu","10:43:46",3042800
18700,-100,200,"bu","10:43:44",3032600
18700,-100,7000,"bu","10:43:39",3032400
18600,-200,700,"sd","10:43:37",3025400
18700,-100,600,"bu","10:43:36",3024700
18700,-100,2000,"bu","10:43:28",3024100
18700,-100,5000,"bu","10:43:26",3022100
18700,-100,10000,"bu","10:43:24",3017100
18700,-100,51900,"bu","10:43:23",3007100
18700,-100,2000,"bu","10:43:22",2955200
18700,-100,200,"bu","10:43:19",2953200
18700,-100,1000,"bu","10:43:14",2953000
18700,-100,7000,"bu","10:43:13",2952000
18700,-100,2200,"bu","10:43:09",2945000
18700,-100,12000,"bu","10:43:06",2942800
18700,-100,3000,"bu","10:42:57",2930800
18700,-100,1000,"bu","10:42:52",2927800
18700,-100,4700,"bu","10:42:49",2926800
18600,-200,300,"sd","10:42:46",2922100
18600,-200,700,"sd","10:42:35",2921800
18700,-100,200,"bu","10:42:27",2921100
18700,-100,700,"bu","10:42:25",2920900
18700,-100,400,"bu","10:42:12",2920200
18600,-200,700,"sd","10:42:03",2919800
18700,-100,1000,"bu","10:41:51",2919100
18700,-100,1900,"bu","10:41:44",2918100
18600,-200,200,"sd","10:41:37",2916200
18600,-200,700,"sd","10:41:32",2916000
18700,-100,1000,"bu","10:41:26",2915300
18700,-100,100,"bu","10:41:24",2914300
18700,-100,100,"bu","10:41:19",2914200
18700,-100,1500,"bu","10:41:07",2914100
18600,-200,700,"sd","10:41:01",2912600
18700,-100,200,"bu","10:40:48",2911900
18700,-100,100,"bu","10:40:40",2911700
18600,-200,700,"sd","10:40:30",2911600
18700,-100,4200,"bu","10:40:14",2910900
18700,-100,200,"bu","10:40:11",2906700
18600,-200,700,"sd","10:39:59",2906500
18600,-200,500,"sd","10:39:58",2905800
18600,-200,700,"sd","10:39:28",2905300
18700,-100,1000,"bu","10:39:23",2904600
18700,-100,1000,"bu","10:39:16",2903600
18700,-100,100,"bu","10:39:13",2902600
18700,-100,200,"bu","10:39:02",2902500
18600,-200,700,"sd","10:38:57",2902300
18700,-100,2700,"bu","10:38:35",2901600
18700,-100,1200,"bu","10:38:27",2898900
18600,-200,1000,"sd","10:38:22",2897700
18700,-100,200,"bu","10:38:20",2896700
18700,-100,4000,"bu","10:37:56",2896500
18600,-200,20700,"sd","10:37:54",2892500
18700,-100,200,"bu","10:37:53",2871800
18600,-200,10000,"sd","10:37:39",2871600
18700,-100,500,"bu","10:37:32",2861600
18700,-100,10000,"bu","10:37:27",2861100
18700,-100,2000,"bu","10:37:24",2851100
18600,-200,700,"sd","10:37:23",2849100
18700,-100,10000,"bu","10:37:20",2848400
18700,-100,900,"bu","10:37:15",2838400
18700,-100,100,"bu","10:37:07",2837500
18700,-100,500,"bu","10:37:03",2837400
18600,-200,400,"sd","10:37:02",2836900
18700,-100,3200,"bu","10:37:00",2836500
18700,-100,200,"bu","10:36:57",2833300
18700,-100,2000,"bu","10:36:52",2833100
18600,-200,700,"sd","10:36:51",2831100
18700,-100,24000,"bu","10:36:49",2830400
18600,-200,1000,"sd","10:36:44",2806400
18700,-100,6600,"bu","10:36:43",2805400
18700,-100,1000,"bu","10:36:35",2798800
18600,-200,700,"sd","10:36:20",2797800
18700,-100,1000,"bu","10:36:15",2797100
18700,-100,700,"bu","10:36:00",2796100
18700,-100,1500,"bu","10:35:48",2795400
18600,-200,700,"sd","10:35:44",2793900
18700,-100,200,"bu","10:35:37",2793200
18600,-200,300,"sd","10:35:31",2793000
18700,-100,3000,"bu","10:35:26",2792700
18600,-200,700,"sd","10:35:13",2789700
18700,-100,1000,"bu","10:35:10",2789000
18700,-100,500,"bu","10:35:05",2788000
18700,-100,500,"bu","10:35:01",2787500
18600,-200,500,"sd","10:34:42",2787000
18600,-200,700,"sd","10:34:41",2786500
18700,-100,100,"bu","10:34:32",2785800
18700,-100,4000,"bu","10:34:15",2785700
18600,-200,700,"sd","10:34:10",2781700
18700,-100,8000,"bu","10:34:09",2781000
18700,-100,700,"bu","10:33:58",2773000
18600,-200,700,"sd","10:33:38",2772300
18700,-100,10000,"bu","10:33:36",2771600
18600,-200,500,"sd","10:33:29",2761600
18600,-200,700,"sd","10:33:06",2761100
18600,-200,700,"sd","10:32:36",2760400
18600,-200,100,"sd","10:32:16",2759700
18600,-200,700,"sd","10:32:04",2759600
18600,-200,500,"sd","10:32:02",2758900
18700,-100,300,"bu","10:31:48",2758400
18700,-100,5000,"bu","10:31:36",2758100
18600,-200,700,"sd","10:31:33",2753100
18600,-200,200,"sd","10:31:32",2752400
18700,-100,4400,"bu","10:31:27",2752200
18600,-200,700,"sd","10:31:02",2747800
18700,-100,100,"bu","10:30:56",2747100
18600,-200,100,"sd","10:30:54",2747000
18600,-200,700,"sd","10:30:30",2746900
18600,-200,1700,"sd","10:29:59",2746200
18600,-200,700,"sd","10:29:28",2744500
18600,-200,700,"sd","10:28:58",2743800
18600,-200,700,"sd","10:28:27",2743100
18700,-100,200,"bu","10:28:21",2742400
18600,-200,700,"sd","10:27:56",2742200
18700,-100,500,"bu","10:27:26",2741500
18600,-200,700,"sd","10:27:24",2741000
18700,-100,1000,"bu","10:27:12",2740300
18600,-200,700,"sd","10:26:53",2739300
18600,-200,400,"sd","10:26:24",2738600
18600,-200,700,"sd","10:26:21",2738200
18700,-100,200,"bu","10:26:12",2737500
18600,-200,700,"sd","10:25:50",2737300
18700,-100,200,"bu","10:25:41",2736600
18600,-200,700,"sd","10:25:19",2736400
18600,-200,5000,"sd","10:25:07",2735700
18600,-200,700,"sd","10:24:48",2730700
18600,-200,10000,"sd","10:24:28",2730000
18600,-200,700,"sd","10:24:17",2720000
18600,-200,100,"sd","10:23:57",2719300
18600,-200,200,"sd","10:23:54",2719200
18600,-200,6700,"sd","10:23:46",2719000
18600,-200,5000,"sd","10:23:40",2712300
18600,-200,700,"sd","10:23:15",2707300
18600,-200,700,"sd","10:22:44",2706600
18600,-200,700,"sd","10:22:14",2705900
18700,-100,300,"bu","10:22:12",2705200
18700,-100,100,"bu","10:22:00",2704900
18600,-200,700,"sd","10:21:43",2704800
18700,-100,100,"bu","10:21:39",2704100
18600,-200,1000,"sd","10:21:37",2704000
18600,-200,700,"sd","10:21:12",2703000
18600,-200,1000,"sd","10:20:49",2702300
18700,-100,500,"bu","10:20:46",2701300
18600,-200,700,"sd","10:20:41",2700800
18600,-200,11000,"sd","10:20:38",2700100
18600,-200,700,"sd","10:20:10",2689100
18700,-100,300,"bu","10:19:55",2688400
18600,-200,700,"sd","10:19:39",2688100
18700,-100,100,"bu","10:19:13",2687400
18600,-200,700,"sd","10:19:08",2687300
18700,-100,100,"bu","10:19:01",2686600
18600,-200,100,"sd","10:18:55",2686500
18600,-200,700,"sd","10:18:36",2686400
18600,-200,700,"sd","10:18:04",2685700
18700,-100,1000,"bu","10:18:02",2685000
18700,-100,10000,"bu","10:17:44",2684000
18600,-200,2700,"sd","10:17:34",2674000
18600,-200,1900,"sd","10:17:07",2671300
18600,-200,700,"sd","10:17:03",2669400
18600,-200,1000,"sd","10:16:40",2668700
18600,-200,200,"sd","10:16:39",2667700
18600,-200,700,"sd","10:16:32",2667500
18600,-200,700,"sd","10:16:01",2666800
18700,-100,600,"bu","10:16:00",2666100
18600,-200,1000,"sd","10:15:52",2665500
18600,-200,700,"sd","10:15:29",2664500
18600,-200,2400,"sd","10:15:21",2663800
18600,-200,4300,"sd","10:15:03",2661400
18600,-200,2000,"sd","10:15:02",2657100
18600,-200,700,"sd","10:14:58",2655100
18600,-200,14000,"sd","10:14:50",2654400
18600,-200,10500,"sd","10:14:32",2640400
18700,-100,5000,"bu","10:14:28",2629900
18600,-200,700,"sd","10:14:27",2624900
18700,-100,1000,"bu","10:14:25",2624200
18600,-200,200,"sd","10:14:19",2623200
18600,-200,700,"sd","10:13:56",2623000
18600,-200,2000,"sd","10:13:55",2622300
18600,-200,100,"sd","10:13:50",2620300
18600,-200,500,"sd","10:13:42",2620200
18600,-200,2000,"sd","10:13:39",2619700
18600,-200,5000,"sd","10:13:36",2617700
18600,-200,700,"sd","10:13:25",2612700
18600,-200,1000,"sd","10:13:11",2612000
18600,-200,700,"sd","10:12:54",2611000
18600,-200,100,"sd","10:12:52",2610300
18600,-200,9000,"sd","10:12:37",2610200
18600,-200,2000,"sd","10:12:32",2601200
18600,-200,700,"sd","10:12:23",2599200
18600,-200,700,"sd","10:11:52",2598500
18600,-200,500,"sd","10:11:47",2597800
18600,-200,700,"sd","10:11:20",2597300
18600,-200,1000,"sd","10:11:17",2596600
18600,-200,700,"sd","10:10:49",2595600
18600,-200,100,"sd","10:10:41",2594900
18700,-100,2000,"bu","10:10:38",2594800
18600,-200,700,"sd","10:10:18",2592800
18700,-100,2000,"bu","10:10:13",2592100
18600,-200,500,"sd","10:09:56",2590100
18600,-200,700,"sd","10:09:47",2589600
18700,-100,100,"bu","10:09:40",2588900
18600,-200,700,"sd","10:09:16",2588800
18600,-200,100,"sd","10:09:08",2588100
18600,-200,700,"sd","10:08:45",2588000
18600,-200,7900,"sd","10:08:43",2587300
18700,-100,100,"bu","10:08:37",2579400
18600,-200,500,"sd","10:08:23",2579300
18600,-200,700,"sd","10:08:14",2578800
18700,-100,5000,"bu","10:08:12",2578100
18700,-100,400,"bu","10:08:06",2573100
18600,-200,1100,"sd","10:08:04",2572700
18700,-100,100,"bu","10:07:50",2571600
18600,-200,700,"sd","10:07:43",2571500
18600,-200,200,"sd","10:07:13",2570800
18600,-200,700,"sd","10:07:12",2570600
18600,-200,700,"sd","10:06:41",2569900
18600,-200,200,"sd","10:06:20",2569200
18600,-200,700,"sd","10:06:11",2569000
18600,-200,700,"sd","10:05:39",2568300
18600,-200,700,"sd","10:05:08",2567600
18700,-100,200,"bu","10:04:49",2566900
18600,-200,700,"sd","10:04:38",2566700
18600,-200,300,"sd","10:04:22",2566000
18700,-100,100,"bu","10:04:15",2565700
18700,-100,100,"bu","10:04:13",2565600
18600,-200,700,"sd","10:04:06",2565500
18600,-200,5000,"sd","10:03:45",2564800
18600,-200,1000,"sd","10:03:39",2559800
18600,-200,5000,"sd","10:03:36",2558800
18600,-200,700,"sd","10:03:35",2553800
18600,-200,600,"sd","10:03:14",2553100
18600,-200,700,"sd","10:03:05",2552500
18600,-200,700,"sd","10:02:33",2551800
18600,-200,1000,"sd","10:02:31",2551100
18600,-200,200,"sd","10:02:18",2550100
18600,-200,500,"sd","10:02:09",2549900
18600,-200,700,"sd","10:02:03",2549400
18600,-200,100,"sd","10:02:01",2548700
18600,-200,1000,"sd","10:01:49",2548600
18600,-200,700,"sd","10:01:32",2547600
18700,-100,500,"bu","10:01:04",2546900
18600,-200,700,"sd","10:01:00",2546400
18600,-200,1000,"sd","10:00:44",2545700
18600,-200,300,"sd","10:00:42",2544700
18600,-200,700,"sd","10:00:29",2544400
18600,-200,200,"sd","10:00:16",2543700
18600,-200,700,"sd","09:59:58",2543500
18700,-100,300,"bu","09:59:56",2542800
18700,-100,200,"bu","09:59:38",2542500
18600,-200,700,"sd","09:59:28",2542300
18700,-100,500,"bu","09:59:14",2541600
18600,-200,700,"sd","09:59:08",2541100
18700,-100,2000,"bu","09:58:59",2540400
18600,-200,2500,"sd","09:58:58",2538400
18600,-200,700,"sd","09:58:56",2535900
18700,-100,1100,"bu","09:58:50",2535200
18700,-100,200,"bu","09:58:47",2534100
18700,-100,200,"bu","09:58:26",2533900
18600,-200,700,"sd","09:58:25",2533700
18600,-200,700,"sd","09:57:54",2533000
18700,-100,800,"bu","09:57:49",2532300
18600,-200,400,"sd","09:57:26",2531500
18600,-200,700,"sd","09:57:22",2531100
18600,-200,1000,"sd","09:57:20",2530400
18700,-100,100,"bu","09:57:12",2529400
18600,-200,700,"sd","09:56:52",2529300
18600,-200,21000,"sd","09:56:49",2528600
18700,-100,100,"bu","09:56:46",2507600
18600,-200,700,"sd","09:56:21",2507500
18600,-200,700,"sd","09:55:50",2506800
18700,-100,2100,"bu","09:55:30",2506100
18600,-200,700,"sd","09:55:19",2504000
18700,-100,1000,"bu","09:55:13",2503300
18600,-200,700,"sd","09:55:00",2502300
18600,-200,700,"sd","09:54:47",2501600
18600,-200,12000,"sd","09:54:40",2500900
18700,-100,10000,"bu","09:54:35",2488900
18600,-200,700,"sd","09:54:15",2478900
18700,-100,1000,"bu","09:53:56",2478200
18600,-200,2000,"sd","09:53:52",2477200
18600,-200,400,"sd","09:53:49",2475200
18600,-200,700,"sd","09:53:44",2474800
18600,-200,10000,"sd","09:53:37",2474100
18600,-200,100,"sd","09:53:17",2464100
18600,-200,100,"sd","09:53:15",2464000
18600,-200,700,"sd","09:53:13",2463900
18600,-200,700,"sd","09:52:42",2463200
18600,-200,700,"sd","09:52:11",2462500
18600,-200,200,"sd","09:51:53",2461800
18600,-200,700,"sd","09:51:41",2461600
18600,-200,1000,"sd","09:51:38",2460900
18600,-200,700,"sd","09:51:09",2459900
18700,-100,1000,"bu","09:50:44",2459200
18600,-200,700,"sd","09:50:38",2458200
18700,-100,600,"bu","09:50:20",2457500
18700,-100,800,"bu","09:50:14",2456900
18600,-200,700,"sd","09:50:07",2456100
18700,-100,5000,"bu","09:50:06",2455400
18700,-100,500,"bu","09:49:47",2450400
18600,-200,700,"sd","09:49:36",2449900
18700,-100,4000,"bu","09:49:17",2449200
18600,-200,700,"sd","09:49:05",2445200
18600,-200,5000,"sd","09:49:04",2444500
18600,-200,700,"sd","09:48:34",2439500
18700,-100,1000,"bu","09:48:17",2438800
18700,-100,1800,"bu","09:48:14",2437800
18600,-200,700,"sd","09:48:03",2436000
18700,-100,1000,"bu","09:47:56",2435300
18600,-200,500,"sd","09:47:55",2434300
18700,-100,300,"bu","09:47:50",2433800
18700,-100,2400,"bu","09:47:44",2433500
18600,-200,700,"sd","09:47:32",2431100
18600,-200,700,"sd","09:47:01",2430400
18700,-100,1600,"bu","09:46:58",2429700
18700,-100,1000,"bu","09:46:53",2428100
18600,-200,15000,"sd","09:46:52",2427100
18700,-100,700,"bu","09:46:33",2412100
18700,-100,100,"sd","09:46:24",2411400
18700,-100,9800,"sd","09:46:07",2411300
18700,-100,1000,"sd","09:46:05",2401500
18700,-100,1000,"sd","09:45:55",2400500
18700,-100,200,"sd","09:45:47",2399500
18700,-100,4000,"sd","09:45:23",2399300
18700,-100,400,"sd","09:44:57",2395300
18700,-100,2000,"sd","09:44:43",2394900
18700,-100,100,"sd","09:44:40",2392900
18700,-100,15100,"sd","09:44:28",2392800
18700,-100,300,"sd","09:43:48",2377700
18700,-100,2000,"sd","09:43:41",2377400
18700,-100,500,"sd","09:43:31",2375400
18700,-100,2800,"sd","09:43:14",2374900
18700,-100,4000,"sd","09:43:12",2372100
18700,-100,6900,"bu","09:43:09",2368100
18700,-100,200,"bu","09:43:05",2361200
18700,-100,100,"bu","09:42:58",2361000
18700,-100,300,"bu","09:42:54",2360900
18700,-100,5000,"bu","09:42:48",2360600
18700,-100,1100,"bu","09:42:47",2355600
18700,-100,1000,"bu","09:42:25",2354500
18700,-100,4800,"bu","09:42:12",2353500
18700,-100,1000,"sd","09:42:03",2348700
18700,-100,500,"sd","09:41:55",2347700
18700,-100,300,"sd","09:41:33",2347200
18700,-100,600,"sd","09:41:22",2346900
18700,-100,1000,"sd","09:41:19",2346300
18700,-100,900,"sd","09:41:17",2345300
18700,-100,400,"sd","09:41:05",2344400
18700,-100,600,"sd","09:40:41",2344000
18700,-100,1400,"sd","09:40:32",2343400
18700,-100,14000,"sd","09:40:31",2342000
18700,-100,5500,"bu","09:40:28",2328000
18700,-100,100,"bu","09:40:25",2322500
18700,-100,5000,"bu","09:40:21",2322400
18700,-100,800,"bu","09:40:17",2317400
18700,-100,5100,"bu","09:40:14",2316600
18700,-100,22600,"sd","09:39:58",2311500
18700,-100,200,"sd","09:39:49",2288900
18700,-100,500,"sd","09:39:44",2288700
18700,-100,100,"sd","09:39:30",2288200
18700,-100,4000,"sd","09:39:15",2288100
18700,-100,5000,"sd","09:38:57",2284100
18700,-100,1400,"sd","09:38:26",2279100
18800,0,5000,"bu","09:38:22",2277700
18800,0,100,"bu","09:38:09",2272700
18700,-100,11300,"bu","09:38:03",2272600
18700,-100,2200,"bu","09:37:56",2261300
18700,-100,17000,"bu","09:37:53",2259100
18700,-100,4200,"bu","09:37:37",2242100
18700,-100,200,"sd","09:37:36",2237900
18700,-100,300,"sd","09:37:30",2237700
18700,-100,2400,"sd","09:37:26",2237400
18700,-100,5000,"sd","09:37:22",2235000
18700,-100,3000,"sd","09:37:20",2230000
18700,-100,1500,"sd","09:37:18",2227000
18700,-100,500,"sd","09:37:15",2225500
18700,-100,5000,"sd","09:37:08",2225000
18700,-100,4000,"sd","09:37:03",2220000
18700,-100,7600,"bu","09:36:52",2216000
18700,-100,200,"bu","09:36:47",2208400
18700,-100,2200,"sd","09:36:46",2208200
18700,-100,27000,"bu","09:36:38",2206000
18700,-100,1200,"bu","09:36:28",2179000
18700,-100,100,"bu","09:36:27",2177800
18700,-100,100,"bu","09:36:19",2177700
18700,-100,100,"bu","09:36:10",2177600
18700,-100,100,"bu","09:36:04",2177500
18700,-100,1000,"bu","09:36:00",2177400
18700,-100,100,"bu","09:35:47",2176400
18700,-100,2000,"bu","09:35:40",2176300
18700,-100,2000,"bu","09:35:39",2174300
18700,-100,3300,"bu","09:35:35",2172300
18700,-100,300,"bu","09:35:33",2169000
18700,-100,4000,"bu","09:35:28",2168700
18700,-100,600,"bu","09:35:20",2164700
18700,-100,100,"bu","09:35:17",2164100
18700,-100,400,"bu","09:35:13",2164000
18700,-100,2000,"bu","09:35:09",2163600
18700,-100,600,"bu","09:35:06",2161600
18700,-100,2000,"bu","09:35:02",2161000
18700,-100,5000,"bu","09:34:56",2159000
18700,-100,100,"bu","09:34:54",2154000
18700,-100,2000,"bu","09:34:32",2153900
18700,-100,5100,"bu","09:34:29",2151900
18700,-100,200,"sd","09:34:28",2146800
18700,-100,5000,"sd","09:34:19",2146600
18700,-100,700,"sd","09:34:17",2141600
18700,-100,1000,"bu","09:34:16",2140900
18700,-100,3300,"sd","09:34:10",2139900
18700,-100,900,"bu","09:33:55",2136600
18700,-100,300,"bu","09:33:47",2135700
18700,-100,1000,"bu","09:33:46",2135400
18700,-100,1100,"sd","09:33:33",2134400
18700,-100,100,"bu","09:33:29",2133300
18700,-100,200,"bu","09:33:24",2133200
18700,-100,100,"bu","09:33:19",2133000
18700,-100,3300,"bu","09:33:16",2132900
18700,-100,2000,"bu","09:33:14",2129600
18700,-100,3900,"sd","09:33:09",2127600
18700,-100,2000,"sd","09:33:07",2123700
18700,-100,5000,"sd","09:33:04",2121700
18800,0,800,"bu","09:33:01",2116700
18800,0,4800,"bu","09:32:55",2115900
18800,0,1000,"bu","09:32:54",2111100
18800,0,400,"bu","09:32:41",2110100
18800,0,3000,"bu","09:32:36",2109700
18700,-100,200,"sd","09:32:30",2106700
18700,-100,100,"sd","09:32:28",2106500
18700,-100,1500,"sd","09:32:20",2106400
18700,-100,200,"sd","09:32:02",2104900
18700,-100,400,"sd","09:31:52",2104700
18700,-100,10000,"sd","09:31:40",2104300
18700,-100,5000,"sd","09:31:39",2094300
18700,-100,1000,"sd","09:31:36",2089300
18700,-100,4000,"sd","09:31:30",2088300
18700,-100,20000,"sd","09:31:18",2084300
18700,-100,2000,"sd","09:31:15",2064300
18700,-100,10000,"sd","09:31:07",2062300
18800,0,1000,"bu","09:30:59",2052300
18700,-100,100,"sd","09:30:50",2051300
18700,-100,19200,"sd","09:30:43",2051200
18700,-100,10000,"bu","09:30:42",2032000
18700,-100,1000,"bu","09:30:41",2022000
18700,-100,900,"bu","09:30:32",2021000
18700,-100,39600,"sd","09:30:25",2020100
18700,-100,100,"sd","09:30:22",1980500
18700,-100,10000,"sd","09:30:21",1980400
18700,-100,10000,"sd","09:30:16",1970400
18700,-100,2000,"sd","09:30:12",1960400
18700,-100,10300,"sd","09:29:57",1958400
18700,-100,4000,"sd","09:29:53",1948100
18700,-100,300,"sd","09:29:44",1944100
18700,-100,200,"sd","09:29:23",1943800
18700,-100,5000,"sd","09:29:17",1943600
18700,-100,4500,"sd","09:29:10",1938600
18600,-200,3000,"sd","09:29:09",1934100
18700,-100,10000,"bu","09:29:00",1931100
18700,-100,1000,"bu","09:28:59",1921100
18700,-100,1000,"bu","09:28:57",1920100
18700,-100,5000,"bu","09:28:54",1919100
18700,-100,1000,"bu","09:28:48",1914100
18700,-100,500,"bu","09:28:39",1913100
18700,-100,2000,"bu","09:28:38",1912600
18700,-100,5000,"bu","09:28:36",1910600
18700,-100,1000,"bu","09:28:35",1905600
18700,-100,2000,"bu","09:28:34",1904600
18700,-100,200,"bu","09:28:24",1902600
18700,-100,10000,"bu","09:28:21",1902400
18700,-100,4500,"bu","09:28:16",1892400
18700,-100,500,"bu","09:28:15",1887900
18700,-100,1000,"bu","09:28:14",1887400
18700,-100,300,"bu","09:28:10",1886400
18700,-100,1400,"bu","09:28:07",1886100
18700,-100,10000,"bu","09:28:06",1884700
18700,-100,3000,"bu","09:28:01",1874700
18700,-100,1000,"bu","09:27:58",1871700
18700,-100,1000,"bu","09:27:57",1870700
18700,-100,400,"bu","09:27:55",1869700
18700,-100,200,"bu","09:27:45",1869300
18700,-100,2400,"bu","09:27:40",1869100
18700,-100,500,"bu","09:27:36",1866700
18600,-200,10000,"sd","09:27:30",1866200
18700,-100,1000,"bu","09:27:29",1856200
18700,-100,1000,"bu","09:27:28",1855200
18700,-100,800,"bu","09:27:20",1854200
18700,-100,100,"bu","09:27:10",1853400
18700,-100,300,"bu","09:26:56",1853300
18700,-100,7300,"bu","09:26:52",1853000
18700,-100,100,"bu","09:26:51",1845700
18700,-100,300,"bu","09:26:50",1845600
18700,-100,1000,"bu","09:26:47",1845300
18700,-100,6000,"bu","09:26:45",1844300
18700,-100,1000,"bu","09:26:44",1838300
18700,-100,900,"bu","09:26:42",1837300
18700,-100,1200,"bu","09:26:30",1836400
18700,-100,500,"bu","09:26:27",1835200
18700,-100,1000,"bu","09:26:26",1834700
18700,-100,10000,"bu","09:26:25",1833700
18700,-100,200,"bu","09:26:23",1823700
18700,-100,2000,"bu","09:26:22",1823500
18700,-100,1000,"bu","09:26:09",1821500
18700,-100,1000,"bu","09:26:08",1820500
18700,-100,30000,"bu","09:26:07",1819500
18700,-100,2000,"bu","09:25:52",1789500
18700,-100,100,"bu","09:25:51",1787500
18700,-100,200,"bu","09:25:48",1787400
18700,-100,1000,"bu","09:25:43",1787200
18700,-100,1000,"bu","09:25:41",1786200
18700,-100,1000,"bu","09:25:39",1785200
18700,-100,30000,"bu","09:25:38",1784200
18700,-100,500,"bu","09:25:37",1754200
18700,-100,2300,"bu","09:25:36",1753700
18700,-100,38000,"bu","09:25:34",1751400
18600,-200,5500,"sd","09:25:32",1713400
18700,-100,2000,"bu","09:25:30",1707900
18700,-100,100,"bu","09:25:17",1705900
18700,-100,5000,"bu","09:25:16",1705800
18700,-100,1000,"bu","09:25:15",1700800
18700,-100,3000,"bu","09:25:10",1699800
18600,-200,200,"sd","09:25:03",1696800
18600,-200,1000,"sd","09:24:39",1696600
18700,-100,200,"bu","09:24:29",1695600
18600,-200,200,"sd","09:24:22",1695400
18600,-200,3000,"sd","09:24:10",1695200
18600,-200,1000,"sd","09:23:58",1692200
18600,-200,100,"sd","09:23:49",1691200
18600,-200,200,"sd","09:23:48",1691100
18600,-200,7800,"bu","09:23:37",1690900
18600,-200,18100,"bu","09:23:36",1683100
18600,-200,600,"bu","09:23:35",1665000
18600,-200,2600,"bu","09:23:34",1664400
18600,-200,3000,"bu","09:23:32",1661800
18600,-200,17800,"bu","09:23:31",1658800
18600,-200,100,"bu","09:23:30",1641000
18600,-200,24000,"bu","09:23:29",1640900
18600,-200,13100,"bu","09:23:28",1616900
18600,-200,32000,"bu","09:23:27",1603800
18600,-200,2000,"bu","09:23:26",1571800
18600,-200,100,"bu","09:23:24",1569800
18600,-200,3000,"bu","09:23:21",1569700
18600,-200,100,"bu","09:23:20",1566700
18600,-200,5400,"bu","09:23:16",1566600
18600,-200,200,"bu","09:23:14",1561200
18600,-200,15000,"bu","09:23:13",1561000
18600,-200,100,"bu","09:23:12",1546000
18600,-200,8000,"bu","09:23:11",1545900
18600,-200,2000,"bu","09:23:10",1537900
18600,-200,100,"bu","09:23:06",1535900
18600,-200,12000,"bu","09:23:05",1535800
18600,-200,30000,"bu","09:23:03",1523800
18600,-200,2100,"bu","09:23:02",1493800
18600,-200,10000,"bu","09:23:01",1491700
18600,-200,1000,"bu","09:22:58",1481700
18600,-200,2000,"bu","09:22:57",1480700
18600,-200,900,"bu","09:22:56",1478700
18600,-200,100,"bu","09:22:52",1477800
18600,-200,500,"bu","09:22:51",1477700
18600,-200,400,"bu","09:22:45",1477200
18600,-200,3000,"bu","09:22:42",1476800
18500,-300,700,"sd","09:22:41",1473800
18600,-200,3000,"bu","09:22:40",1473100
18600,-200,500,"bu","09:22:38",1470100
18600,-200,500,"bu","09:22:35",1469600
18600,-200,100,"bu","09:22:31",1469100
18600,-200,500,"bu","09:22:30",1469000
18600,-200,600,"bu","09:22:29",1468500
18600,-200,100,"bu","09:22:26",1467900
18600,-200,300,"bu","09:22:24",1467800
18600,-200,500,"bu","09:22:17",1467500
18600,-200,5000,"bu","09:22:11",1467000
18600,-200,500,"bu","09:21:55",1462000
18500,-300,1000,"sd","09:21:52",1461500
18600,-200,600,"bu","09:21:50",1460500
18500,-300,400,"sd","09:21:49",1459900
18600,-200,700,"bu","09:21:45",1459500
18600,-200,2200,"bu","09:21:44",1458800
18500,-300,1300,"sd","09:21:17",1456600
18500,-300,1000,"sd","09:21:12",1455300
18500,-300,2000,"sd","09:21:02",1454300
18500,-300,300,"sd","09:20:47",1452300
18500,-300,10000,"sd","09:20:36",1452000
18500,-300,500,"sd","09:20:10",1442000
18600,-200,1000,"bu","09:20:03",1441500
18600,-200,100,"bu","09:20:02",1440500
18600,-200,1000,"bu","09:20:01",1440400
18600,-200,1500,"bu","09:19:50",1439400
18600,-200,300,"bu","09:19:49",1437900
18600,-200,100,"bu","09:19:38",1437600
18600,-200,100,"bu","09:19:37",1437500
18600,-200,300,"bu","09:19:34",1437400
18600,-200,100,"bu","09:19:15",1437100
18600,-200,100,"bu","09:19:08",1437000
18600,-200,200,"bu","09:19:03",1436900
18600,-200,100,"bu","09:18:56",1436700
18600,-200,5000,"bu","09:18:51",1436600
18600,-200,2000,"bu","09:18:50",1431600
18600,-200,1000,"bu","09:18:46",1429600
18600,-200,24400,"bu","09:18:43",1428600
18600,-200,8000,"bu","09:18:39",1404200
18600,-200,1000,"bu","09:18:37",1396200
18600,-200,11200,"sd","09:18:32",1395200
18600,-200,5000,"sd","09:18:26",1384000
18600,-200,100,"sd","09:18:19",1379000
18600,-200,7900,"bu","09:18:18",1378900
18600,-200,2300,"sd","09:18:17",1371000
18600,-200,4500,"sd","09:18:14",1368700
18600,-200,300,"sd","09:18:09",1364200
18600,-200,500,"sd","09:18:08",1363900
18600,-200,16600,"sd","09:18:07",1363400
18600,-200,3000,"bu","09:17:57",1346800
18500,-300,140000,"sd","09:17:56",1343800
18600,-200,500,"bu","09:17:55",1203800
18600,-200,100,"bu","09:17:54",1203300
18600,-200,900,"bu","09:17:43",1203200
18600,-200,100,"bu","09:17:40",1202300
18600,-200,13000,"bu","09:17:38",1202200
18600,-200,10000,"bu","09:17:37",1189200
18600,-200,500,"bu","09:17:34",1179200
18600,-200,15900,"sd","09:17:31",1178700
18600,-200,1400,"sd","09:17:29",1162800
18600,-200,150000,"sd","09:17:25",1161400
18600,-200,6400,"sd","09:17:19",1011400
18600,-200,2000,"sd","09:17:14",1005000
18600,-200,6000,"sd","09:17:03",1003000
