"price","change","match_qtty","side","time","total_vol"
32100,-200,1000,"bu","14:12:36",6032600
32100,-200,3000,"bu","14:12:30",6031600
32100,-200,800,"bu","14:12:27",6028600
32050,-250,2000,"sd","14:12:26",6027800
32100,-200,1000,"bu","14:12:25",6025800
32100,-200,200,"bu","14:12:23",6024800
32100,-200,9100,"bu","14:12:20",6024600
32100,-200,900,"bu","14:12:20",6015500
32100,-200,800,"bu","14:12:15",6014600
32050,-250,700,"sd","14:12:08",6013800
32100,-200,800,"bu","14:12:08",6013100
32100,-200,500,"bu","14:12:07",6012300
32100,-200,1000,"bu","14:12:06",6011800
32100,-200,4000,"bu","14:12:06",6010800
32050,-250,100,"sd","14:11:57",6006800
32050,-250,1000,"sd","14:11:57",6006700
32100,-200,800,"bu","14:11:55",6005700
32100,-200,200,"bu","14:11:54",6004900
32100,-200,1000,"bu","14:11:54",6004700
32100,-200,800,"bu","14:11:54",6003700
32100,-200,100,"bu","14:11:51",6002900
32100,-200,5000,"bu","14:11:40",6002800
32100,-200,100,"sd","14:11:35",5997800
32100,-200,100,"sd","14:11:35",5997700
32100,-200,1000,"sd","14:11:35",5997600
32100,-200,1000,"sd","14:11:35",5996600
32100,-200,100,"sd","14:11:35",5995600
32100,-200,100,"sd","14:11:35",5995500
32100,-200,100,"sd","14:11:35",5995400
32100,-200,2000,"sd","14:11:35",5995300
32100,-200,500,"sd","14:11:35",5993300
32100,-200,1000,"sd","14:11:35",5992800
32100,-200,1900,"sd","14:11:35",5991800
32100,-200,7500,"sd","14:11:35",5989900
32100,-200,700,"sd","14:11:35",5982400
32100,-200,200,"sd","14:11:35",5981700
32100,-200,100,"sd","14:11:35",5981500
32100,-200,200,"sd","14:11:35",5981400
32100,-200,100,"sd","14:11:35",5981200
32100,-200,1000,"sd","14:11:35",5981100
32100,-200,100,"sd","14:11:35",5980100
32100,-200,200,"sd","14:11:35",5980000
32100,-200,1000,"sd","14:11:35",5979800
32100,-200,2000,"sd","14:11:35",5978800
32100,-200,100,"sd","14:11:35",5976800
32100,-200,500,"sd","14:11:35",5976700
32100,-200,1000,"sd","14:11:35",5976200
32100,-200,2000,"sd","14:11:35",5975200
32100,-200,20000,"sd","14:11:35",5973200
32100,-200,100,"sd","14:11:35",5953200
32100,-200,500,"sd","14:11:35",5953100
32100,-200,5000,"sd","14:11:35",5952600
32100,-200,1000,"sd","14:11:35",5947600
32100,-200,1000,"sd","14:11:35",5946600
32100,-200,200,"sd","14:11:35",5945600
32100,-200,100,"sd","14:11:35",5945400
32100,-200,300,"sd","14:11:35",5945300
32100,-200,5100,"sd","14:11:35",5945000
32100,-200,1400,"sd","14:11:31",5939900
32100,-200,23500,"sd","14:11:31",5938500
32100,-200,100,"sd","14:11:31",5915000
32100,-200,1000,"sd","14:11:31",5914900
32100,-200,400,"sd","14:11:31",5913900
32100,-200,100,"sd","14:11:29",5913500
32100,-200,200,"sd","14:11:29",5913400
32100,-200,700,"sd","14:11:29",5913200
32100,-200,9300,"sd","14:11:27",5912500
32100,-200,700,"sd","14:11:27",5903200
32100,-200,300,"sd","14:11:25",5902500
32100,-200,500,"sd","14:11:25",5902200
32100,-200,200,"sd","14:11:25",5901700
32100,-200,400,"sd","14:11:22",5901500
32100,-200,500,"sd","14:11:22",5901100
32100,-200,100,"sd","14:11:22",5900600
32100,-200,100,"sd","14:11:16",5900500
32100,-200,600,"sd","14:11:16",5900400
32100,-200,5000,"sd","14:11:16",5899800
32100,-200,200,"sd","14:11:16",5894800
32100,-200,200,"sd","14:11:16",5894600
32100,-200,500,"sd","14:11:16",5894400
32100,-200,1000,"sd","14:11:16",5893900
32100,-200,500,"sd","14:11:16",5892900
32100,-200,400,"sd","14:11:16",5892400
32100,-200,3000,"sd","14:11:16",5892000
32100,-200,100,"sd","14:11:16",5889000
32100,-200,900,"sd","14:11:16",5888900
32100,-200,300,"sd","14:11:16",5888000
32100,-200,10000,"sd","14:11:16",5887700
32100,-200,5000,"sd","14:11:16",5877700
32100,-200,100,"sd","14:11:16",5872700
32100,-200,5000,"sd","14:11:16",5872600
32100,-200,500,"sd","14:11:16",5867600
32100,-200,100,"sd","14:11:16",5867100
32100,-200,500,"sd","14:11:16",5867000
32100,-200,200,"sd","14:11:16",5866500
32100,-200,100,"sd","14:11:16",5866300
32100,-200,3000,"sd","14:11:16",5866200
32100,-200,12700,"sd","14:11:16",5863200
32100,-200,10000,"sd","14:11:12",5850500
32100,-200,500,"sd","14:11:12",5840500
32100,-200,200,"sd","14:11:02",5840000
32100,-200,5000,"sd","14:11:00",5839800
32100,-200,1000,"sd","14:10:57",5834800
32100,-200,600,"sd","14:10:55",5833800
32100,-200,1000,"sd","14:10:55",5833200
32100,-200,300,"sd","14:10:55",5832200
32100,-200,500,"sd","14:10:55",5831900
32100,-200,300,"sd","14:10:55",5831400
32100,-200,300,"sd","14:10:55",5831100
32100,-200,100,"sd","14:10:55",5830800
32100,-200,1900,"sd","14:10:55",5830700
32100,-200,18100,"sd","14:10:52",5828800
32100,-200,500,"sd","14:10:52",5810700
32100,-200,1000,"sd","14:10:52",5810200
32100,-200,100,"sd","14:10:52",5809200
32100,-200,500,"sd","14:10:52",5809100
32100,-200,1200,"sd","14:10:52",5808600
32100,-200,500,"sd","14:10:52",5807400
32100,-200,500,"sd","14:10:52",5806900
32100,-200,4700,"sd","14:10:52",5806400
32100,-200,1500,"sd","14:10:46",5801700
32100,-200,2400,"sd","14:10:45",5800200
32100,-200,1400,"sd","14:10:44",5797800
32100,-200,100,"sd","14:10:44",5796400
32100,-200,100,"sd","14:10:44",5796300
32100,-200,3000,"sd","14:10:44",5796200
32100,-200,400,"sd","14:10:44",5793200
32100,-200,100,"sd","14:10:38",5792800
32100,-200,1000,"sd","14:10:25",5792700
32100,-200,1500,"sd","14:10:23",5791700
32100,-200,700,"sd","14:10:23",5790200
32100,-200,200,"sd","14:10:23",5789500
32100,-200,200,"sd","14:10:23",5789300
32100,-200,2000,"sd","14:10:23",5789100
32100,-200,3000,"sd","14:10:23",5787100
32100,-200,100,"sd","14:10:23",5784100
32100,-200,100,"sd","14:10:23",5784000
32100,-200,2200,"sd","14:10:23",5783900
32100,-200,1000,"sd","14:10:21",5781700
32100,-200,5600,"sd","14:10:20",5780700
32100,-200,100,"sd","14:10:17",5775100
32150,-150,1000,"bu","14:10:16",5775000
32100,-200,1000,"sd","14:10:12",5774000
32100,-200,2500,"sd","14:10:12",5773000
32100,-200,100,"sd","14:10:07",5770500
32100,-200,2000,"sd","14:10:05",5770400
32100,-200,100,"sd","14:09:46",5768400
32100,-200,15400,"sd","14:09:45",5768300
32100,-200,900,"sd","14:09:45",5752900
32100,-200,1600,"sd","14:09:45",5752000
32100,-200,200,"sd","14:09:45",5750400
32100,-200,1000,"sd","14:09:45",5750200
32100,-200,100,"sd","14:09:45",5749200
32100,-200,100,"sd","14:09:45",5749100
32100,-200,1000,"sd","14:09:45",5749000
32100,-200,100,"sd","14:09:45",5748000
32100,-200,1000,"sd","14:09:45",5747900
32100,-200,500,"sd","14:09:45",5746900
32100,-200,200,"sd","14:09:45",5746400
32100,-200,1000,"sd","14:09:45",5746200
32100,-200,800,"sd","14:09:45",5745200
32100,-200,100,"sd","14:09:45",5744400
32100,-200,600,"sd","14:09:45",5744300
32100,-200,200,"sd","14:09:45",5743700
32100,-200,100,"sd","14:09:45",5743500
32100,-200,2500,"sd","14:09:45",5743400
32100,-200,2600,"sd","14:09:45",5740900
32150,-150,1000,"bu","14:09:25",5738300
32100,-200,2400,"sd","14:09:21",5737300
32100,-200,300,"sd","14:09:21",5734900
32100,-200,300,"sd","14:09:21",5734600
32100,-200,2000,"sd","14:09:21",5734300
32100,-200,200,"sd","14:09:21",5732300
32100,-200,800,"sd","14:09:21",5732100
32100,-200,2000,"sd","14:09:21",5731300
32100,-200,1000,"sd","14:09:21",5729300
32100,-200,100,"sd","14:09:21",5728300
32100,-200,900,"sd","14:09:21",5728200
32100,-200,7000,"sd","14:09:13",5727300
32100,-200,300,"sd","14:09:07",5720300
32100,-200,1800,"sd","14:09:05",5720000
32100,-200,500,"sd","14:09:05",5718200
32100,-200,100,"sd","14:09:05",5717700
32100,-200,100,"sd","14:09:05",5717600
32100,-200,100,"sd","14:09:05",5717500
32100,-200,17400,"sd","14:09:05",5717400
32100,-200,500,"sd","14:09:05",5700000
32100,-200,1000,"sd","14:08:52",5699500
32100,-200,9500,"sd","14:08:50",5698500
32150,-150,100,"bu","14:08:49",5689000
32100,-200,1000,"sd","14:08:48",5688900
32100,-200,100,"sd","14:08:25",5687900
32150,-150,100,"bu","14:08:24",5687800
32150,-150,500,"bu","14:08:13",5687700
32100,-200,200,"sd","14:08:03",5687200
32150,-150,500,"bu","14:07:56",5687000
32150,-150,500,"sd","14:07:46",5686500
32150,-150,17800,"sd","14:07:46",5686000
32150,-150,100,"sd","14:07:46",5668200
32150,-150,200,"sd","14:07:46",5668100
32150,-150,300,"sd","14:07:46",5667900
32150,-150,800,"sd","14:07:46",5667600
32150,-150,3300,"sd","14:07:46",5666800
32150,-150,500,"sd","14:07:44",5663500
32150,-150,10000,"sd","14:07:44",5663000
32150,-150,7200,"sd","14:07:44",5653000
32150,-150,100,"sd","14:07:41",5645800
32150,-150,1000,"sd","14:07:29",5645700
32150,-150,1500,"sd","14:07:26",5644700
32150,-150,100,"sd","14:07:10",5643200
32150,-150,100,"sd","14:07:06",5643100
32150,-150,100,"sd","14:07:04",5643000
32150,-150,100,"bu","14:07:02",5642900
32150,-150,26000,"bu","14:07:02",5642800
32150,-150,300,"bu","14:06:58",5616800
32150,-150,500,"bu","14:06:57",5616500
32150,-150,3200,"bu","14:06:51",5616000
32150,-150,300,"bu","14:06:51",5612800
32150,-150,500,"bu","14:06:43",5612500
32150,-150,300,"sd","14:06:43",5612000
32150,-150,500,"sd","14:06:43",5611700
32150,-150,8200,"sd","14:06:43",5611200
32150,-150,200,"sd","14:06:43",5603000
32150,-150,200,"sd","14:06:42",5602800
32200,-100,100,"bu","14:06:36",5602600
32150,-150,400,"sd","14:06:34",5602500
32150,-150,5200,"sd","14:06:34",5602100
32150,-150,1000,"sd","14:06:29",5596900
32150,-150,8100,"sd","14:06:23",5595900
32150,-150,1900,"sd","14:06:23",5587800
32150,-150,100,"sd","14:06:20",5585900
32150,-150,100,"sd","14:06:15",5585800
32150,-150,29900,"sd","14:06:15",5585700
32150,-150,100,"sd","14:06:13",5555800
32150,-150,400,"sd","14:06:13",5555700
32150,-150,2600,"sd","14:06:13",5555300
32150,-150,500,"sd","14:06:13",5552700
32150,-150,200,"sd","14:06:13",5552200
32150,-150,2000,"sd","14:06:13",5552000
32150,-150,100,"sd","14:06:13",5550000
32150,-150,100,"sd","14:06:13",5549900
32150,-150,1000,"sd","14:06:13",5549800
32150,-150,100,"sd","14:06:13",5548800
32150,-150,100,"sd","14:06:13",5548700
32150,-150,700,"sd","14:06:13",5548600
32150,-150,100,"sd","14:06:13",5547900
32150,-150,200,"sd","14:06:13",5547800
32200,-100,800,"bu","14:06:08",5547600
32150,-150,100,"sd","14:05:55",5546800
32200,-100,500,"bu","14:05:49",5546700
32200,-100,100,"bu","14:05:45",5546200
32150,-150,200,"sd","14:05:44",5546100
32200,-100,2500,"bu","14:05:24",5545900
32150,-150,500,"sd","14:05:19",5543400
32150,-150,700,"sd","14:05:17",5542900
32150,-150,2900,"sd","14:05:05",5542200
32200,-100,800,"bu","14:04:52",5539300
32150,-150,500,"sd","14:04:42",5538500
32150,-150,1000,"sd","14:04:39",5538000
32150,-150,41400,"bu","14:04:34",5537000
32150,-150,2500,"bu","14:04:34",5495600
32150,-150,200,"bu","14:04:34",5493100
32150,-150,500,"bu","14:04:33",5492900
32150,-150,500,"bu","14:04:33",5492400
32150,-150,900,"bu","14:04:30",5491900
32150,-150,6000,"bu","14:04:29",5491000
32150,-150,5900,"bu","14:04:22",5485000
32150,-150,100,"bu","14:04:22",5479100
32150,-150,300,"bu","14:04:22",5479000
32150,-150,300,"bu","14:04:21",5478700
32150,-150,100,"bu","14:04:18",5478400
32150,-150,500,"bu","14:04:18",5478300
32150,-150,10400,"bu","14:04:18",5477800
32150,-150,100,"bu","14:04:17",5467400
32150,-150,1500,"bu","14:04:17",5467300
32150,-150,500,"bu","14:04:15",5465800
32150,-150,1000,"bu","14:04:02",5465300
32150,-150,2000,"bu","14:03:58",5464300
32150,-150,1000,"bu","14:03:54",5462300
32150,-150,5000,"bu","14:03:52",5461300
32150,-150,100,"bu","14:03:52",5456300
32150,-150,800,"sd","14:03:47",5456200
32150,-150,1000,"sd","14:03:47",5455400
32150,-150,100,"sd","14:03:47",5454400
32150,-150,500,"sd","14:03:47",5454300
32150,-150,20000,"sd","14:03:47",5453800
32150,-150,1000,"sd","14:03:47",5433800
32150,-150,10800,"sd","14:03:47",5432800
32150,-150,10000,"sd","14:03:45",5422000
32150,-150,20000,"sd","14:03:44",5412000
32150,-150,2000,"sd","14:03:42",5392000
32150,-150,1500,"sd","14:03:41",5390000
32150,-150,5700,"sd","14:03:39",5388500
32150,-150,200,"sd","14:03:39",5382800
32150,-150,1000,"sd","14:03:39",5382600
32150,-150,200,"sd","14:03:39",5381600
32150,-150,100,"sd","14:03:39",5381400
32150,-150,100,"sd","14:03:39",5381300
32150,-150,10000,"sd","14:03:39",5381200
32150,-150,500,"sd","14:03:39",5371200
32150,-150,100,"sd","14:03:39",5370700
32150,-150,1000,"sd","14:03:39",5370600
32150,-150,500,"sd","14:03:39",5369600
32150,-150,600,"sd","14:03:39",5369100
32150,-150,500,"sd","14:03:37",5368500
32150,-150,3900,"sd","14:03:36",5368000
32150,-150,500,"sd","14:03:36",5364100
32150,-150,200,"sd","14:03:36",5363600
32150,-150,1000,"sd","14:03:36",5363400
32150,-150,100,"sd","14:03:36",5362400
32150,-150,2500,"sd","14:03:36",5362300
32150,-150,2000,"sd","14:03:36",5359800
32150,-150,600,"sd","14:03:36",5357800
32150,-150,1500,"sd","14:03:36",5357200
32150,-150,500,"sd","14:03:36",5355700
32150,-150,500,"sd","14:03:36",5355200
32150,-150,100,"sd","14:03:36",5354700
32150,-150,1000,"sd","14:03:36",5354600
32150,-150,300,"sd","14:03:36",5353600
32150,-150,2000,"sd","14:03:36",5353300
32150,-150,100,"sd","14:03:35",5351300
32150,-150,1000,"sd","14:03:35",5351200
32150,-150,100,"sd","14:03:35",5350200
32150,-150,200,"sd","14:03:35",5350100
32150,-150,100,"sd","14:03:35",5349900
32150,-150,500,"sd","14:03:35",5349800
32150,-150,2500,"sd","14:03:35",5349300
32150,-150,20000,"sd","14:03:35",5346800
32150,-150,100,"sd","14:03:35",5326800
32150,-150,4200,"sd","14:03:35",5326700
32150,-150,600,"sd","14:03:35",5322500
32150,-150,1000,"sd","14:03:35",5321900
32150,-150,1000,"sd","14:03:35",5320900
32150,-150,400,"sd","14:03:35",5319900
32150,-150,13100,"sd","14:03:35",5319500
32150,-150,3200,"sd","14:03:32",5306400
32200,-100,4700,"bu","14:03:31",5303200
32200,-100,23300,"bu","14:03:31",5298500
32150,-150,1000,"sd","14:03:29",5275200
32150,-150,12700,"sd","14:03:21",5274200
32150,-150,1600,"sd","14:03:21",5261500
32150,-150,400,"sd","14:03:20",5259900
32150,-150,600,"sd","14:03:20",5259500
32150,-150,400,"sd","14:03:15",5258900
32150,-150,100,"sd","14:03:15",5258500
32150,-150,1000,"sd","14:03:15",5258400
32150,-150,700,"sd","14:03:15",5257400
32150,-150,100,"sd","14:03:15",5256700
32150,-150,100,"sd","14:03:15",5256600
32150,-150,2000,"sd","14:03:15",5256500
32150,-150,100,"sd","14:03:15",5254500
32150,-150,100,"sd","14:03:02",5254400
32150,-150,3000,"sd","14:03:02",5254300
32150,-150,1700,"sd","14:03:02",5251300
32150,-150,8200,"sd","14:03:02",5249600
32150,-150,30000,"sd","14:02:57",5241400
32200,-100,100,"bu","14:02:55",5211400
32200,-100,100,"bu","14:02:53",5211300
32200,-100,5000,"bu","14:02:48",5211200
32200,-100,100,"bu","14:02:41",5206200
32200,-100,2000,"sd","14:02:20",5206100
32200,-100,100,"sd","14:02:20",5204100
32200,-100,1300,"sd","14:02:20",5204000
32200,-100,100,"sd","14:02:20",5202700
32200,-100,15300,"sd","14:02:20",5202600
32200,-100,500,"sd","14:02:20",5187300
32200,-100,2000,"sd","14:02:20",5186800
32200,-100,2700,"sd","14:02:19",5184800
32200,-100,300,"sd","14:02:19",5182100
32200,-100,9700,"sd","14:02:12",5181800
32200,-100,300,"sd","14:02:12",5172100
32200,-100,1500,"sd","14:02:11",5171800
32200,-100,100,"sd","14:02:01",5170300
32250,-50,300,"bu","14:02:00",5170200
32250,-50,5000,"bu","14:01:50",5169900
32200,-100,500,"sd","14:01:50",5164900
32200,-100,1500,"sd","14:01:45",5164400
32200,-100,200,"sd","14:01:42",5162900
32200,-100,100,"sd","14:01:31",5162700
32200,-100,100,"bu","14:01:30",5162600
32200,-100,500,"bu","14:01:30",5162500
32200,-100,200,"bu","14:01:30",5162000
32200,-100,1900,"bu","14:01:25",5161800
32200,-100,100,"bu","14:01:25",5159900
32200,-100,1400,"bu","14:01:25",5159800
32200,-100,200,"bu","14:01:25",5158400
32200,-100,4800,"bu","14:01:20",5158200
32200,-100,10000,"bu","14:01:20",5153400
32200,-100,5200,"bu","14:01:20",5143400
32200,-100,200,"bu","14:01:12",5138200
32200,-100,1000,"bu","14:01:08",5138000
32200,-100,400,"bu","14:01:07",5137000
32200,-100,100,"bu","14:00:55",5136600
32200,-100,3000,"sd","14:00:50",5136500
32200,-100,100,"sd","14:00:50",5133500
32200,-100,2300,"sd","14:00:43",5133400
32200,-100,300,"sd","14:00:43",5131100
32200,-100,2000,"sd","14:00:43",5130800
32200,-100,9900,"sd","14:00:43",5128800
32200,-100,10000,"sd","14:00:43",5118900
32200,-100,500,"sd","14:00:43",5108900
32200,-100,200,"sd","14:00:29",5108400
32200,-100,300,"sd","14:00:29",5108200
32200,-100,1700,"sd","14:00:27",5107900
32200,-100,100,"sd","14:00:27",5106200
32200,-100,5000,"sd","14:00:27",5106100
32200,-100,500,"sd","14:00:27",5101100
32200,-100,3100,"sd","14:00:27",5100600
32200,-100,200,"sd","14:00:27",5097500
32200,-100,39400,"sd","14:00:27",5097300
32200,-100,1000,"sd","14:00:16",5057900
32200,-100,6600,"sd","14:00:14",5056900
32200,-100,500,"sd","14:00:09",5050300
32200,-100,1100,"sd","14:00:00",5049800
32200,-100,1000,"bu","13:59:59",5048700
32200,-100,1100,"bu","13:59:59",5047700
32200,-100,1000,"bu","13:59:59",5046600
32200,-100,1000,"bu","13:59:59",5045600
32200,-100,1000,"bu","13:59:59",5044600
32200,-100,1000,"bu","13:59:59",5043600
32200,-100,1000,"bu","13:59:59",5042600
32200,-100,1000,"bu","13:59:59",5041600
32200,-100,1000,"bu","13:59:59",5040600
32200,-100,1100,"bu","13:59:59",5039600
32200,-100,1000,"bu","13:59:59",5038500
32200,-100,1000,"bu","13:59:59",5037500
32200,-100,1000,"bu","13:59:59",5036500
32200,-100,1000,"bu","13:59:59",5035500
32200,-100,37200,"bu","13:59:59",5034500
32200,-100,1000,"bu","13:59:53",4997300
32200,-100,8000,"bu","13:59:48",4996300
32200,-100,3800,"bu","13:59:42",4988300
32200,-100,200,"bu","13:59:42",4984500
32200,-100,1000,"bu","13:59:42",4984300
32200,-100,2000,"bu","13:59:37",4983300
32200,-100,1500,"bu","13:59:36",4981300
32200,-100,1000,"bu","13:59:28",4979800
32200,-100,500,"bu","13:59:26",4978800
32200,-100,200,"bu","13:59:26",4978300
32200,-100,800,"bu","13:59:26",4978100
32200,-100,100,"bu","13:59:25",4977300
32200,-100,100,"bu","13:59:25",4977200
32200,-100,300,"bu","13:59:24",4977100
32200,-100,100,"bu","13:59:11",4976800
32200,-100,100000,"bu","13:58:59",4976700
32200,-100,3700,"bu","13:58:56",4876700
32200,-100,10000,"sd","13:58:53",4873000
32200,-100,200,"sd","13:58:53",4863000
32200,-100,100,"sd","13:58:53",4862800
32200,-100,100,"sd","13:58:53",4862700
32200,-100,300,"sd","13:58:53",4862600
32200,-100,4000,"sd","13:58:53",4862300
32200,-100,5000,"sd","13:58:53",4858300
32200,-100,1100,"sd","13:58:53",4853300
32200,-100,8900,"sd","13:58:50",4852200
32200,-100,100,"sd","13:58:50",4843300
32200,-100,1000,"sd","13:58:50",4843200
32200,-100,3000,"sd","13:58:50",4842200
32200,-100,500,"sd","13:58:50",4839200
32200,-100,500,"sd","13:58:50",4838700
32200,-100,1000,"sd","13:58:50",4838200
32200,-100,5000,"sd","13:58:50",4837200
32200,-100,20000,"sd","13:58:44",4832200
32200,-100,2000,"sd","13:58:37",4812200
32200,-100,4900,"sd","13:58:34",4810200
32200,-100,1000,"sd","13:58:34",4805300
32200,-100,1500,"sd","13:58:34",4804300
32200,-100,600,"sd","13:58:34",4802800
32250,-50,100,"bu","13:58:25",4802200
32250,-50,100,"bu","13:58:21",4802100
32200,-100,900,"sd","13:58:16",4802000
32200,-100,800,"sd","13:58:15",4801100
32200,-100,200,"sd","13:58:04",4800300
32250,-50,1000,"bu","13:58:03",4800100
32200,-100,3100,"sd","13:57:33",4799100
32200,-100,300,"sd","13:57:33",4796000
32200,-100,100,"sd","13:57:33",4795700
32200,-100,5000,"sd","13:57:33",4795600
32200,-100,1500,"sd","13:57:33",4790600
32250,-50,200,"bu","13:57:32",4789100
32200,-100,3500,"sd","13:57:28",4788900
32200,-100,500,"bu","13:57:10",4785400
32200,-100,500,"bu","13:57:09",4784900
32200,-100,500,"bu","13:57:09",4784400
32200,-100,7000,"bu","13:57:09",4783900
32200,-100,4300,"bu","13:57:09",4776900
32200,-100,700,"bu","13:57:09",4772600
32200,-100,400,"bu","13:57:06",4771900
32200,-100,100,"bu","13:57:06",4771500
32200,-100,1500,"bu","13:57:06",4771400
32200,-100,3000,"bu","13:57:04",4769900
32200,-100,3000,"bu","13:56:55",4766900
32200,-100,200,"bu","13:56:53",4763900
32150,-150,300,"sd","13:56:53",4763700
32200,-100,200,"bu","13:56:44",4763400
32200,-100,5000,"bu","13:56:40",4763200
32200,-100,500,"bu","13:56:23",4758200
32200,-100,4000,"bu","13:56:21",4757700
32200,-100,1100,"bu","13:56:18",4753700
32200,-100,100,"bu","13:56:14",4752600
32200,-100,100,"bu","13:56:06",4752500
32200,-100,200,"bu","13:56:03",4752400
32200,-100,200,"bu","13:56:02",4752200
32200,-100,1000,"bu","13:56:01",4752000
32200,-100,1000,"bu","13:56:01",4751000
32200,-100,300,"sd","13:55:53",4750000
32200,-100,6000,"sd","13:55:53",4749700
32200,-100,1000,"sd","13:55:53",4743700
32200,-100,500,"sd","13:55:53",4742700
32200,-100,500,"sd","13:55:53",4742200
32200,-100,3400,"sd","13:55:53",4741700
32200,-100,100,"sd","13:55:53",4738300
32200,-100,100,"sd","13:55:53",4738200
32200,-100,17000,"sd","13:55:53",4738100
32200,-100,1000,"sd","13:55:52",4721100
32250,-50,100,"bu","13:55:51",4720100
32200,-100,2000,"sd","13:55:49",4720000
32200,-100,6000,"sd","13:55:49",4718000
32200,-100,1000,"sd","13:55:49",4712000
32200,-100,1000,"sd","13:55:49",4711000
32200,-100,1700,"sd","13:55:31",4710000
32200,-100,2000,"sd","13:55:31",4708300
32200,-100,300,"sd","13:55:31",4706300
32200,-100,10000,"sd","13:55:31",4706000
32200,-100,1800,"sd","13:55:31",4696000
32200,-100,2800,"sd","13:55:15",4694200
32200,-100,100,"sd","13:55:15",4691400
32200,-100,1000,"sd","13:55:15",4691300
32200,-100,300,"sd","13:55:15",4690300
32200,-100,200,"sd","13:55:15",4690000
32200,-100,600,"sd","13:55:15",4689800
32200,-100,900,"bu","13:54:45",4689200
32200,-100,100,"bu","13:54:42",4688300
32200,-100,1900,"bu","13:54:42",4688200
32200,-100,1000,"bu","13:54:42",4686300
32200,-100,7100,"bu","13:54:39",4685300
32200,-100,1100,"bu","13:54:39",4678200
32200,-100,10000,"bu","13:54:39",4677100
32200,-100,5000,"bu","13:54:39",4667100
32200,-100,5000,"bu","13:54:39",4662100
32200,-100,1800,"bu","13:54:39",4657100
32200,-100,100,"bu","13:54:37",4655300
32200,-100,2000,"bu","13:54:37",4655200
32200,-100,1000,"bu","13:54:35",4653200
32200,-100,5100,"bu","13:54:31",4652200
32200,-100,1000,"bu","13:54:31",4647100
32200,-100,100,"bu","13:54:31",4646100
32200,-100,1100,"bu","13:54:31",4646000
32200,-100,600,"bu","13:54:31",4644900
32200,-100,5000,"bu","13:54:31",4644300
32200,-100,500,"bu","13:54:31",4639300
32200,-100,8300,"bu","13:54:31",4638800
32150,-150,3400,"sd","13:54:30",4630500
32200,-100,500,"bu","13:54:23",4627100
32200,-100,300,"bu","13:54:23",4626600
32200,-100,300,"bu","13:54:22",4626300
32200,-100,10000,"bu","13:54:20",4626000
32200,-100,4000,"bu","13:54:16",4616000
32200,-100,3100,"bu","13:54:13",4612000
32200,-100,500,"bu","13:54:13",4608900
32200,-100,1000,"bu","13:54:03",4608400
32150,-150,900,"sd","13:53:25",4607400
32200,-100,1600,"bu","13:53:20",4606500
32200,-100,400,"bu","13:53:20",4604900
32150,-150,5100,"sd","13:53:10",4604500
32200,-100,100,"bu","13:53:05",4599400
32200,-100,600,"bu","13:53:05",4599300
32200,-100,500,"bu","13:53:05",4598700
32200,-100,400,"bu","13:53:05",4598200
32200,-100,500,"bu","13:53:03",4597800
32200,-100,200,"bu","13:53:01",4597300
32200,-100,200,"bu","13:53:00",4597100
32200,-100,100,"bu","13:52:56",4596900
32200,-100,1000,"bu","13:52:53",4596800
32200,-100,200,"bu","13:52:51",4595800
32200,-100,100,"bu","13:52:45",4595600
32150,-150,2100,"sd","13:52:43",4595500
32150,-150,900,"sd","13:52:43",4593400
32200,-100,100,"bu","13:52:38",4592500
32200,-100,1300,"bu","13:52:32",4592400
32200,-100,100,"bu","13:52:32",4591100
32200,-100,1000,"bu","13:52:32",4591000
32200,-100,17600,"bu","13:52:32",4590000
32200,-100,2000,"bu","13:52:32",4572400
32200,-100,1000,"bu","13:52:23",4570400
32200,-100,1700,"bu","13:52:22",4569400
32200,-100,200,"bu","13:52:19",4567700
32200,-100,500,"bu","13:52:14",4567500
32200,-100,900,"bu","13:52:13",4567000
32200,-100,2000,"bu","13:52:03",4566100
32200,-100,500,"bu","13:51:48",4564100
32200,-100,500,"bu","13:51:47",4563600
32200,-100,500,"bu","13:51:35",4563100
32200,-100,1000,"bu","13:51:31",4562600
32200,-100,5000,"bu","13:51:12",4561600
32200,-100,100,"bu","13:51:00",4556600
32200,-100,16500,"bu","13:50:58",4556500
32200,-100,500,"bu","13:50:58",4540000
32200,-100,3000,"bu","13:50:58",4539500
32200,-100,500,"bu","13:50:49",4536500
32200,-100,100,"bu","13:50:28",4536000
32200,-100,3000,"bu","13:50:19",4535900
32150,-150,100,"sd","13:50:17",4532900
32200,-100,500,"bu","13:50:07",4532800
32200,-100,3400,"bu","13:50:06",4532300
32200,-100,2300,"bu","13:50:00",4528900
32200,-100,2000,"bu","13:49:54",4526600
32200,-100,2300,"bu","13:49:47",4524600
32150,-150,700,"bu","13:49:47",4522300
32150,-150,1000,"bu","13:49:47",4521600
32150,-150,1000,"bu","13:49:47",4520600
32150,-150,3400,"bu","13:49:46",4519600
32150,-150,300,"bu","13:49:43",4516200
32150,-150,500,"bu","13:49:40",4515900
32150,-150,500,"sd","13:49:23",4515400
32150,-150,4900,"sd","13:49:23",4514900
32150,-150,3000,"sd","13:49:23",4510000
32150,-150,200,"sd","13:49:23",4507000
32150,-150,500,"sd","13:49:23",4506800
32150,-150,200,"sd","13:49:23",4506300
32150,-150,1000,"sd","13:49:23",4506100
32150,-150,2000,"sd","13:49:23",4505100
