"price","change","match_qtty","side","time","total_vol"
61800,-200,200,"sd","10:35:41",138400
61800,-200,200,"sd","10:34:58",138200
61800,-200,100,"sd","10:34:28",138000
61800,-200,100,"sd","10:34:28",137900
61800,-200,200,"sd","10:33:58",137800
61900,-100,200,"bu","10:33:47",137600
61800,-200,200,"sd","10:33:28",137400
61800,-200,200,"sd","10:32:58",137200
61800,-200,200,"sd","10:32:28",137000
61800,-200,200,"sd","10:31:57",136800
61900,-100,700,"bu","10:31:46",136600
61800,-200,200,"sd","10:31:27",135900
61800,-200,1500,"sd","10:31:11",135700
61800,-200,300,"sd","10:31:01",134200
61800,-200,300,"sd","10:31:01",133900
61800,-200,200,"sd","10:31:01",133600
61800,-200,200,"sd","10:30:57",133400
61800,-200,200,"sd","10:30:45",133200
61800,-200,200,"sd","10:30:27",133000
61800,-200,200,"sd","10:29:57",132800
61800,-200,200,"sd","10:29:27",132600
61800,-200,200,"sd","10:28:57",132400
61900,-100,300,"bu","10:28:35",132200
61900,-100,300,"bu","10:28:35",131900
61900,-100,300,"bu","10:28:35",131600
61900,-100,100,"bu","10:28:29",131300
61800,-200,200,"sd","10:28:27",131200
61800,-200,200,"sd","10:27:59",131000
61800,-200,2000,"sd","10:27:41",130800
61800,-200,200,"sd","10:27:13",128800
61900,-100,100,"bu","10:26:50",128600
61800,-200,200,"sd","10:26:43",128500
61900,-100,100,"bu","10:26:25",128300
61900,-100,800,"bu","10:26:25",128200
61900,-100,100,"bu","10:26:20",127400
61800,-200,200,"sd","10:26:13",127300
61900,-100,100,"bu","10:25:43",127100
61800,-200,200,"sd","10:25:43",127000
61800,-200,200,"sd","10:25:13",126800
61800,-200,200,"sd","10:24:42",126600
61900,-100,100,"bu","10:24:35",126400
61800,-200,200,"sd","10:24:12",126300
61800,-200,200,"sd","10:24:08",126100
61900,-100,100,"bu","10:24:03",125900
61800,-200,200,"sd","10:23:45",125800
61800,-200,200,"sd","10:23:07",125600
61800,-200,200,"sd","10:22:36",125400
61800,-200,200,"sd","10:22:07",125200
61900,-100,900,"bu","10:22:05",125000
61900,-100,2900,"sd","10:21:49",124100
61900,-100,100,"sd","10:21:36",121200
61900,-100,100,"sd","10:21:36",121100
61900,-100,100,"sd","10:21:06",121000
61900,-100,100,"sd","10:21:06",120900
61900,-100,200,"sd","10:20:36",120800
61900,-100,200,"sd","10:20:06",120600
62000,0,100,"bu","10:20:05",120400
61900,-100,500,"bu","10:19:55",120300
61900,-100,100,"bu","10:19:43",119800
61800,-200,200,"sd","10:19:36",119700
61900,-100,100,"bu","10:19:14",119500
61800,-200,200,"sd","10:19:06",119400
61900,-100,200,"bu","10:18:50",119200
61900,-100,200,"bu","10:18:50",119000
61800,-200,200,"sd","10:18:36",118800
61900,-100,100,"bu","10:18:18",118600
61900,-100,1000,"bu","10:18:14",118500
61900,-100,200,"bu","10:18:14",117500
61900,-100,200,"bu","10:18:14",117300
61900,-100,600,"bu","10:18:14",117100
61800,-200,200,"sd","10:18:06",116500
61900,-100,100,"bu","10:17:54",116300
61800,-200,200,"sd","10:17:36",116200
61900,-100,100,"bu","10:17:11",116000
61800,-200,200,"sd","10:17:05",115900
61800,-200,200,"sd","10:16:36",115700
61900,-100,1000,"bu","10:16:24",115500
61800,-200,400,"sd","10:16:15",114500
61800,-200,400,"sd","10:16:15",114100
61800,-200,200,"sd","10:16:06",113700
61900,-100,100,"bu","10:15:45",113500
61800,-200,200,"sd","10:15:35",113400
61900,-100,100,"bu","10:15:35",113200
61800,-200,900,"sd","10:15:27",113100
61800,-200,100,"sd","10:15:27",112200
61800,-200,200,"sd","10:15:05",112100
61900,-100,200,"bu","10:14:44",111900
61900,-100,200,"bu","10:14:44",111700
61900,-100,200,"bu","10:14:44",111500
61900,-100,200,"bu","10:14:44",111300
61900,-100,200,"bu","10:14:44",111100
61900,-100,200,"bu","10:14:44",110900
61900,-100,300,"bu","10:14:44",110700
61900,-100,1500,"bu","10:14:44",110400
61900,-100,300,"bu","10:14:44",108900
61900,-100,1700,"bu","10:14:44",108600
61900,-100,600,"bu","10:14:39",106900
61800,-200,200,"sd","10:14:34",106300
61800,-200,500,"sd","10:14:11",106100
61800,-200,500,"sd","10:14:11",105600
61800,-200,200,"sd","10:14:05",105100
61800,-200,200,"sd","10:13:34",104900
61800,-200,200,"sd","10:13:04",104700
61800,-200,200,"sd","10:12:34",104500
61800,-200,200,"sd","10:12:04",104300
61800,-200,200,"sd","10:11:34",104100
61900,-100,900,"bu","10:11:15",103900
61900,-100,100,"bu","10:11:08",103000
61800,-200,200,"sd","10:11:04",102900
61800,-200,200,"bu","10:11:02",102700
61800,-200,600,"bu","10:11:02",102500
61800,-200,200,"bu","10:11:02",101900
61800,-200,1000,"bu","10:11:02",101700
61700,-300,200,"sd","10:11:01",100700
61700,-300,200,"sd","10:11:01",100500
61700,-300,1000,"sd","10:11:01",100300
61700,-300,300,"sd","10:11:01",99300
61700,-300,100,"sd","10:11:01",99000
61700,-300,100,"sd","10:11:01",98900
61700,-300,100,"sd","10:11:01",98800
61700,-300,200,"sd","10:10:34",98700
61800,-200,100,"bu","10:10:22",98500
61700,-300,200,"sd","10:10:04",98400
61700,-300,200,"sd","10:09:34",98200
61700,-300,200,"sd","10:09:04",98000
61700,-300,100,"sd","10:08:33",97800
61700,-300,100,"sd","10:08:33",97700
61800,-200,200,"bu","10:08:33",97600
61700,-300,200,"sd","10:08:04",97400
61800,-200,700,"sd","10:07:40",97200
61800,-200,200,"sd","10:07:33",96500
61800,-200,800,"sd","10:07:32",96300
61800,-200,300,"sd","10:07:32",95500
61800,-200,500,"sd","10:07:32",95200
61800,-200,900,"sd","10:07:32",94700
61800,-200,500,"sd","10:07:32",93800
61800,-200,200,"sd","10:07:30",93300
61800,-200,200,"sd","10:07:03",93100
61800,-200,200,"sd","10:06:33",92900
61800,-200,200,"sd","10:06:03",92700
61800,-200,200,"sd","10:05:33",92500
61800,-200,200,"sd","10:05:03",92300
61800,-200,200,"sd","10:04:33",92100
61800,-200,100,"sd","10:04:25",91900
61800,-200,200,"sd","10:04:03",91800
61800,-200,200,"sd","10:03:32",91600
61800,-200,200,"sd","10:03:02",91400
61800,-200,200,"sd","10:02:32",91200
61800,-200,200,"sd","10:02:02",91000
61800,-200,100,"sd","10:01:52",90800
61800,-200,200,"sd","10:01:32",90700
61800,-200,200,"sd","10:01:02",90500
61800,-200,100,"sd","10:00:53",90300
61800,-200,200,"sd","10:00:32",90200
61800,-200,100,"sd","10:00:05",90000
61800,-200,100,"sd","10:00:02",89900
61800,-200,100,"sd","10:00:02",89800
61800,-200,200,"sd","09:59:47",89700
61800,-200,200,"sd","09:59:32",89500
61800,-200,200,"sd","09:59:02",89300
61800,-200,200,"sd","09:58:32",89100
61900,-100,100,"bu","09:58:21",88900
61800,-200,100,"sd","09:58:02",88800
61800,-200,100,"sd","09:58:02",88700
61800,-200,100,"sd","09:57:54",88600
61800,-200,200,"sd","09:57:31",88500
61800,-200,100,"sd","09:57:17",88300
61800,-200,100,"sd","09:57:02",88200
61800,-200,100,"sd","09:57:02",88100
61800,-200,100,"sd","09:56:38",88000
61800,-200,200,"sd","09:56:31",87900
61900,-100,200,"bu","09:56:31",87700
61800,-200,500,"bu","09:56:04",87500
61800,-200,200,"sd","09:56:01",87000
61800,-200,100,"sd","09:55:53",86800
61800,-200,100,"sd","09:55:53",86700
61800,-200,200,"sd","09:55:53",86600
61800,-200,200,"sd","09:55:53",86400
61800,-200,200,"sd","09:55:53",86200
61800,-200,200,"sd","09:55:53",86000
61800,-200,100,"sd","09:55:31",85800
61800,-200,100,"sd","09:55:31",85700
61800,-200,100,"sd","09:55:18",85600
61800,-200,100,"sd","09:55:18",85500
61800,-200,300,"sd","09:55:18",85400
61800,-200,200,"sd","09:55:01",85100
61800,-200,400,"sd","09:54:40",84900
61800,-200,100,"sd","09:54:40",84500
61800,-200,700,"sd","09:54:38",84400
61800,-200,200,"sd","09:54:31",83700
61800,-200,200,"sd","09:54:01",83500
61900,-100,900,"bu","09:53:56",83300
61900,-100,100,"bu","09:53:52",82400
61800,-200,1000,"sd","09:53:43",82300
61800,-200,200,"sd","09:53:31",81300
61900,-100,100,"bu","09:53:27",81100
61800,-200,200,"sd","09:53:01",81000
61900,-100,200,"bu","09:52:35",80800
61800,-200,200,"sd","09:52:31",80600
61800,-200,200,"sd","09:52:01",80400
61800,-200,200,"sd","09:51:30",80200
61900,-100,100,"bu","09:51:10",80000
61800,-200,200,"sd","09:51:01",79900
61900,-100,100,"bu","09:50:43",79700
61800,-200,200,"sd","09:50:31",79600
61800,-200,200,"sd","09:50:09",79400
61800,-200,200,"sd","09:50:01",79200
61900,-100,100,"bu","09:49:52",79000
61900,-100,100,"bu","09:49:51",78900
61800,-200,200,"sd","09:49:30",78800
61900,-100,100,"bu","09:49:07",78600
61800,-200,200,"sd","09:49:00",78500
61900,-100,100,"bu","09:48:57",78300
61800,-200,100,"sd","09:48:30",78200
61800,-200,200,"bu","09:48:24",78100
61800,-200,200,"bu","09:48:24",77900
61800,-200,100,"bu","09:48:24",77700
61700,-300,100,"sd","09:48:00",77600
61700,-300,100,"sd","09:47:30",77500
61700,-300,100,"sd","09:47:00",77400
61800,-200,100,"bu","09:46:43",77300
61700,-300,100,"sd","09:46:30",77200
61800,-200,100,"bu","09:46:26",77100
61800,-200,200,"bu","09:46:17",77000
61800,-200,200,"bu","09:46:17",76800
61700,-300,100,"sd","09:46:00",76600
61800,-200,800,"bu","09:45:36",76500
61800,-200,100,"bu","09:45:36",75700
61800,-200,1000,"bu","09:45:36",75600
61800,-200,100,"bu","09:45:36",74600
61700,-300,100,"sd","09:45:30",74500
61700,-300,100,"sd","09:45:00",74400
61700,-300,100,"sd","09:44:30",74300
61800,-200,100,"sd","09:44:10",74200
61800,-200,100,"sd","09:44:00",74100
61800,-200,200,"sd","09:43:39",74000
61800,-200,600,"sd","09:43:32",73800
61800,-200,1000,"sd","09:43:32",73200
61800,-200,100,"sd","09:43:30",72200
61800,-200,100,"sd","09:43:00",72100
61800,-200,700,"sd","09:42:39",72000
61800,-200,100,"sd","09:42:29",71300
61800,-200,100,"sd","09:42:06",71200
61800,-200,100,"sd","09:42:06",71100
61800,-200,200,"sd","09:42:06",71000
61800,-200,100,"sd","09:42:06",70800
61800,-200,100,"sd","09:42:06",70700
61800,-200,900,"sd","09:42:06",70600
61800,-200,200,"sd","09:42:06",69700
61800,-200,1000,"sd","09:42:06",69500
61800,-200,500,"sd","09:42:06",68500
61800,-200,1000,"sd","09:42:06",68000
61800,-200,800,"sd","09:42:06",67000
61800,-200,100,"sd","09:41:59",66200
61800,-200,100,"sd","09:41:55",66100
61800,-200,100,"sd","09:41:30",66000
61900,-100,1500,"bu","09:41:19",65900
61900,-100,200,"bu","09:41:19",64400
61900,-100,200,"bu","09:41:19",64200
61900,-100,100,"bu","09:41:19",64000
61800,-200,900,"sd","09:41:18",63900
61800,-200,100,"sd","09:41:18",63000
61900,-100,600,"bu","09:41:06",62900
61900,-100,200,"bu","09:41:06",62300
61900,-100,100,"bu","09:41:06",62100
61900,-100,100,"bu","09:41:06",62000
61800,-200,100,"sd","09:40:59",61900
61800,-200,100,"sd","09:40:29",61800
61800,-200,100,"sd","09:40:17",61700
61800,-200,100,"sd","09:39:59",61600
61800,-200,500,"sd","09:39:53",61500
61800,-200,100,"sd","09:39:29",61000
61900,-100,100,"bu","09:39:24",60900
61800,-200,100,"sd","09:38:59",60800
61800,-200,100,"sd","09:38:29",60700
61800,-200,100,"sd","09:37:59",60600
61800,-200,100,"sd","09:37:29",60500
61900,-100,100,"bu","09:37:22",60400
61900,-100,100,"bu","09:37:07",60300
61800,-200,100,"sd","09:36:59",60200
61900,-100,100,"bu","09:36:54",60100
61900,-100,100,"bu","09:36:36",60000
61800,-200,100,"sd","09:36:29",59900
61800,-200,100,"sd","09:35:59",59800
61800,-200,100,"sd","09:35:45",59700
61800,-200,100,"sd","09:35:45",59600
61800,-200,200,"sd","09:35:45",59500
62000,0,100,"bu","09:35:42",59300
61900,-100,100,"bu","09:35:42",59200
61800,-200,100,"sd","09:35:28",59100
61900,-100,100,"bu","09:35:21",59000
61800,-200,200,"sd","09:34:59",58900
61900,-100,200,"bu","09:34:52",58700
61900,-100,100,"bu","09:34:52",58500
61900,-100,100,"bu","09:34:31",58400
61900,-100,200,"bu","09:34:31",58300
61800,-200,400,"sd","09:34:21",58100
61800,-200,100,"sd","09:34:21",57700
61800,-200,300,"sd","09:34:21",57600
61800,-200,100,"sd","09:34:21",57300
61800,-200,200,"sd","09:34:21",57200
61900,-100,100,"bu","09:34:09",57000
61900,-100,100,"sd","09:32:41",56900
62000,0,100,"bu","09:32:29",56800
61900,-100,200,"bu","09:32:13",56700
61900,-100,900,"bu","09:32:13",56500
61800,-200,800,"sd","09:31:26",55600
61800,-200,300,"sd","09:31:26",54800
61900,-100,100,"bu","09:31:26",54500
61900,-100,100,"sd","09:30:13",54400
61900,-100,900,"sd","09:30:13",54300
61900,-100,100,"bu","09:30:03",53400
61900,-100,100,"bu","09:30:03",53300
61900,-100,200,"bu","09:30:03",53200
61900,-100,4800,"bu","09:27:57",53000
61900,-100,200,"bu","09:27:57",48200
61800,-200,200,"bu","09:27:22",48000
61800,-200,1000,"bu","09:27:22",47800
61800,-200,200,"bu","09:27:22",46800
61800,-200,100,"bu","09:27:22",46600
61800,-200,3200,"bu","09:27:22",46500
61700,-300,200,"bu","09:27:11",43300
61700,-300,300,"bu","09:27:11",43100
61700,-300,100,"bu","09:27:00",42800
61700,-300,100,"bu","09:26:50",42700
61600,-400,1000,"sd","09:26:16",42600
61600,-400,200,"sd","09:26:16",41600
61600,-400,200,"sd","09:26:16",41400
61600,-400,600,"sd","09:26:16",41200
61700,-300,100,"bu","09:26:15",40600
61600,-400,100,"sd","09:25:58",40500
61700,-300,100,"bu","09:25:54",40400
61600,-400,200,"sd","09:25:09",40300
61600,-400,200,"bu","09:24:18",40100
61600,-400,1000,"bu","09:24:18",39900
61600,-400,2900,"bu","09:24:18",38900
61600,-400,100,"bu","09:24:11",36000
61500,-500,100,"sd","09:23:24",35900
61500,-500,200,"sd","09:22:49",35800
61500,-500,500,"sd","09:22:49",35600
61500,-500,100,"sd","09:22:49",35100
61500,-500,100,"sd","09:22:49",35000
61500,-500,100,"sd","09:22:49",34900
61500,-500,100,"sd","09:22:49",34800
61500,-500,900,"sd","09:22:05",34700
61500,-500,100,"sd","09:22:05",33800
61500,-500,500,"bu","09:21:52",33700
61500,-500,100,"bu","09:21:52",33200
61500,-500,300,"sd","09:21:47",33100
61500,-500,2700,"sd","09:21:47",32800
61500,-500,200,"sd","09:21:29",30100
61500,-500,200,"bu","09:21:28",29900
61500,-500,1900,"bu","09:21:28",29700
61500,-500,100,"bu","09:21:27",27800
61500,-500,1000,"bu","09:21:23",27700
61500,-500,100,"sd","09:20:56",26700
61500,-500,100,"sd","09:20:56",26600
61500,-500,100,"sd","09:20:56",26500
61500,-500,100,"sd","09:20:56",26400
61500,-500,100,"sd","09:20:56",26300
61500,-500,100,"sd","09:20:56",26200
61500,-500,500,"sd","09:20:28",26100
61500,-500,200,"sd","09:20:28",25600
61500,-500,100,"sd","09:20:28",25400
61500,-500,100,"sd","09:20:28",25300
61500,-500,100,"sd","09:20:28",25200
61600,-400,100,"bu","09:20:11",25100
61500,-500,300,"sd","09:19:59",25000
61500,-500,200,"sd","09:19:54",24700
61500,-500,600,"sd","09:19:45",24500
61500,-500,100,"sd","09:19:45",23900
61500,-500,300,"sd","09:19:45",23800
61500,-500,100,"sd","09:19:45",23500
61500,-500,100,"sd","09:19:45",23400
61500,-500,100,"sd","09:19:45",23300
61500,-500,200,"sd","09:19:40",23200
61500,-500,4800,"sd","09:19:32",23000
61500,-500,100,"sd","09:19:32",18200
61500,-500,1000,"sd","09:19:32",18100
61500,-500,100,"sd","09:19:32",17100
61600,-400,100,"bu","09:19:31",17000
61600,-400,1000,"sd","09:19:26",16900
61600,-400,100,"sd","09:19:26",15900
61600,-400,100,"sd","09:19:26",15800
61600,-400,200,"sd","09:19:26",15700
61700,-300,400,"sd","09:19:26",15500
61700,-300,200,"sd","09:19:12",15100
61800,-200,100,"bu","09:19:11",14900
61800,-200,100,"sd","09:18:38",14800
61800,-200,600,"sd","09:18:38",14700
61900,-100,1000,"bu","09:18:03",14100
61800,-200,1000,"sd","09:17:25",13100
61800,-200,700,"bu","09:16:47",12100
61500,-500,400,"sd","09:15:29",11400
61500,-500,100,"sd","09:15:29",11000
61500,-500,10900,"sd","09:15:01",10900
