"price","change","match_qtty","side","time","total_vol"
23600,-50,200,"sd","10:19:30",72900
23600,-50,100,"sd","10:17:47",72700
23600,-50,200,"sd","10:16:04",72600
23650,0,100,"bu","10:14:57",72400
23650,0,1000,"bu","10:14:57",72300
23650,0,2000,"bu","10:14:57",71300
23650,0,200,"bu","10:14:57",69300
23650,0,500,"bu","10:14:57",69100
23650,0,100,"bu","10:14:42",68600
23600,-50,2000,"sd","10:14:39",68500
23600,-50,100,"sd","10:14:22",66500
23600,-50,200,"sd","10:12:39",66400
23650,0,100,"bu","10:12:09",66200
23650,0,1000,"bu","10:12:07",66100
23600,-50,100,"sd","10:10:56",65100
23650,0,300,"bu","10:09:46",65000
23600,-50,200,"sd","10:09:14",64700
23600,-50,2000,"sd","10:07:33",64500
23600,-50,100,"sd","10:07:31",62500
23600,-50,200,"sd","10:05:48",62400
23600,-50,100,"sd","10:04:05",62200
23600,-50,200,"sd","10:02:23",62100
23600,-50,100,"sd","10:00:40",61900
23650,0,100,"sd","09:59:33",61800
23650,0,300,"sd","09:59:33",61700
23650,0,400,"sd","09:59:33",61400
23650,0,100,"sd","09:59:33",61000
23650,0,800,"sd","09:59:33",60900
23650,0,200,"sd","09:58:57",60100
23650,0,100,"sd","09:58:35",59900
23650,0,100,"sd","09:57:14",59800
23650,0,200,"sd","09:55:32",59700
23650,0,100,"sd","09:53:49",59500
23650,0,200,"sd","09:52:06",59400
23650,0,300,"sd","09:51:35",59200
23650,0,500,"sd","09:51:35",58900
23650,0,200,"sd","09:51:35",58400
23650,0,100,"sd","09:50:24",58200
23650,0,200,"sd","09:48:41",58100
23700,50,4000,"bu","09:47:53",57900
23650,0,200,"sd","09:46:58",53900
23700,50,300,"bu","09:46:24",53700
23650,0,100,"bu","09:45:30",53400
23600,-50,100,"sd","09:45:15",53300
23650,0,100,"sd","09:43:33",53200
23650,0,100,"sd","09:41:50",53100
23600,-50,200,"sd","09:40:07",53000
23700,50,300,"bu","09:40:00",52800
23700,50,200,"bu","09:40:00",52500
23700,50,100,"bu","09:40:00",52300
23650,0,400,"bu","09:39:30",52200
23650,0,100,"bu","09:39:20",51800
23600,-50,100,"sd","09:38:24",51700
23600,-50,200,"sd","09:36:42",51600
23700,50,1000,"bu","09:36:18",51400
23700,50,1000,"bu","09:36:14",50400
23700,50,1000,"bu","09:36:10",49400
23700,50,1900,"bu","09:36:02",48400
23700,50,1100,"bu","09:36:02",46500
23700,50,3900,"bu","09:35:04",45400
23600,-50,100,"sd","09:34:59",41500
23700,50,200,"bu","09:34:24",41400
23600,-50,200,"sd","09:33:41",41200
23600,-50,500,"sd","09:33:41",41000
23600,-50,300,"sd","09:33:41",40500
23600,-50,200,"sd","09:33:16",40200
23600,-50,500,"sd","09:33:09",40000
23600,-50,100,"sd","09:33:09",39500
23600,-50,900,"sd","09:33:09",39400
23600,-50,500,"sd","09:33:09",38500
23600,-50,100,"sd","09:31:34",38000
23600,-50,200,"sd","09:29:51",37900
23600,-50,100,"sd","09:28:08",37700
23600,-50,200,"sd","09:27:18",37600
23600,-50,200,"sd","09:26:25",37400
23600,-50,100,"sd","09:24:43",37200
23600,-50,100,"sd","09:23:00",37100
23600,-50,100,"sd","09:23:00",37000
23600,-50,200,"sd","09:22:41",36900
23600,-50,100,"sd","09:21:17",36700
23600,-50,4600,"bu","09:21:00",36600
23550,-100,200,"sd","09:20:48",32000
23600,-50,100,"bu","09:19:48",31800
23600,-50,300,"sd","09:19:35",31700
23600,-50,200,"sd","09:19:34",31400
23600,-50,500,"sd","09:18:03",31200
23600,-50,400,"sd","09:18:03",30700
23600,-50,100,"sd","09:18:03",30300
23600,-50,1000,"sd","09:18:03",30200
23600,-50,2000,"sd","09:18:03",29200
23600,-50,1000,"sd","09:18:03",27200
23600,-50,100,"sd","09:17:52",26200
23600,-50,200,"sd","09:16:09",26100
23600,-50,200,"sd","09:15:41",25900
23600,-50,25700,"sd","09:15:00",25700
