"price","change","match_qtty","side","time","total_vol"
28250,450,200,"bu","14:15:40",1055800
28250,450,100,"bu","14:15:38",1055600
28300,500,100,"bu","14:15:31",1055500
28300,500,1500,"bu","14:15:31",1055400
28300,500,500,"bu","14:15:31",1053900
28300,500,1700,"bu","14:15:31",1053400
28250,450,1100,"bu","14:15:31",1051700
28250,450,1000,"sd","14:15:31",1050600
28250,450,1000,"sd","14:15:31",1049600
28250,450,1900,"sd","14:15:31",1048600
28250,450,500,"sd","14:15:30",1046700
28250,450,200,"bu","14:15:28",1046200
28250,450,1400,"bu","14:15:28",1046000
28250,450,1000,"bu","14:15:27",1044600
28250,450,600,"bu","14:15:25",1043600
28250,450,400,"bu","14:15:25",1043000
28250,450,1000,"sd","14:15:23",1042600
28250,450,400,"sd","14:15:23",1041600
28250,450,200,"sd","14:15:21",1041200
28250,450,2300,"sd","14:15:21",1041000
28300,500,800,"bu","14:15:17",1038700
28300,500,300,"bu","14:15:17",1037900
28300,500,500,"bu","14:15:17",1037600
28300,500,1000,"bu","14:15:17",1037100
28300,500,400,"bu","14:15:17",1036100
28250,450,2000,"sd","14:15:15",1035700
28250,450,100,"sd","14:15:13",1033700
28250,450,1000,"bu","14:15:08",1033600
28250,450,3400,"bu","14:15:08",1032600
28250,450,1600,"bu","14:15:07",1029200
28200,400,1800,"sd","14:15:06",1027600
28200,400,2000,"sd","14:15:06",1025800
28200,400,1000,"sd","14:15:06",1023800
28200,400,4500,"sd","14:15:06",1022800
28300,500,4600,"bu","14:15:01",1018300
28250,450,100,"bu","14:15:01",1013700
28250,450,200,"bu","14:15:01",1013600
28200,400,700,"sd","14:14:58",1013400
28200,400,1800,"sd","14:14:55",1012700
28200,400,1200,"sd","14:14:55",1010900
28200,400,1000,"sd","14:14:51",1009700
28200,400,1000,"sd","14:14:46",1008700
28200,400,1800,"sd","14:14:46",1007700
28200,400,200,"sd","14:14:46",1005900
28200,400,600,"bu","14:14:38",1005700
28200,400,100,"bu","14:14:38",1005100
28200,400,900,"bu","14:14:38",1005000
28200,400,100,"bu","14:14:37",1004100
28200,400,1000,"bu","14:14:37",1004000
28200,400,3900,"bu","14:14:37",1003000
28200,400,5000,"bu","14:14:37",999100
28150,350,500,"sd","14:14:36",994100
28150,350,1000,"sd","14:14:36",993600
28150,350,300,"sd","14:14:36",992600
28150,350,200,"sd","14:14:36",992300
28200,400,1100,"bu","14:14:34",992100
28200,400,100,"bu","14:14:34",991000
28200,400,100,"bu","14:14:34",990900
28200,400,1000,"bu","14:14:34",990800
28200,400,3500,"bu","14:14:34",989800
28200,400,1200,"bu","14:14:34",986300
28200,400,500,"bu","14:14:34",985100
28200,400,100,"bu","14:14:34",984600
28200,400,300,"bu","14:14:34",984500
28200,400,100,"bu","14:14:34",984200
28200,400,2000,"bu","14:14:34",984100
28200,400,1000,"bu","14:14:34",982100
28200,400,400,"bu","14:14:34",981100
28200,400,200,"bu","14:14:34",980700
28200,400,2000,"bu","14:14:34",980500
28200,400,500,"bu","14:14:34",978500
28200,400,500,"bu","14:14:34",978000
28150,350,200,"bu","14:14:34",977500
28150,350,1000,"bu","14:14:34",977300
28150,350,4900,"bu","14:14:32",976300
28150,350,400,"bu","14:14:31",971400
28150,350,3700,"sd","14:14:31",971000
28150,350,100,"sd","14:14:29",967300
28150,350,700,"bu","14:14:29",967200
28150,350,300,"bu","14:14:28",966500
28150,350,100,"bu","14:14:27",966200
28100,300,1000,"sd","14:14:27",966100
28150,350,900,"bu","14:14:25",965100
28150,350,100,"bu","14:14:25",964200
28100,300,1000,"bu","14:14:17",964100
28100,300,2000,"bu","14:14:17",963100
28100,300,100,"bu","14:14:17",961100
28100,300,600,"bu","14:14:17",961000
28100,300,500,"bu","14:14:17",960400
28100,300,500,"bu","14:14:17",959900
28100,300,300,"bu","14:14:17",959400
28100,300,1000,"bu","14:14:17",959100
28100,300,2000,"bu","14:14:17",958100
28100,300,500,"bu","14:14:17",956100
28100,300,3000,"bu","14:14:17",955600
28100,300,100,"bu","14:14:17",952600
28100,300,2000,"bu","14:14:17",952500
28050,250,200,"sd","14:14:14",950500
28100,300,3000,"bu","14:14:13",950300
28050,250,2200,"bu","14:14:09",947300
28050,250,5000,"bu","14:14:08",945100
28050,250,1000,"bu","14:14:06",940100
28000,200,100,"sd","14:14:02",939100
28050,250,4000,"bu","14:14:01",939000
28050,250,100,"bu","14:14:01",935000
28050,250,600,"bu","14:14:01",934900
28050,250,200,"bu","14:14:01",934300
28000,200,1000,"sd","14:13:59",934100
28000,200,2000,"bu","14:13:56",933100
28000,200,1800,"bu","14:13:56",931100
28000,200,500,"bu","14:13:50",929300
28000,200,2700,"bu","14:13:47",928800
28000,200,1000,"bu","14:13:47",926100
28000,200,1000,"bu","14:13:47",925100
28000,200,1000,"bu","14:13:47",924100
28000,200,200,"bu","14:13:47",923100
28000,200,2000,"bu","14:13:47",922900
28000,200,1000,"bu","14:13:47",920900
28000,200,200,"bu","14:13:47",919900
28000,200,100,"bu","14:13:47",919700
28000,200,800,"bu","14:13:47",919600
28000,200,200,"bu","14:13:45",918800
28000,200,500,"bu","14:13:45",918600
28000,200,1000,"bu","14:13:45",918100
28000,200,600,"bu","14:13:45",917100
28000,200,100,"bu","14:13:45",916500
28000,200,2100,"bu","14:13:45",916400
28000,200,100,"bu","14:13:45",914300
28000,200,500,"bu","14:13:45",914200
28000,200,500,"bu","14:13:45",913700
28000,200,100,"bu","14:13:45",913200
28000,200,500,"bu","14:13:45",913100
28000,200,100,"bu","14:13:45",912600
28000,200,400,"bu","14:13:45",912500
28000,200,1300,"bu","14:13:45",912100
28000,200,500,"bu","14:13:45",910800
28000,200,5000,"bu","14:13:45",910300
28000,200,100,"bu","14:13:45",905300
28000,200,500,"bu","14:13:45",905200
28000,200,100,"bu","14:13:45",904700
28000,200,100,"bu","14:13:45",904600
28000,200,1000,"bu","14:13:45",904500
28000,200,500,"bu","14:13:45",903500
28000,200,600,"bu","14:13:45",903000
28000,200,4400,"bu","14:13:45",902400
28000,200,1000,"bu","14:13:45",898000
28000,200,100,"bu","14:13:45",897000
28000,200,500,"bu","14:13:45",896900
28000,200,1000,"bu","14:13:45",896400
28000,200,500,"bu","14:13:45",895400
28000,200,400,"bu","14:13:45",894900
28000,200,5000,"bu","14:13:45",894500
28000,200,100,"bu","14:13:45",889500
28000,200,200,"bu","14:13:45",889400
28000,200,400,"bu","14:13:45",889200
28000,200,1100,"bu","14:13:43",888800
28000,200,300,"bu","14:13:43",887700
28000,200,700,"bu","14:13:43",887400
28000,200,200,"bu","14:13:43",886700
28000,200,700,"bu","14:13:43",886500
27950,150,500,"bu","14:13:43",885800
27950,150,1000,"bu","14:13:43",885300
27950,150,7000,"bu","14:13:43",884300
27950,150,100,"bu","14:13:42",877300
27950,150,100,"bu","14:13:41",877200
27950,150,400,"bu","14:13:40",877100
27950,150,400,"bu","14:13:38",876700
27950,150,100,"bu","14:13:38",876300
27950,150,200,"bu","14:13:38",876200
27950,150,2000,"bu","14:13:38",876000
27950,150,200,"bu","14:13:38",874000
27950,150,1000,"bu","14:13:38",873800
27950,150,1500,"bu","14:13:38",872800
27950,150,1000,"bu","14:13:35",871300
27950,150,2500,"bu","14:13:31",870300
27950,150,700,"bu","14:13:31",867800
27950,150,100,"bu","14:13:31",867100
27950,150,1000,"bu","14:13:31",867000
27950,150,100,"bu","14:13:31",866000
27950,150,500,"bu","14:13:31",865900
27950,150,400,"bu","14:13:31",865400
27950,150,2600,"bu","14:13:31",865000
27950,150,400,"bu","14:13:23",862400
27950,150,9600,"bu","14:13:23",862000
27950,150,400,"bu","14:13:12",852400
27900,100,200,"bu","14:13:12",852000
27900,100,700,"bu","14:13:12",851800
27900,100,2000,"bu","14:13:12",851100
27900,100,2000,"bu","14:13:12",849100
27900,100,5000,"bu","14:13:12",847100
27900,100,100,"bu","14:13:12",842100
27900,100,1000,"bu","14:13:12",842000
27900,100,1000,"bu","14:13:12",841000
27900,100,500,"bu","14:13:12",840000
27900,100,100,"bu","14:13:12",839500
27900,100,800,"bu","14:13:06",839400
27900,100,4000,"bu","14:13:03",838600
27900,100,100,"bu","14:13:01",834600
27900,100,4800,"bu","14:13:01",834500
27900,100,100,"bu","14:12:57",829700
27900,100,100,"bu","14:12:44",829600
27850,50,1000,"sd","14:12:44",829500
27850,50,100,"bu","14:12:36",828500
27850,50,100,"bu","14:12:36",828400
27850,50,200,"bu","14:12:36",828300
27850,50,800,"bu","14:12:31",828100
27850,50,100,"bu","14:12:31",827300
27850,50,4000,"bu","14:12:31",827200
27850,50,1000,"bu","14:12:29",823200
27850,50,1000,"bu","14:12:29",822200
27850,50,1000,"bu","14:12:27",821200
27850,50,200,"bu","14:12:27",820200
27850,50,100,"bu","14:12:27",820000
27850,50,1100,"bu","14:12:27",819900
27850,50,1500,"bu","14:12:26",818800
27850,50,200,"bu","14:12:25",817300
27850,50,200,"bu","14:12:22",817100
27850,50,500,"bu","14:12:22",816900
27850,50,700,"bu","14:12:22",816400
27850,50,1100,"bu","14:12:22",815700
27850,50,5000,"bu","14:12:03",814600
27850,50,4900,"bu","14:12:01",809600
27850,50,1000,"bu","14:11:30",804700
27850,50,2000,"bu","14:11:30",803700
27850,50,500,"bu","14:11:30",801700
27850,50,300,"bu","14:11:30",801200
27850,50,1100,"bu","14:11:30",800900
27850,50,1100,"bu","14:11:01",799800
27800,0,200,"bu","14:11:01",798700
27800,0,3600,"bu","14:11:01",798500
27800,0,1000,"bu","14:10:52",794900
27800,0,5000,"bu","14:10:46",793900
27800,0,900,"bu","14:10:43",788900
27850,50,1800,"bu","14:10:30",788000
27850,50,300,"bu","14:10:30",786200
27800,0,2000,"bu","14:10:30",785900
27800,0,300,"bu","14:10:30",783900
27800,0,500,"bu","14:10:30",783600
27800,0,500,"bu","14:10:10",783100
27800,0,100,"bu","14:10:08",782600
27800,0,6000,"bu","14:10:03",782500
27800,0,4900,"bu","14:10:00",776500
27800,0,5000,"bu","14:10:00",771600
27800,0,5000,"bu","14:10:00",766600
27800,0,1400,"bu","14:09:57",761600
27800,0,1500,"bu","14:09:44",760200
27800,0,2100,"bu","14:09:31",758700
27800,0,500,"bu","14:09:31",756600
27800,0,500,"bu","14:09:31",756100
27800,0,1800,"bu","14:09:30",755600
27800,0,300,"bu","14:09:19",753800
27800,0,500,"bu","14:09:10",753500
27800,0,4900,"bu","14:09:00",753000
27800,0,2500,"bu","14:08:35",748100
27800,0,800,"bu","14:08:35",745600
27800,0,2000,"bu","14:08:30",744800
27800,0,2900,"bu","14:08:30",742800
27800,0,4900,"bu","14:08:00",739900
27800,0,2000,"bu","14:07:43",735000
27800,0,4900,"bu","14:07:30",733000
27800,0,200,"bu","14:07:24",728100
27800,0,100,"bu","14:07:15",727900
27800,0,1000,"bu","14:07:15",727800
27800,0,3900,"bu","14:07:15",726800
27800,0,200,"bu","14:07:10",722900
27800,0,3000,"bu","14:07:02",722700
27800,0,2900,"bu","14:07:00",719700
27800,0,2000,"bu","14:07:00",716800
27750,-50,200,"sd","14:06:53",714800
27800,0,1100,"sd","14:06:46",714600
27800,0,1000,"sd","14:06:46",713500
27800,0,400,"sd","14:06:46",712500
27800,0,700,"bu","14:06:33",712100
27800,0,2000,"bu","14:06:33",711400
27800,0,2000,"bu","14:06:33",709400
27800,0,4900,"bu","14:06:33",707400
27800,0,4900,"bu","14:06:30",702500
27850,50,700,"bu","14:06:00",697600
27800,0,2000,"bu","14:06:00",696900
27800,0,100,"bu","14:06:00",694900
27800,0,1000,"bu","14:06:00",694800
27800,0,500,"bu","14:06:00",693800
27800,0,100,"bu","14:06:00",693300
27800,0,500,"bu","14:06:00",693200
27800,0,300,"bu","14:05:55",692700
27800,0,9200,"bu","14:05:45",692400
27800,0,1000,"bu","14:05:45",683200
27800,0,2000,"bu","14:05:45",682200
27800,0,4400,"bu","14:05:45",680200
27800,0,2600,"bu","14:05:45",675800
27800,0,100,"bu","14:05:45",673200
27800,0,100,"bu","14:05:45",673100
27800,0,500,"bu","14:05:45",673000
27800,0,100,"bu","14:05:45",672500
27800,0,300,"bu","14:05:32",672400
27800,0,1000,"bu","14:05:32",672100
27800,0,100,"bu","14:05:32",671100
27800,0,100,"bu","14:05:32",671000
27800,0,200,"bu","14:05:32",670900
27800,0,700,"bu","14:05:32",670700
27800,0,500,"bu","14:05:32",670000
27800,0,200,"bu","14:05:32",669500
27800,0,300,"bu","14:05:32",669300
27800,0,200,"bu","14:05:32",669000
27800,0,600,"bu","14:05:32",668800
27800,0,400,"bu","14:05:30",668200
27800,0,4500,"bu","14:05:30",667800
27800,0,500,"bu","14:05:00",663300
27800,0,300,"bu","14:05:00",662800
27800,0,800,"bu","14:05:00",662500
27750,-50,3300,"bu","14:05:00",661700
27750,-50,4400,"bu","14:04:29",658400
27700,-100,500,"bu","14:04:29",654000
27700,-100,500,"bu","14:04:26",653500
27750,-50,2300,"bu","14:03:59",653000
27750,-50,2600,"bu","14:03:59",650700
27750,-50,2400,"bu","14:03:29",648100
27750,-50,2500,"bu","14:03:29",645700
27750,-50,3000,"bu","14:02:59",643200
27600,-200,1900,"bu","14:02:59",640200
27600,-200,5000,"sd","14:02:56",638300
27600,-200,500,"sd","14:02:56",633300
27600,-200,200,"sd","14:02:56",632800
27600,-200,100,"sd","14:02:56",632600
27600,-200,1000,"sd","14:02:56",632500
27600,-200,1300,"sd","14:02:56",631500
27600,-200,700,"sd","14:02:40",630200
27600,-200,300,"sd","14:02:40",629500
27600,-200,2000,"sd","14:02:40",629200
27600,-200,1000,"sd","14:02:40",627200
27600,-200,5000,"sd","14:02:40",626200
27600,-200,1000,"sd","14:02:40",621200
27750,-50,500,"bu","14:02:29",620200
27750,-50,500,"bu","14:02:29",619700
27750,-50,400,"bu","14:02:29",619200
27750,-50,700,"bu","14:02:29",618800
27750,-50,1900,"bu","14:02:29",618100
27650,-150,800,"bu","14:02:29",616200
27650,-150,100,"sd","14:02:18",615400
27650,-150,100,"sd","14:02:02",615300
27750,-50,3100,"bu","14:01:59",615200
27750,-50,1700,"bu","14:01:59",612100
27650,-150,2000,"sd","14:01:38",610400
27750,-50,200,"bu","14:01:34",608400
27750,-50,1100,"bu","14:01:29",608200
27750,-50,200,"bu","14:01:29",607100
27750,-50,1300,"bu","14:01:29",606900
27700,-100,1500,"bu","14:01:29",605600
27700,-100,500,"bu","14:01:29",604100
27700,-100,200,"bu","14:01:29",603600
27700,-100,800,"bu","14:01:16",603400
27700,-100,1200,"bu","14:01:16",602600
27700,-100,3800,"bu","14:00:59",601400
27700,-100,500,"bu","14:00:59",597600
27700,-100,500,"bu","14:00:59",597100
27650,-150,1000,"bu","14:00:58",596600
27650,-150,300,"bu","14:00:58",595600
27650,-150,1000,"bu","14:00:58",595300
27650,-150,1000,"bu","14:00:58",594300
27650,-150,5600,"bu","14:00:58",593300
27650,-150,1500,"bu","14:00:49",587700
27650,-150,4800,"bu","14:00:29",586200
27650,-150,5000,"bu","14:00:21",581400
27650,-150,4900,"bu","13:59:59",576400
27600,-200,2500,"sd","13:59:57",571500
27600,-200,300,"sd","13:59:56",569000
27600,-200,500,"sd","13:59:56",568700
27600,-200,1000,"sd","13:59:56",568200
27600,-200,800,"sd","13:59:26",567200
27600,-200,600,"sd","13:59:26",566400
27600,-200,400,"sd","13:59:19",565800
27600,-200,2200,"sd","13:59:19",565400
27650,-150,1300,"bu","13:58:46",563200
27650,-150,300,"bu","13:58:40",561900
27650,-150,2900,"bu","13:58:06",561600
27650,-150,100,"bu","13:58:03",558700
27650,-150,100,"bu","13:57:34",558600
27650,-150,2500,"bu","13:57:06",558500
27650,-150,300,"bu","13:56:45",556000
27650,-150,200,"bu","13:56:43",555700
27650,-150,100,"bu","13:56:32",555500
27650,-150,400,"bu","13:56:23",555400
27650,-150,1600,"bu","13:56:23",555000
27650,-150,500,"bu","13:56:02",553400
27600,-200,1200,"bu","13:54:18",552900
27550,-250,500,"sd","13:54:08",551700
27600,-200,1500,"bu","13:54:06",551200
27600,-200,1000,"bu","13:53:52",549700
27600,-200,100,"bu","13:53:52",548700
27600,-200,3500,"bu","13:53:50",548600
27600,-200,400,"bu","13:53:46",545100
27600,-200,100,"bu","13:53:24",544700
27550,-250,100,"sd","13:52:13",544600
27550,-250,200,"sd","13:52:13",544500
27550,-250,500,"sd","13:52:13",544300
27550,-250,1000,"sd","13:52:13",543800
27550,-250,1000,"sd","13:52:13",542800
27600,-200,2400,"sd","13:51:57",541800
27600,-200,3000,"sd","13:51:57",539400
27600,-200,6800,"sd","13:51:57",536400
27600,-200,1000,"sd","13:51:48",529600
27600,-200,2000,"sd","13:51:33",528600
27600,-200,200,"sd","13:50:33",526600
27600,-200,100,"sd","13:50:33",526400
27600,-200,1000,"sd","13:50:33",526300
27600,-200,700,"sd","13:50:33",525300
27650,-150,500,"bu","13:50:19",524600
27600,-200,1300,"sd","13:50:04",524100
27600,-200,100,"sd","13:50:04",522800
27650,-150,100,"bu","13:49:57",522700
27600,-200,200,"sd","13:48:38",522600
27600,-200,100,"sd","13:48:38",522400
27600,-200,700,"sd","13:48:38",522300
27600,-200,1300,"sd","13:47:22",521600
27600,-200,1200,"sd","13:47:22",520300
27650,-150,100,"sd","13:46:09",519100
27650,-150,200,"sd","13:46:09",519000
27650,-150,200,"sd","13:45:47",518800
27650,-150,400,"bu","13:45:19",518600
27650,-150,100,"sd","13:45:11",518200
27650,-150,2000,"sd","13:45:11",518100
27650,-150,500,"sd","13:44:32",516100
27650,-150,700,"sd","13:44:27",515600
27650,-150,2300,"sd","13:44:27",514900
27650,-150,600,"bu","13:43:47",512600
27650,-150,5000,"bu","13:43:36",512000
27650,-150,3300,"bu","13:42:59",507000
27650,-150,1700,"bu","13:42:57",503700
27650,-150,3300,"bu","13:42:57",502000
27600,-200,700,"sd","13:38:56",498700
27600,-200,200,"bu","13:38:01",498000
27600,-200,2900,"bu","13:38:01",497800
27600,-200,400,"bu","13:37:59",494900
27600,-200,100,"bu","13:37:12",494500
27600,-200,200,"bu","13:36:56",494400
27600,-200,500,"bu","13:36:36",494200
27600,-200,800,"bu","13:36:11",493700
27600,-200,100,"bu","13:36:11",492900
27600,-200,100,"bu","13:35:49",492800
27600,-200,1100,"sd","13:35:06",492700
27600,-200,1900,"sd","13:35:06",491600
27600,-200,300,"sd","13:35:06",489700
27600,-200,5000,"sd","13:35:06",489400
27600,-200,600,"sd","13:35:06",484400
27600,-200,200,"sd","13:34:53",483800
27600,-200,2800,"sd","13:34:24",483600
27650,-150,500,"bu","13:32:38",480800
27650,-150,1000,"bu","13:32:38",480300
27650,-150,500,"bu","13:32:38",479300
27650,-150,100,"bu","13:31:38",478800
27650,-150,4400,"bu","13:30:50",478700
27650,-150,800,"bu","13:30:50",474300
27650,-150,1000,"bu","13:29:05",473500
27650,-150,2200,"bu","13:27:53",472500
27650,-150,4800,"bu","13:27:53",470300
27650,-150,500,"bu","13:27:48",465500
27650,-150,300,"bu","13:27:28",465000
27650,-150,300,"sd","13:25:05",464700
27650,-150,4100,"sd","13:25:05",464400
27650,-150,1000,"sd","13:24:41",460300
27650,-150,2000,"bu","13:24:37",459300
27650,-150,300,"bu","13:24:37",457300
27650,-150,200,"bu","13:24:37",457000
27650,-150,800,"bu","13:24:33",456800
27650,-150,200,"bu","13:24:33",456000
27600,-200,600,"bu","13:24:09",455800
27600,-200,600,"bu","13:24:07",455200
27600,-200,300,"bu","13:24:06",454600
27600,-200,1000,"bu","13:24:04",454300
27600,-200,100,"bu","13:24:04",453300
27600,-200,300,"bu","13:24:04",453200
27600,-200,800,"bu","13:24:04",452900
27600,-200,200,"bu","13:24:02",452100
27600,-200,300,"bu","13:24:02",451900
27600,-200,700,"bu","13:24:02",451600
27600,-200,100,"bu","13:24:02",450900
27600,-200,200,"bu","13:24:02",450800
27600,-200,800,"bu","13:24:01",450600
27600,-200,10000,"bu","13:23:58",449800
27600,-200,300,"bu","13:23:57",439800
27600,-200,5000,"bu","13:23:55",439500
27600,-200,15000,"bu","13:23:51",434500
27600,-200,100,"bu","13:23:50",419500
27600,-200,500,"bu","13:23:40",419400
27600,-200,500,"bu","13:23:32",418900
27600,-200,800,"bu","13:23:14",418400
27600,-200,2000,"bu","13:22:54",417600
27550,-250,400,"sd","13:22:43",415600
27550,-250,2000,"sd","13:22:28",415200
27550,-250,900,"sd","13:21:55",413200
27550,-250,1000,"sd","13:21:55",412300
27550,-250,200,"sd","13:21:55",411300
27550,-250,100,"sd","13:21:55",411100
27550,-250,100,"sd","13:21:55",411000
27550,-250,500,"sd","13:21:55",410900
27550,-250,200,"sd","13:21:55",410400
27600,-200,400,"bu","13:20:47",410200
27600,-200,5000,"bu","13:20:39",409800
27600,-200,500,"bu","13:20:39",404800
27600,-200,100,"bu","13:20:19",404300
27600,-200,1500,"bu","13:19:06",404200
27600,-200,2000,"bu","13:18:51",402700
27600,-200,300,"bu","13:18:39",400700
27550,-250,800,"sd","13:18:15",400400
27550,-250,400,"sd","13:18:15",399600
27550,-250,200,"sd","13:18:15",399200
27550,-250,200,"sd","13:18:15",399000
27550,-250,100,"sd","13:18:15",398800
27550,-250,200,"sd","13:17:06",398700
27550,-250,8000,"sd","13:16:41",398500
27550,-250,1000,"sd","13:15:55",390500
27550,-250,100,"sd","13:15:52",389500
27550,-250,6500,"sd","13:15:14",389400
27550,-250,1000,"sd","13:14:58",382900
27550,-250,3000,"sd","13:13:04",381900
27550,-250,100,"sd","13:12:22",378900
27550,-250,400,"sd","13:12:22",378800
27550,-250,100,"sd","13:12:22",378400
27550,-250,200,"sd","13:12:22",378300
27550,-250,1800,"sd","13:12:08",378100
27550,-250,100,"sd","13:12:08",376300
27550,-250,100,"sd","13:12:08",376200
27550,-250,200,"sd","13:12:00",376100
27550,-250,1800,"sd","13:12:00",375900
27550,-250,8200,"sd","13:11:28",374100
27550,-250,200,"sd","13:11:28",365900
27550,-250,100,"sd","13:11:28",365700
27550,-250,200,"sd","13:11:28",365600
27550,-250,1300,"sd","13:11:28",365400
27550,-250,300,"sd","13:11:27",364100
27550,-250,500,"sd","13:09:15",363800
27550,-250,5000,"sd","13:07:53",363300
27550,-250,400,"sd","13:07:25",358300
27550,-250,300,"sd","13:07:25",357900
27550,-250,300,"sd","13:07:25",357600
27550,-250,100,"sd","13:07:25",357300
27550,-250,200,"sd","13:07:25",357200
27550,-250,100,"sd","13:07:25",357000
27550,-250,100,"sd","13:07:25",356900
27550,-250,8500,"sd","13:07:25",356800
27550,-250,500,"sd","13:06:48",348300
27550,-250,100,"sd","13:06:48",347800
27550,-250,1000,"sd","13:06:48",347700
27550,-250,300,"sd","13:06:48",346700
27550,-250,5000,"sd","13:06:48",346400
27550,-250,100,"sd","13:06:48",341400
27550,-250,2000,"sd","13:06:48",341300
27550,-250,1000,"sd","13:06:48",339300
27600,-200,1000,"bu","13:06:16",338300
27600,-200,100,"bu","13:03:18",337300
27600,-200,500,"bu","13:01:42",337200
27600,-200,5000,"bu","13:01:08",336700
27600,-200,300,"bu","13:00:37",331700
27600,-200,1000,"bu","13:00:14",331400
27600,-200,100,"bu","13:00:12",330400
27600,-200,500,"sd","13:00:02",330300
27600,-200,1000,"sd","13:00:02",329800
27600,-200,1900,"sd","13:00:02",328800
27600,-200,500,"sd","13:00:02",326900
27600,-200,200,"sd","13:00:02",326400
27600,-200,3000,"sd","13:00:02",326200
27600,-200,27000,"sd","13:00:02",323200
27600,-200,400,"sd","13:00:02",296200
27600,-200,1000,"sd","13:00:02",295800
27600,-200,500,"sd","13:00:02",294800
27600,-200,200,"sd","13:00:02",294300
27600,-200,500,"sd","13:00:02",294100
27600,-200,100,"sd","13:00:02",293600
27600,-200,100,"sd","13:00:02",293500
27600,-200,23000,"sd","13:00:02",293400
27600,-200,300,"sd","13:00:02",270400
27600,-200,300,"sd","13:00:02",270100
27600,-200,2000,"sd","13:00:02",269800
27600,-200,6900,"sd","13:00:02",267800
27650,-150,300,"bu","13:00:01",260900
27600,-200,800,"sd","12:59:59",260600
27650,-150,1000,"bu","11:28:51",259800
27650,-150,100,"sd","11:27:04",258800
27650,-150,1900,"sd","11:27:00",258700
27650,-150,100,"sd","11:27:00",256800
27650,-150,400,"sd","11:26:21",256700
27650,-150,100,"sd","11:26:21",256300
27650,-150,300,"sd","11:26:21",256200
27650,-150,200,"sd","11:26:21",255900
27650,-150,800,"sd","11:24:43",255700
27650,-150,100,"sd","11:24:43",254900
27650,-150,1100,"sd","11:24:43",254800
27650,-150,3900,"sd","11:24:31",253700
27650,-150,6300,"sd","11:24:31",249800
27650,-150,1000,"sd","11:24:31",243500
27650,-150,1000,"sd","11:24:31",242500
27650,-150,2000,"sd","11:24:31",241500
27650,-150,100,"sd","11:24:31",239500
27650,-150,100,"sd","11:24:31",239400
27650,-150,600,"sd","11:24:31",239300
27650,-150,400,"sd","11:23:48",238700
27650,-150,500,"sd","11:23:48",238300
27650,-150,1000,"sd","11:23:48",237800
27650,-150,200,"sd","11:23:27",236800
27650,-150,1500,"sd","11:21:55",236600
27650,-150,1000,"sd","11:21:40",235100
27700,-100,500,"bu","11:20:35",234100
27700,-100,1500,"bu","11:20:35",233600
27650,-150,1000,"sd","11:19:14",232100
27700,-100,100,"bu","11:18:20",231100
27700,-100,300,"bu","11:18:05",231000
27700,-100,500,"bu","11:15:55",230700
27700,-100,1200,"bu","11:11:37",230200
27700,-100,5600,"bu","11:09:14",229000
27700,-100,900,"bu","11:09:14",223400
27700,-100,200,"bu","11:07:18",222500
27700,-100,3000,"bu","11:05:44",222300
27650,-150,200,"sd","11:04:55",219300
27650,-150,700,"sd","11:04:43",219100
27650,-150,1000,"sd","11:04:41",218400
27650,-150,500,"sd","11:04:30",217400
27700,-100,100,"bu","11:04:12",216900
27650,-150,1100,"sd","11:03:25",216800
27700,-100,1000,"bu","11:00:17",215700
27700,-100,500,"bu","11:00:02",214700
27650,-150,1000,"sd","10:59:37",214200
27650,-150,800,"sd","10:58:01",213200
27650,-150,200,"sd","10:58:01",212400
27650,-150,1000,"sd","10:58:01",212200
27650,-150,500,"sd","10:53:22",211200
27650,-150,3200,"sd","10:53:22",210700
27700,-100,500,"bu","10:52:43",207500
27700,-100,500,"bu","10:52:36",207000
27700,-100,500,"bu","10:52:27",206500
27700,-100,100,"bu","10:51:08",206000
27700,-100,1000,"sd","10:50:53",205900
27700,-100,200,"sd","10:50:53",204900
27700,-100,100,"bu","10:50:33",204700
27700,-100,500,"bu","10:50:26",204600
27700,-100,500,"bu","10:50:09",204100
27700,-100,100,"bu","10:50:09",203600
27700,-100,1000,"bu","10:50:09",203500
27700,-100,500,"bu","10:50:09",202500
27700,-100,400,"bu","10:50:09",202000
27700,-100,700,"bu","10:50:09",201600
27700,-100,6800,"bu","10:50:09",200900
27700,-100,1000,"bu","10:50:07",194100
27700,-100,500,"bu","10:49:35",193100
27700,-100,500,"bu","10:49:26",192600
27700,-100,1200,"bu","10:49:12",192100
27700,-100,100,"bu","10:49:12",190900
27700,-100,700,"bu","10:49:12",190800
27700,-100,1200,"bu","10:48:54",190100
27700,-100,1000,"bu","10:48:45",188900
27650,-150,1800,"sd","10:48:28",187900
27650,-150,1200,"sd","10:48:28",186100
27650,-150,200,"sd","10:46:34",184900
27700,-100,400,"bu","10:46:20",184700
27650,-150,600,"sd","10:45:36",184300
27650,-150,900,"bu","10:38:59",183700
27650,-150,1000,"bu","10:38:59",182800
27650,-150,700,"bu","10:38:59",181800
27650,-150,2000,"bu","10:38:59",181100
27650,-150,100,"bu","10:38:59",179100
27650,-150,700,"bu","10:38:59",179000
27650,-150,700,"bu","10:38:59",178300
27650,-150,1900,"bu","10:38:59",177600
27650,-150,100,"bu","10:37:21",175700
27650,-150,200,"bu","10:35:11",175600
