"price","change","match_qtty","side","time","total_vol"
26400,700,500,"bu","13:22:59",11212800
26400,700,100,"bu","13:22:59",11212300
26400,700,1000,"bu","13:22:59",11212200
26400,700,100,"bu","13:22:59",11211200
26400,700,300,"bu","13:22:59",11211100
26400,700,1000,"bu","13:22:59",11210800
26400,700,1000,"bu","13:22:59",11209800
26400,700,800,"bu","13:22:59",11208800
26400,700,100,"bu","13:22:59",11208000
26400,700,2300,"bu","13:22:59",11207900
26400,700,2000,"bu","13:22:59",11205600
26400,700,500,"bu","13:22:59",11203600
26400,700,18500,"bu","13:22:59",11203100
26400,700,4500,"bu","13:22:51",11184600
26400,700,3000,"bu","13:22:50",11180100
26400,700,2000,"bu","13:22:48",11177100
26400,700,10000,"bu","13:22:47",11175100
26400,700,500,"bu","13:22:42",11165100
26400,700,11500,"bu","13:22:41",11164600
26400,700,8500,"bu","13:22:41",11153100
26400,700,1500,"bu","13:22:41",11144600
26400,700,10000,"bu","13:22:38",11143100
26400,700,5000,"bu","13:22:38",11133100
26400,700,10000,"bu","13:22:28",11128100
26350,650,8700,"sd","13:22:18",11118100
26350,650,1300,"sd","13:22:18",11109400
26400,700,5000,"bu","13:22:17",11108100
26400,700,500,"bu","13:22:05",11103100
26400,700,500,"bu","13:21:57",11102600
26350,650,200,"sd","13:21:41",11102100
26400,700,5000,"bu","13:21:40",11101900
26350,650,18500,"sd","13:21:10",11096900
26350,650,1500,"sd","13:21:10",11078400
26400,700,4000,"bu","13:20:42",11076900
26400,700,500,"bu","13:20:42",11072900
26400,700,500,"bu","13:20:42",11072400
26350,650,100,"bu","13:20:39",11071900
26350,650,300,"bu","13:20:39",11071800
26350,650,200,"bu","13:20:39",11071500
26350,650,400,"bu","13:20:39",11071300
26350,650,300,"bu","13:20:39",11070900
26350,650,5700,"bu","13:20:39",11070600
26350,650,4300,"bu","13:20:37",11064900
26350,650,10000,"bu","13:20:37",11060600
26350,650,20000,"bu","13:20:37",11050600
26350,650,5700,"bu","13:20:37",11030600
26350,650,24300,"bu","13:20:27",11024900
26350,650,900,"bu","13:20:27",11000600
26350,650,2800,"bu","13:20:27",10999700
26350,650,2000,"bu","13:20:16",10996900
26350,650,100,"bu","13:20:10",10994900
26350,650,2000,"bu","13:20:04",10994800
26350,650,2000,"bu","13:20:00",10992800
26350,650,1700,"bu","13:19:59",10990800
26300,600,900,"sd","13:19:44",10989100
26300,600,1000,"sd","13:19:32",10988200
26300,600,500,"bu","13:18:31",10987200
26300,600,6900,"bu","13:18:31",10986700
26300,600,200,"bu","13:18:31",10979800
26300,600,200,"bu","13:18:31",10979600
26300,600,4300,"bu","13:18:31",10979400
26300,600,1000,"bu","13:18:19",10975100
26300,600,100,"bu","13:18:19",10974100
26250,550,100,"sd","13:17:52",10974000
26300,600,200,"bu","13:17:26",10973900
26300,600,1000,"bu","13:17:21",10973700
26300,600,300,"bu","13:17:11",10972700
26300,600,3100,"sd","13:17:01",10972400
26300,600,500,"bu","13:16:50",10969300
26300,600,1600,"bu","13:16:50",10968800
26300,600,200,"bu","13:16:40",10967200
26300,600,100,"bu","13:16:34",10967000
26300,600,500,"sd","13:16:17",10966900
26300,600,1500,"sd","13:16:17",10966400
26300,600,5000,"sd","13:16:17",10964900
26300,600,1100,"sd","13:16:17",10959900
26300,600,3900,"sd","13:16:03",10958800
26300,600,6100,"sd","13:16:03",10954900
26350,650,1000,"bu","13:15:55",10948800
26300,600,100,"bu","13:15:48",10947800
26300,600,100,"bu","13:15:48",10947700
26300,600,100,"bu","13:15:48",10947600
26300,600,2000,"bu","13:15:48",10947500
26300,600,10000,"bu","13:15:48",10945500
26300,600,100,"bu","13:15:48",10935500
26300,600,1500,"bu","13:15:48",10935400
26250,550,500,"sd","13:15:44",10933900
26250,550,20000,"sd","13:15:42",10933400
26300,600,200,"bu","13:15:39",10913400
26300,600,4300,"bu","13:15:25",10913200
26300,600,700,"bu","13:15:25",10908900
26300,600,1300,"bu","13:15:25",10908200
26300,600,1700,"bu","13:15:25",10906900
26250,550,3800,"sd","13:15:17",10905200
26250,550,1000,"sd","13:15:17",10901400
26250,550,200,"sd","13:15:17",10900400
26300,600,3300,"bu","13:15:14",10900200
26300,600,100,"bu","13:15:14",10896900
26300,600,100,"bu","13:15:14",10896800
26300,600,900,"bu","13:15:14",10896700
26300,600,500,"bu","13:15:14",10895800
26300,600,200,"bu","13:15:14",10895300
26300,600,2000,"bu","13:15:14",10895100
26300,600,2300,"bu","13:15:14",10893100
26300,600,600,"bu","13:15:05",10890800
26300,600,100,"bu","13:14:57",10890200
26300,600,10000,"bu","13:14:55",10890100
26300,600,100,"bu","13:14:38",10880100
26300,600,9700,"bu","13:14:33",10880000
26300,600,100,"bu","13:14:32",10870300
26300,600,8000,"bu","13:14:30",10870200
26300,600,3000,"bu","13:14:29",10862200
26300,600,6100,"bu","13:14:26",10859200
26300,600,2300,"bu","13:14:26",10853100
26300,600,12000,"bu","13:14:18",10850800
26250,550,900,"sd","13:14:08",10838800
26300,600,10000,"bu","13:14:08",10837900
26300,600,1800,"bu","13:14:02",10827900
26300,600,500,"bu","13:14:00",10826100
26300,600,3400,"bu","13:13:59",10825600
26300,600,21900,"bu","13:13:59",10822200
26300,600,7000,"bu","13:13:57",10800300
26300,600,1100,"bu","13:13:56",10793300
26300,600,400,"bu","13:13:56",10792200
26300,600,100,"bu","13:13:56",10791800
26300,600,1000,"bu","13:13:56",10791700
26300,600,400,"bu","13:13:56",10790700
26300,600,500,"bu","13:13:56",10790300
26300,600,100,"bu","13:13:56",10789800
26300,600,1200,"bu","13:13:56",10789700
26300,600,1000,"bu","13:13:56",10788500
26300,600,3000,"bu","13:13:56",10787500
26300,600,1000,"bu","13:13:56",10784500
26300,600,2200,"bu","13:13:56",10783500
26300,600,1000,"bu","13:13:50",10781300
26250,550,1000,"sd","13:13:33",10780300
26300,600,6800,"bu","13:13:31",10779300
26300,600,1400,"bu","13:13:31",10772500
26250,550,500,"bu","13:13:06",10771100
26250,550,400,"bu","13:13:06",10770600
26250,550,200,"bu","13:13:05",10770200
26250,550,1400,"bu","13:13:03",10770000
26250,550,500,"bu","13:13:03",10768600
26250,550,2000,"bu","13:12:52",10768100
26250,550,1000,"bu","13:12:48",10766100
26250,550,100,"bu","13:12:46",10765100
26250,550,100,"bu","13:12:45",10765000
26250,550,1000,"bu","13:12:44",10764900
26250,550,6000,"bu","13:12:42",10763900
26250,550,2000,"bu","13:12:33",10757900
26250,550,300,"bu","13:12:32",10755900
26250,550,5000,"sd","13:12:16",10755600
26250,550,8600,"sd","13:12:16",10750600
26250,550,1700,"sd","13:12:16",10742000
26250,550,1000,"sd","13:12:16",10740300
26250,550,1000,"sd","13:12:16",10739300
26250,550,300,"sd","13:12:16",10738300
26250,550,900,"sd","13:12:16",10738000
26250,550,3000,"sd","13:12:06",10737100
26250,550,2100,"sd","13:12:06",10734100
26250,550,5700,"sd","13:12:06",10732000
26250,550,200,"sd","13:12:06",10726300
26250,550,2000,"sd","13:12:06",10726100
26250,550,8000,"sd","13:11:25",10724100
26250,550,200,"sd","13:11:25",10716100
26250,550,100,"sd","13:11:25",10715900
26250,550,1000,"sd","13:11:25",10715800
26250,550,700,"sd","13:11:25",10714800
26250,550,200,"sd","13:11:18",10714100
26250,550,4100,"sd","13:11:12",10713900
26250,550,5900,"sd","13:11:12",10709800
26250,550,100,"sd","13:11:11",10703900
26250,550,800,"bu","13:10:57",10703800
26250,550,500,"bu","13:10:54",10703000
26250,550,1000,"bu","13:10:53",10702500
26250,550,1000,"bu","13:10:53",10701500
26250,550,500,"bu","13:10:52",10700500
26250,550,1000,"bu","13:10:52",10700000
26250,550,5000,"bu","13:10:51",10699000
26250,550,200,"bu","13:10:50",10694000
26250,550,500,"bu","13:10:50",10693800
26250,550,100,"bu","13:10:50",10693300
26250,550,100,"bu","13:10:50",10693200
26250,550,300,"bu","13:10:50",10693100
26250,550,400,"bu","13:10:50",10692800
26250,550,3900,"bu","13:10:50",10692400
26250,550,16100,"bu","13:10:45",10688500
26250,550,30000,"bu","13:10:45",10672400
26250,550,400,"bu","13:10:45",10642400
26250,550,200,"bu","13:10:45",10642000
26250,550,700,"bu","13:10:45",10641800
26250,550,300,"bu","13:10:45",10641100
26250,550,1000,"bu","13:10:45",10640800
26250,550,500,"bu","13:10:45",10639800
26250,550,5800,"bu","13:10:45",10639300
26250,550,4000,"bu","13:10:34",10633500
26250,550,200,"bu","13:10:34",10629500
26250,550,1800,"bu","13:10:34",10629300
26250,550,500,"bu","13:10:22",10627500
26250,550,2300,"bu","13:10:09",10627000
26200,500,500,"sd","13:09:41",10624700
26250,550,200,"bu","13:08:42",10624200
26200,500,100,"sd","13:08:20",10624000
26250,550,1900,"bu","13:08:14",10623900
26200,500,100,"sd","13:08:09",10622000
26200,500,2000,"sd","13:08:04",10621900
26200,500,100,"bu","13:07:58",10619900
26200,500,200,"bu","13:07:58",10619800
26200,500,2000,"bu","13:07:53",10619600
26200,500,18000,"bu","13:07:53",10617600
26200,500,1000,"bu","13:07:41",10599600
26200,500,1000,"bu","13:07:36",10598600
26200,500,100,"bu","13:07:36",10597600
26200,500,400,"bu","13:07:36",10597500
26200,500,500,"bu","13:07:32",10597100
26200,500,4500,"bu","13:07:32",10596600
26200,500,3000,"bu","13:07:28",10592100
26200,500,2300,"bu","13:07:06",10589100
26200,500,1000,"bu","13:06:59",10586800
26200,500,2200,"bu","13:06:55",10585800
26200,500,1000,"bu","13:06:48",10583600
26200,500,2000,"bu","13:06:46",10582600
26200,500,5600,"bu","13:06:46",10580600
26200,500,500,"sd","13:06:28",10575000
26200,500,200,"sd","13:06:28",10574500
26200,500,2900,"sd","13:06:28",10574300
26200,500,800,"sd","13:06:28",10571400
26200,500,100,"sd","13:06:02",10570600
26200,500,100,"sd","13:05:46",10570500
26200,500,1500,"sd","13:05:26",10570400
26200,500,300,"bu","13:05:20",10568900
26200,500,1400,"bu","13:05:20",10568600
26200,500,1300,"bu","13:05:20",10567200
26200,500,10000,"bu","13:05:17",10565900
26200,500,3000,"bu","13:05:14",10555900
26200,500,400,"bu","13:04:55",10552900
26200,500,200,"bu","13:04:52",10552500
26200,500,5000,"bu","13:04:46",10552300
26200,500,300,"bu","13:04:41",10547300
26200,500,2000,"bu","13:04:35",10547000
26200,500,2100,"sd","13:04:31",10545000
26200,500,300,"sd","13:04:31",10542900
26200,500,200,"sd","13:04:31",10542600
26200,500,2500,"sd","13:04:31",10542400
26200,500,100,"sd","13:04:31",10539900
26200,500,1000,"sd","13:04:31",10539800
26200,500,500,"sd","13:04:31",10538800
26200,500,500,"sd","13:04:31",10538300
26200,500,600,"sd","13:04:31",10537800
26200,500,200,"sd","13:04:09",10537200
26200,500,200,"bu","13:03:27",10537000
26200,500,900,"bu","13:03:24",10536800
26200,500,100,"bu","13:03:24",10535900
26200,500,13100,"bu","13:03:24",10535800
26200,500,1100,"bu","13:03:24",10522700
26200,500,200,"bu","13:03:24",10521600
26200,500,10000,"bu","13:03:23",10521400
26200,500,500,"bu","13:03:13",10511400
26200,500,2000,"bu","13:03:06",10510900
26150,450,400,"sd","13:02:48",10508900
26150,450,100,"sd","13:02:48",10508500
26150,450,100,"sd","13:02:42",10508400
26200,500,500,"bu","13:02:34",10508300
26200,500,4200,"bu","13:02:29",10507800
26200,500,1000,"sd","13:02:24",10503600
26200,500,400,"sd","13:02:24",10502600
26200,500,5000,"sd","13:02:24",10502200
26200,500,200,"sd","13:02:24",10497200
26200,500,1000,"sd","13:02:24",10497000
26200,500,5000,"sd","13:02:24",10496000
26200,500,1000,"sd","13:02:24",10491000
26200,500,100,"sd","13:02:04",10490000
26200,500,200,"sd","13:01:51",10489900
26200,500,800,"sd","13:01:32",10489700
26200,500,200,"sd","13:01:29",10488900
26200,500,400,"sd","13:01:28",10488700
26200,500,100,"sd","13:01:28",10488300
26250,550,1100,"bu","13:01:20",10488200
26200,500,9900,"bu","13:01:15",10487100
26200,500,100,"bu","13:01:13",10477200
26200,500,5000,"bu","13:01:05",10477100
26200,500,200,"sd","13:00:54",10472100
26200,500,500,"sd","13:00:54",10471900
26200,500,300,"sd","13:00:54",10471400
26200,500,10000,"sd","13:00:54",10471100
26200,500,500,"sd","13:00:54",10461100
26200,500,8900,"sd","13:00:54",10460600
26200,500,500,"sd","13:00:54",10451700
26200,500,8600,"sd","13:00:54",10451200
26200,500,100,"sd","13:00:54",10442600
26200,500,100,"sd","13:00:54",10442500
26200,500,300,"sd","13:00:54",10442400
26200,500,300,"sd","13:00:54",10442100
26200,500,100,"sd","13:00:54",10441800
26200,500,5700,"sd","13:00:54",10441700
26200,500,800,"sd","13:00:54",10436000
26200,500,700,"sd","13:00:11",10435200
26200,500,300,"sd","13:00:11",10434500
26250,550,100,"bu","13:00:10",10434200
26200,500,1000,"sd","13:00:09",10434100
26200,500,1000,"sd","13:00:07",10433100
26250,550,200,"bu","13:00:05",10432100
26200,500,300,"sd","13:00:04",10431900
26200,500,200,"sd","13:00:02",10431600
26200,500,200,"sd","13:00:01",10431400
26200,500,100,"sd","13:00:01",10431200
26200,500,200,"sd","13:00:01",10431100
26200,500,1000,"sd","13:00:01",10430900
26200,500,100,"sd","13:00:00",10429900
26200,500,100,"sd","13:00:00",10429800
26200,500,3700,"sd","13:00:00",10429700
26200,500,100,"sd","13:00:00",10426000
26200,500,500,"sd","13:00:00",10425900
26250,550,200,"bu","13:00:00",10425400
26200,500,100,"bu","11:29:14",10425200
26200,500,100,"bu","11:29:14",10425100
26200,500,2600,"bu","11:29:14",10425000
26200,500,2000,"bu","11:28:53",10422400
26200,500,1000,"bu","11:28:48",10420400
26200,500,2000,"bu","11:28:29",10419400
26200,500,5000,"bu","11:28:27",10417400
26200,500,500,"bu","11:28:14",10412400
26200,500,1000,"bu","11:27:59",10411900
26200,500,800,"bu","11:27:47",10410900
26200,500,3000,"bu","11:27:44",10410100
26200,500,2000,"bu","11:27:40",10407100
26200,500,400,"bu","11:27:39",10405100
26200,500,700,"sd","11:27:25",10404700
26200,500,5000,"sd","11:27:25",10404000
26200,500,400,"sd","11:27:25",10399000
26200,500,200,"sd","11:27:25",10398600
26200,500,3400,"sd","11:27:25",10398400
26200,500,1600,"sd","11:27:22",10395000
26200,500,5000,"sd","11:27:22",10393400
26200,500,500,"sd","11:27:22",10388400
26200,500,2900,"sd","11:27:22",10387900
26200,500,100,"sd","11:26:59",10385000
26200,500,800,"sd","11:26:59",10384900
26250,550,200,"bu","11:26:36",10384100
26250,550,5000,"bu","11:26:26",10383900
26200,500,100,"bu","11:25:39",10378900
26200,500,1100,"bu","11:25:39",10378800
26200,500,100,"bu","11:25:38",10377700
26200,500,100,"bu","11:25:37",10377600
26200,500,2000,"bu","11:25:33",10377500
26200,500,200,"bu","11:25:33",10375500
26200,500,200,"bu","11:25:00",10375300
26200,500,1000,"bu","11:24:47",10375100
26200,500,1000,"bu","11:24:46",10374100
26200,500,1000,"bu","11:24:45",10373100
26200,500,100,"bu","11:24:37",10372100
26200,500,200,"bu","11:24:31",10372000
26200,500,1900,"bu","11:24:28",10371800
26200,500,1000,"bu","11:24:27",10369900
26200,500,100,"sd","11:24:17",10368900
26200,500,1000,"sd","11:24:17",10368800
26200,500,100,"sd","11:24:17",10367800
26200,500,2500,"sd","11:24:17",10367700
26200,500,1000,"sd","11:24:17",10365200
26200,500,100,"sd","11:24:17",10364200
26200,500,2000,"sd","11:24:17",10364100
26200,500,2200,"sd","11:24:17",10362100
26200,500,1100,"sd","11:24:17",10359900
26200,500,2900,"sd","11:24:17",10358800
26200,500,1000,"sd","11:24:07",10355900
26200,500,1000,"sd","11:24:07",10354900
26200,500,4000,"sd","11:24:02",10353900
26200,500,5000,"sd","11:24:02",10349900
26200,500,1000,"sd","11:24:02",10344900
26200,500,5000,"sd","11:23:52",10343900
26200,500,500,"sd","11:23:52",10338900
26200,500,100,"sd","11:23:52",10338400
26200,500,400,"sd","11:23:52",10338300
26200,500,2000,"sd","11:23:52",10337900
26200,500,500,"sd","11:23:52",10335900
26200,500,5000,"sd","11:23:52",10335400
26200,500,5000,"sd","11:23:52",10330400
26200,500,200,"sd","11:23:52",10325400
26200,500,100,"sd","11:23:52",10325200
26200,500,200,"sd","11:23:52",10325100
26200,500,1000,"sd","11:23:52",10324900
26200,500,900,"sd","11:23:50",10323900
26200,500,200,"sd","11:23:30",10323000
26200,500,10000,"sd","11:23:24",10322800
26200,500,3900,"sd","11:23:13",10312800
26200,500,500,"sd","11:23:13",10308900
26200,500,200,"sd","11:23:13",10308400
26200,500,2000,"sd","11:23:13",10308200
26200,500,500,"sd","11:23:13",10306200
26200,500,500,"sd","11:23:13",10305700
26200,500,1000,"sd","11:23:13",10305200
26200,500,900,"sd","11:23:13",10304200
26200,500,500,"sd","11:23:13",10303300
26200,500,10000,"sd","11:23:04",10302800
26200,500,8300,"sd","11:22:45",10292800
26200,500,500,"sd","11:22:26",10284500
26200,500,500,"sd","11:22:26",10284000
26250,550,7500,"sd","11:22:17",10283500
26250,550,500,"sd","11:22:12",10276000
26250,550,12000,"sd","11:22:12",10275500
26250,550,100,"sd","11:22:12",10263500
26250,550,300,"sd","11:22:12",10263400
26250,550,2300,"sd","11:22:12",10263100
26250,550,100,"sd","11:22:12",10260800
26250,550,2000,"sd","11:22:12",10260700
26250,550,700,"sd","11:22:12",10258700
26250,550,100,"sd","11:22:12",10258000
26250,550,400,"sd","11:22:12",10257900
26250,550,1000,"sd","11:22:12",10257500
26250,550,100,"sd","11:22:12",10256500
26250,550,400,"sd","11:22:12",10256400
26300,600,5000,"bu","11:21:50",10256000
26300,600,5000,"bu","11:21:31",10251000
26300,600,200,"bu","11:21:27",10246000
26250,550,4600,"sd","11:21:22",10245800
26250,550,3000,"sd","11:21:22",10241200
26250,550,200,"sd","11:21:22",10238200
26250,550,100,"sd","11:21:22",10238000
26250,550,200,"sd","11:21:22",10237900
26250,550,100,"sd","11:21:22",10237700
26250,550,5000,"sd","11:21:22",10237600
26250,550,2800,"sd","11:21:22",10232600
26300,600,1000,"sd","11:21:01",10229800
26300,600,500,"sd","11:21:01",10228800
26300,600,1300,"sd","11:20:46",10228300
26300,600,1100,"bu","11:20:42",10227000
26300,600,2100,"bu","11:20:42",10225900
26300,600,1000,"bu","11:20:23",10223800
26300,600,3000,"bu","11:20:02",10222800
26300,600,1000,"sd","11:20:01",10219800
26300,600,5000,"sd","11:20:01",10218800
26300,600,1000,"sd","11:20:01",10213800
26300,600,1000,"sd","11:20:01",10212800
26300,600,100,"sd","11:20:01",10211800
26300,600,4300,"sd","11:20:01",10211700
26300,600,100,"sd","11:20:01",10207400
26300,600,100,"sd","11:20:01",10207300
26300,600,100,"sd","11:20:01",10207200
26300,600,100,"sd","11:20:01",10207100
26300,600,1000,"sd","11:20:01",10207000
26300,600,100,"sd","11:20:01",10206000
26300,600,1500,"sd","11:19:47",10205900
26350,650,300,"bu","11:19:41",10204400
26300,600,11500,"sd","11:19:12",10204100
26300,600,10000,"sd","11:19:12",10192600
26300,600,100,"sd","11:19:12",10182600
26300,600,400,"sd","11:19:12",10182500
26350,650,500,"bu","11:18:45",10182100
26350,650,100,"sd","11:18:25",10181600
26350,650,2400,"sd","11:18:25",10181500
26350,650,5000,"sd","11:18:25",10179100
26350,650,11100,"sd","11:18:25",10174100
26350,650,500,"sd","11:18:10",10163000
26400,700,600,"bu","11:17:54",10162500
26400,700,500,"bu","11:17:38",10161900
26350,650,200,"sd","11:17:37",10161400
26350,650,200,"sd","11:16:47",10161200
26350,650,100,"bu","11:16:42",10161000
26350,650,5400,"bu","11:16:42",10160900
26350,650,2000,"bu","11:16:14",10155500
26350,650,2600,"bu","11:15:41",10153500
26350,650,400,"bu","11:15:41",10150900
26300,600,100,"sd","11:15:30",10150500
26300,600,3100,"sd","11:14:37",10150400
26300,600,100,"sd","11:14:37",10147300
26300,600,35000,"sd","11:14:37",10147200
26300,600,500,"sd","11:14:37",10112200
26300,600,200,"sd","11:14:37",10111700
26300,600,500,"sd","11:14:37",10111500
26300,600,1000,"sd","11:14:37",10111000
26300,600,3000,"sd","11:14:37",10110000
26300,600,2000,"sd","11:14:37",10107000
26300,600,400,"sd","11:14:37",10105000
26300,600,9500,"sd","11:14:37",10104600
26300,600,6000,"sd","11:14:37",10095100
26300,600,2000,"sd","11:14:37",10089100
26300,600,100,"sd","11:14:37",10087100
26300,600,6800,"sd","11:14:37",10087000
26300,600,1000,"sd","11:14:37",10080200
26300,600,200,"sd","11:14:37",10079200
26300,600,2400,"sd","11:14:37",10079000
26300,600,100,"sd","11:14:37",10076600
26300,600,300,"sd","11:14:37",10076500
26300,600,400,"sd","11:14:37",10076200
26300,600,300,"sd","11:14:37",10075800
26300,600,300,"sd","11:14:37",10075500
26300,600,600,"sd","11:14:37",10075200
26300,600,100,"sd","11:14:37",10074600
26300,600,500,"sd","11:14:37",10074500
26300,600,100,"sd","11:14:37",10074000
26300,600,500,"sd","11:14:37",10073900
26300,600,2500,"sd","11:14:37",10073400
26300,600,1000,"sd","11:14:37",10070900
26300,600,5000,"sd","11:14:37",10069900
26300,600,10000,"sd","11:14:37",10064900
26300,600,100,"sd","11:14:37",10054900
26300,600,4400,"sd","11:14:37",10054800
26350,650,2000,"bu","11:14:35",10050400
26350,650,3000,"bu","11:14:18",10048400
26350,650,300,"sd","11:14:01",10045400
26350,650,200,"sd","11:14:01",10045100
26350,650,4100,"sd","11:14:01",10044900
26350,650,5900,"sd","11:13:51",10040800
26350,650,2900,"sd","11:13:51",10034900
26350,650,1200,"sd","11:13:51",10032000
26400,700,5000,"bu","11:13:11",10030800
26400,700,2400,"sd","11:13:00",10025800
26400,700,1900,"bu","11:12:46",10023400
26400,700,100,"bu","11:12:46",10021500
26400,700,100,"bu","11:12:46",10021400
26400,700,1000,"bu","11:12:46",10021300
26350,650,18800,"sd","11:12:41",10020300
26350,650,300,"sd","11:12:41",10001500
26350,650,500,"sd","11:12:41",10001200
26350,650,400,"sd","11:12:41",10000700
26350,650,1500,"bu","11:11:17",10000300
26350,650,300,"bu","11:11:07",9998800
26350,650,5000,"bu","11:10:59",9998500
26350,650,900,"bu","11:10:46",9993500
26350,650,1000,"bu","11:10:38",9992600
26350,650,1300,"sd","11:10:18",9991600
26350,650,1200,"bu","11:10:17",9990300
26350,650,500,"bu","11:10:17",9989100
26350,650,1000,"bu","11:10:07",9988600
26350,650,3300,"bu","11:10:02",9987600
26300,600,600,"sd","11:10:00",9984300
26300,600,300,"sd","11:10:00",9983700
26350,650,2000,"sd","11:09:49",9983400
26350,650,1000,"sd","11:09:49",9981400
26350,650,900,"sd","11:09:49",9980400
26350,650,600,"sd","11:09:49",9979500
26350,650,400,"bu","11:08:49",9978900
26350,650,9600,"bu","11:08:48",9978500
26350,650,3000,"bu","11:08:48",9968900
26350,650,400,"bu","11:08:48",9965900
26350,650,500,"bu","11:08:37",9965500
26350,650,1000,"bu","11:08:32",9965000
26350,650,100,"bu","11:08:28",9964000
26350,650,2300,"bu","11:08:26",9963900
26350,650,1000,"bu","11:08:14",9961600
26350,650,1100,"bu","11:07:55",9960600
26350,650,3000,"bu","11:07:55",9959500
26350,650,500,"sd","11:07:52",9956500
26350,650,100,"sd","11:07:52",9956000
26350,650,100,"sd","11:07:39",9955900
26350,650,800,"bu","11:07:35",9955800
26350,650,4900,"bu","11:07:30",9955000
26350,650,700,"sd","11:07:26",9950100
26350,650,1000,"sd","11:07:26",9949400
26350,650,100,"sd","11:07:26",9948400
26350,650,2500,"sd","11:07:26",9948300
26350,650,900,"sd","11:06:48",9945800
26350,650,6600,"bu","11:06:47",9944900
26350,650,100,"bu","11:06:40",9938300
26350,650,100,"sd","11:06:40",9938200
26350,650,200,"sd","11:06:40",9938100
26350,650,3000,"sd","11:06:40",9937900
26450,750,100,"bu","11:06:38",9934900
26350,650,7000,"sd","11:06:22",9934800
26350,650,2000,"sd","11:06:22",9927800
26350,650,600,"sd","11:06:22",9925800
26350,650,100,"sd","11:06:22",9925200
26350,650,300,"sd","11:06:22",9925100
26350,650,200,"bu","11:06:02",9924800
26350,650,10000,"sd","11:05:51",9924600
26350,650,700,"sd","11:05:51",9914600
26350,650,700,"sd","11:05:51",9913900
26400,700,7500,"bu","11:05:51",9913200
26400,700,500,"bu","11:05:51",9905700
26350,650,300,"sd","11:05:50",9905200
26350,650,100,"sd","11:05:50",9904900
26350,650,300,"sd","11:05:50",9904800
26350,650,300,"sd","11:05:50",9904500
26350,650,1700,"sd","11:05:50",9904200
26350,650,500,"sd","11:05:50",9902500
26350,650,1000,"sd","11:05:50",9902000
26350,650,100,"sd","11:05:50",9901000
26350,650,500,"sd","11:05:50",9900900
26350,650,800,"sd","11:05:50",9900400
26350,650,100,"sd","11:05:50",9899600
26350,650,100,"sd","11:05:50",9899500
26350,650,4200,"sd","11:05:50",9899400
26400,700,500,"bu","11:05:47",9895200
26400,700,10000,"bu","11:05:40",9894700
26350,650,5800,"sd","11:05:38",9884700
26350,650,100,"sd","11:05:38",9878900
26350,650,100,"sd","11:05:38",9878800
26350,650,4000,"sd","11:05:38",9878700
26350,650,200,"sd","11:05:11",9874700
26350,650,4000,"sd","11:04:41",9874500
26400,700,9900,"bu","11:04:40",9870500
26400,700,100,"bu","11:04:40",9860600
26400,700,2100,"bu","11:04:40",9860500
26400,700,1800,"bu","11:04:40",9858400
26350,650,3700,"sd","11:03:54",9856600
26350,650,3000,"sd","11:03:54",9852900
26350,650,3000,"sd","11:03:53",9849900
26350,650,300,"sd","11:03:53",9846900
26400,700,100,"bu","11:03:51",9846600
26350,650,5000,"sd","11:03:11",9846500
26350,650,300,"sd","11:02:54",9841500
26350,650,1000,"sd","11:02:27",9841200
26350,650,300,"sd","11:02:27",9840200
26350,650,5000,"sd","11:02:19",9839900
26350,650,11900,"sd","11:01:30",9834900
26350,650,5000,"sd","11:01:30",9823000
26350,650,100,"sd","11:01:30",9818000
26350,650,1000,"sd","11:01:30",9817900
26350,650,2000,"sd","11:01:30",9816900
26350,650,100,"sd","11:01:30",9814900
26350,650,2000,"sd","11:01:30",9814800
26350,650,1000,"sd","11:01:30",9812800
26350,650,1000,"sd","11:01:30",9811800
26350,650,100,"sd","11:01:30",9810800
26350,650,1000,"sd","11:01:30",9810700
26350,650,100,"sd","11:01:30",9809700
26350,650,3600,"sd","11:01:30",9809600
26400,700,1200,"sd","11:01:30",9806000
26400,700,200,"sd","11:01:30",9804800
26400,700,300,"sd","11:01:30",9804600
26400,700,1400,"sd","11:01:30",9804300
26400,700,100,"sd","11:01:18",9802900
26400,700,100,"sd","11:01:18",9802800
26400,700,200,"sd","11:01:18",9802700
26400,700,300,"sd","11:01:18",9802500
26400,700,100,"sd","11:01:18",9802200
26400,700,200,"sd","11:01:18",9802100
26400,700,200,"sd","11:01:16",9801900
26400,700,1000,"sd","11:01:10",9801700
26400,700,8600,"sd","11:01:00",9800700
26400,700,100,"sd","11:01:00",9792100
26400,700,1200,"sd","11:01:00",9792000
26400,700,1800,"sd","11:00:47",9790800
26400,700,2000,"sd","11:00:47",9789000
26400,700,6200,"sd","11:00:47",9787000
26400,700,500,"sd","11:00:44",9780800
26400,700,10000,"sd","11:00:29",9780300
26400,700,3300,"sd","11:00:22",9770300
26400,700,100,"sd","11:00:22",9767000
26400,700,100,"sd","11:00:22",9766900
26400,700,300,"sd","11:00:22",9766800
26400,700,1000,"sd","11:00:22",9766500
26400,700,100,"sd","11:00:22",9765500
26400,700,200,"sd","11:00:22",9765400
26400,700,300,"sd","11:00:22",9765200
26400,700,2000,"sd","11:00:22",9764900
26400,700,2600,"sd","11:00:22",9762900
26400,700,400,"sd","11:00:16",9760300
26400,700,5000,"sd","11:00:16",9759900
26400,700,2000,"sd","11:00:16",9754900
