"price","change","match_qtty","side","time","total_vol"
32100,-100,500,"sd","11:20:16",401200
32100,-100,300,"sd","11:17:06",400700
32100,-100,100,"sd","11:16:39",400400
32100,-100,400,"sd","11:16:31",400300
32100,-100,400,"sd","11:16:11",399900
32100,-100,1000,"sd","11:16:11",399500
32100,-100,600,"sd","11:16:11",398500
32100,-100,1300,"sd","11:13:51",397900
32150,-50,300,"bu","11:13:51",396600
32150,-50,300,"bu","11:13:51",396300
32150,-50,400,"bu","11:13:51",396000
32100,-100,1000,"sd","11:13:32",395600
32150,-50,300,"bu","11:11:49",394600
32150,-50,500,"bu","11:11:24",394300
32150,-50,300,"bu","11:10:11",393800
32100,-100,2100,"sd","11:09:52",393500
32100,-100,900,"sd","11:09:52",391400
32100,-100,400,"sd","11:09:42",390500
32100,-100,100,"sd","11:09:42",390100
32100,-100,300,"sd","11:09:42",390000
32150,-50,100,"bu","11:09:28",389700
32150,-50,300,"bu","11:08:57",389600
32150,-50,100,"bu","11:06:09",389300
32150,-50,100,"bu","11:06:09",389200
32150,-50,500,"bu","11:06:09",389100
32150,-50,100,"bu","11:06:09",388600
32150,-50,4200,"bu","11:06:09",388500
32150,-50,500,"bu","11:05:09",384300
32150,-50,300,"bu","11:04:58",383800
32150,-50,300,"bu","11:04:58",383500
32150,-50,400,"bu","11:04:58",383200
32150,-50,200,"bu","11:03:29",382800
32100,-100,100,"sd","11:02:47",382600
32100,-100,500,"sd","11:01:01",382500
32100,-100,100,"sd","11:00:17",382000
32100,-100,2000,"sd","10:59:52",381900
32100,-100,2000,"sd","10:59:52",379900
32100,-100,1000,"sd","10:59:52",377900
32100,-100,1000,"sd","10:58:19",376900
32100,-100,2000,"sd","10:58:19",375900
32100,-100,200,"sd","10:56:26",373900
32150,-50,500,"bu","10:55:14",373700
32150,-50,2000,"bu","10:54:42",373200
32100,-100,600,"sd","10:51:59",371200
32150,-50,2000,"bu","10:51:52",370600
32150,-50,600,"bu","10:49:40",368600
32100,-100,2200,"sd","10:48:15",368000
32100,-100,200,"sd","10:48:15",365800
32100,-100,200,"sd","10:48:15",365600
32100,-100,400,"sd","10:48:15",365400
32100,-100,2000,"sd","10:48:15",365000
32150,-50,300,"bu","10:47:31",363000
32200,0,1000,"bu","10:46:46",362700
32200,0,2000,"bu","10:46:46",361700
32200,0,500,"bu","10:46:46",359700
32200,0,2000,"bu","10:46:45",359200
32200,0,1000,"bu","10:46:45",357200
32200,0,5000,"bu","10:46:45",356200
32200,0,200,"bu","10:46:45",351200
32200,0,1000,"bu","10:46:45",351000
32200,0,100,"bu","10:46:45",350000
32200,0,1000,"bu","10:46:45",349900
32200,0,900,"bu","10:46:45",348900
32200,0,2000,"bu","10:46:45",348000
32200,0,1000,"bu","10:46:45",346000
32200,0,500,"bu","10:46:45",345000
32200,0,500,"bu","10:46:45",344500
32150,-50,200,"bu","10:46:25",344000
32150,-50,1200,"bu","10:46:25",343800
32150,-50,1000,"bu","10:46:25",342600
32100,-100,100,"bu","10:45:55",341600
32100,-100,1600,"bu","10:45:55",341500
32100,-100,100,"bu","10:45:55",339900
32100,-100,300,"bu","10:45:55",339800
32100,-100,300,"bu","10:45:55",339500
32100,-100,800,"bu","10:45:55",339200
32100,-100,100,"bu","10:44:48",338400
32050,-150,100,"sd","10:43:30",338300
32050,-150,400,"sd","10:42:45",338200
32050,-150,600,"sd","10:42:45",337800
32050,-150,100,"sd","10:42:09",337200
32050,-150,300,"bu","10:42:02",337100
32050,-150,200,"bu","10:41:52",336800
32050,-150,2000,"bu","10:41:47",336600
32050,-150,600,"bu","10:41:41",334600
32050,-150,1000,"bu","10:41:28",334000
32050,-150,100,"bu","10:41:15",333000
32000,-200,100,"sd","10:40:45",332900
32050,-150,400,"sd","10:40:22",332800
32050,-150,2000,"sd","10:40:22",332400
32050,-150,900,"sd","10:40:22",330400
32050,-150,2500,"sd","10:40:22",329500
32050,-150,1100,"sd","10:37:02",327000
32050,-150,500,"sd","10:36:46",325900
32050,-150,200,"sd","10:36:38",325400
32050,-150,500,"sd","10:36:18",325200
32100,-100,200,"bu","10:35:29",324700
32100,-100,100,"bu","10:33:08",324500
32100,-100,2000,"bu","10:30:53",324400
32100,-100,300,"bu","10:30:31",322400
32100,-100,100,"bu","10:30:31",322100
32100,-100,1000,"bu","10:30:31",322000
32100,-100,3600,"bu","10:30:31",321000
32100,-100,300,"bu","10:30:19",317400
32100,-100,100,"bu","10:28:00",317100
32050,-150,200,"bu","10:27:08",317000
32000,-200,500,"sd","10:26:53",316800
32050,-150,1000,"bu","10:26:41",316300
32000,-200,200,"sd","10:26:10",315300
32000,-200,2000,"bu","10:25:43",315100
32000,-200,100,"bu","10:25:43",313100
32000,-200,500,"bu","10:25:43",313000
32000,-200,100,"bu","10:25:43",312500
32000,-200,1400,"bu","10:25:43",312400
32000,-200,600,"bu","10:25:39",311000
32000,-200,400,"bu","10:25:39",310400
32000,-200,1200,"bu","10:25:38",310000
32000,-200,300,"bu","10:25:36",308800
32000,-200,200,"bu","10:25:36",308500
32000,-200,100,"bu","10:25:19",308300
32000,-200,500,"bu","10:25:05",308200
31950,-250,300,"sd","10:22:02",307700
31950,-250,200,"sd","10:22:02",307400
31950,-250,300,"sd","10:21:03",307200
31950,-250,100,"sd","10:20:38",306900
31950,-250,200,"sd","10:19:03",306800
31950,-250,4800,"sd","10:19:03",306600
31950,-250,200,"bu","10:18:59",301800
31950,-250,1000,"bu","10:18:50",301600
31950,-250,500,"bu","10:18:45",300600
31950,-250,500,"bu","10:18:45",300100
31950,-250,1000,"bu","10:18:41",299600
31950,-250,100,"bu","10:18:32",298600
31950,-250,500,"bu","10:17:57",298500
31950,-250,200,"bu","10:15:32",298000
31950,-250,200,"bu","10:15:32",297800
31950,-250,1000,"bu","10:15:32",297600
31950,-250,100,"sd","10:15:32",296600
31950,-250,100,"sd","10:15:32",296500
31950,-250,100,"sd","10:15:32",296400
31950,-250,100,"sd","10:15:32",296300
31950,-250,1000,"sd","10:15:32",296200
31950,-250,1000,"sd","10:15:32",295200
31950,-250,1000,"sd","10:15:32",294200
31950,-250,200,"sd","10:15:32",293200
31950,-250,400,"sd","10:15:32",293000
31950,-250,1000,"sd","10:15:32",292600
31950,-250,3400,"sd","10:15:32",291600
31950,-250,500,"sd","10:14:58",288200
31950,-250,1100,"sd","10:14:57",287700
31950,-250,100,"sd","10:14:57",286600
31950,-250,100,"sd","10:14:57",286500
31950,-250,200,"sd","10:14:57",286400
31950,-250,100,"sd","10:14:57",286200
31950,-250,400,"sd","10:14:57",286100
31950,-250,200,"sd","10:14:57",285700
31950,-250,500,"sd","10:14:57",285500
31950,-250,100,"sd","10:14:57",285000
31950,-250,100,"sd","10:14:57",284900
31950,-250,1600,"sd","10:14:57",284800
31950,-250,200,"sd","10:14:16",283200
31950,-250,1000,"sd","10:14:00",283000
31950,-250,2000,"sd","10:13:09",282000
32000,-200,200,"bu","10:12:47",280000
32000,-200,1000,"bu","10:12:30",279800
32000,-200,100,"bu","10:12:28",278800
32000,-200,1200,"bu","10:12:10",278700
32000,-200,300,"bu","10:12:10",277500
32000,-200,100,"bu","10:12:10",277200
32000,-200,400,"bu","10:12:10",277100
32000,-200,100,"bu","10:11:09",276700
32000,-200,200,"bu","10:11:09",276600
32000,-200,500,"bu","10:11:02",276400
32000,-200,1300,"bu","10:10:48",275900
32000,-200,1500,"bu","10:10:48",274600
32000,-200,200,"bu","10:10:48",273100
32000,-200,2800,"bu","10:10:47",272900
32000,-200,500,"bu","10:10:47",270100
32000,-200,300,"bu","10:10:47",269600
32000,-200,1400,"bu","10:10:47",269300
32000,-200,1000,"bu","10:09:42",267900
32000,-200,500,"bu","10:09:03",266900
32000,-200,1000,"bu","10:09:01",266400
32000,-200,200,"bu","10:08:52",265400
31950,-250,200,"sd","10:08:01",265200
31950,-250,1000,"sd","10:06:22",265000
31950,-250,100,"sd","10:05:57",264000
31950,-250,100,"sd","10:03:01",263900
31950,-250,3700,"sd","10:02:36",263800
31950,-250,100,"sd","10:02:11",260100
31950,-250,100,"sd","10:02:11",260000
31950,-250,800,"sd","10:02:11",259900
31950,-250,200,"sd","10:01:52",259100
31950,-250,100,"sd","10:01:52",258900
31950,-250,500,"sd","10:01:52",258800
31950,-250,200,"sd","10:01:52",258300
31950,-250,100,"sd","10:00:37",258100
31950,-250,1700,"sd","10:00:28",258000
31950,-250,200,"sd","10:00:28",256300
31950,-250,300,"sd","10:00:28",256100
31950,-250,1000,"sd","10:00:28",255800
31950,-250,1000,"sd","10:00:28",254800
31950,-250,900,"sd","10:00:28",253800
31950,-250,300,"sd","10:00:28",252900
31950,-250,300,"sd","10:00:28",252600
31950,-250,100,"sd","10:00:28",252300
31950,-250,2000,"sd","10:00:28",252200
31950,-250,1500,"sd","10:00:28",250200
32000,-200,200,"bu","10:00:22",248700
32000,-200,1000,"bu","10:00:06",248500
32000,-200,200,"bu","09:59:50",247500
31950,-250,1000,"sd","09:59:24",247300
31950,-250,200,"sd","09:58:53",246300
32000,-200,200,"bu","09:58:32",246100
32000,-200,400,"bu","09:56:58",245900
32000,-200,100,"bu","09:56:58",245500
32000,-200,300,"bu","09:56:58",245400
32000,-200,500,"bu","09:56:32",245100
32000,-200,100,"bu","09:56:32",244600
32000,-200,300,"bu","09:56:31",244500
32000,-200,200,"bu","09:56:22",244200
32000,-200,1000,"bu","09:56:22",244000
32000,-200,800,"bu","09:56:22",243000
32000,-200,200,"bu","09:56:18",242200
32000,-200,800,"bu","09:56:18",242000
32000,-200,1000,"bu","09:55:54",241200
32000,-200,200,"bu","09:55:37",240200
32000,-200,100,"bu","09:55:37",240000
32000,-200,2500,"bu","09:55:37",239900
32000,-200,500,"bu","09:55:23",237400
31950,-250,100,"sd","09:53:55",236900
31950,-250,200,"sd","09:53:35",236800
31950,-250,300,"bu","09:52:04",236600
31950,-250,1000,"bu","09:52:04",236300
31950,-250,2200,"bu","09:52:04",235300
31950,-250,300,"bu","09:51:59",233100
31950,-250,500,"bu","09:51:56",232800
31950,-250,3000,"bu","09:51:53",232300
31950,-250,500,"bu","09:51:51",229300
31950,-250,2700,"bu","09:51:51",228800
31950,-250,1500,"bu","09:51:50",226100
31950,-250,5000,"bu","09:51:43",224600
31950,-250,3800,"bu","09:51:29",219600
31950,-250,1200,"bu","09:51:29",215800
31950,-250,1000,"bu","09:51:23",214600
31950,-250,100,"bu","09:51:23",213600
31950,-250,100,"bu","09:51:04",213500
31950,-250,200,"bu","09:50:51",213400
31950,-250,400,"bu","09:50:21",213200
31950,-250,800,"bu","09:50:21",212800
31900,-300,300,"sd","09:50:15",212000
31900,-300,100,"sd","09:50:15",211700
31900,-300,1000,"sd","09:50:15",211600
31900,-300,300,"sd","09:50:15",210600
31900,-300,300,"sd","09:50:15",210300
31900,-300,200,"sd","09:50:13",210000
31900,-300,200,"sd","09:50:13",209800
31900,-300,500,"sd","09:50:13",209600
31900,-300,100,"sd","09:50:13",209100
31900,-300,4000,"sd","09:50:13",209000
31900,-300,1000,"sd","09:50:00",205000
31900,-300,200,"sd","09:50:00",204000
31900,-300,100,"sd","09:50:00",203800
31900,-300,3700,"sd","09:50:00",203700
31950,-250,300,"bu","09:49:42",200000
31900,-300,500,"sd","09:48:42",199700
31900,-300,1800,"sd","09:47:55",199200
31900,-300,100,"sd","09:47:55",197400
31900,-300,500,"sd","09:47:55",197300
31900,-300,800,"sd","09:47:55",196800
31900,-300,5000,"sd","09:47:55",196000
31900,-300,2000,"sd","09:47:55",191000
31900,-300,100,"sd","09:47:55",189000
31900,-300,1000,"sd","09:47:55",188900
31900,-300,200,"sd","09:47:55",187900
31900,-300,500,"sd","09:47:55",187700
31900,-300,300,"sd","09:47:55",187200
31900,-300,100,"sd","09:47:55",186900
31900,-300,100,"sd","09:47:55",186800
31900,-300,5000,"sd","09:47:55",186700
31900,-300,100,"sd","09:47:55",181700
31900,-300,100,"sd","09:47:55",181600
31900,-300,300,"sd","09:47:55",181500
31900,-300,500,"sd","09:47:55",181200
31900,-300,100,"sd","09:47:55",180700
31900,-300,200,"sd","09:47:55",180600
31900,-300,200,"sd","09:47:55",180400
31900,-300,500,"sd","09:47:55",180200
31900,-300,100,"sd","09:47:55",179700
31900,-300,500,"sd","09:47:55",179600
31900,-300,200,"sd","09:47:55",179100
31900,-300,200,"sd","09:47:55",178900
31900,-300,1000,"sd","09:47:55",178700
31900,-300,3500,"sd","09:47:55",177700
31900,-300,2000,"sd","09:47:10",174200
31950,-250,1700,"bu","09:46:39",172200
31950,-250,300,"bu","09:46:39",170500
31950,-250,100,"bu","09:45:58",170200
31900,-300,4500,"sd","09:45:56",170100
31900,-300,100,"sd","09:45:56",165600
31900,-300,5400,"sd","09:45:56",165500
31950,-250,100,"bu","09:45:42",160100
31950,-250,200,"bu","09:45:28",160000
31950,-250,5000,"bu","09:45:12",159800
31950,-250,1000,"bu","09:44:56",154800
31950,-250,7000,"bu","09:44:43",153800
31950,-250,100,"bu","09:44:38",146800
31950,-250,100,"bu","09:44:37",146700
31900,-300,1000,"sd","09:44:33",146600
31950,-250,1000,"bu","09:44:32",145600
31950,-250,200,"bu","09:44:02",144600
31950,-250,100,"bu","09:43:42",144400
31950,-250,3000,"bu","09:43:35",144300
31950,-250,100,"bu","09:43:31",141300
31950,-250,500,"bu","09:43:29",141200
31950,-250,200,"bu","09:43:28",140700
31950,-250,100,"bu","09:43:26",140500
31950,-250,100,"bu","09:43:26",140400
31950,-250,900,"bu","09:43:26",140300
31950,-250,1000,"bu","09:43:26",139400
31950,-250,2000,"bu","09:43:26",138400
31950,-250,100,"bu","09:43:26",136400
31950,-250,100,"bu","09:43:26",136300
31950,-250,500,"bu","09:43:26",136200
31950,-250,200,"bu","09:43:26",135700
31950,-250,100,"bu","09:43:26",135500
31950,-250,200,"bu","09:43:26",135400
31950,-250,100,"unknown","09:43:26",135200
31950,-250,400,"sd","09:43:26",135100
31950,-250,1000,"sd","09:43:26",134700
31950,-250,500,"sd","09:43:26",133700
31950,-250,100,"sd","09:43:26",133200
31950,-250,200,"sd","09:43:26",133100
31950,-250,200,"sd","09:43:26",132900
31950,-250,500,"sd","09:43:26",132700
31950,-250,1100,"sd","09:43:26",132200
31950,-250,100,"sd","09:43:26",131100
31950,-250,500,"sd","09:43:26",131000
31950,-250,6700,"sd","09:43:26",130500
31950,-250,5000,"sd","09:43:26",123800
31950,-250,300,"sd","09:43:26",118800
31950,-250,100,"sd","09:43:26",118500
31950,-250,200,"sd","09:43:26",118400
31950,-250,1700,"sd","09:43:26",118200
31950,-250,1000,"sd","09:42:45",116500
31950,-250,300,"sd","09:40:59",115500
31950,-250,500,"sd","09:40:59",115200
32000,-200,1100,"bu","09:40:57",114700
32000,-200,300,"bu","09:39:28",113600
31950,-250,1000,"sd","09:39:22",113300
32000,-200,200,"bu","09:39:13",112300
31950,-250,3500,"sd","09:38:29",112100
32000,-200,100,"bu","09:37:29",108600
32000,-200,2000,"sd","09:37:19",108500
32000,-200,500,"sd","09:37:19",106500
32000,-200,500,"sd","09:37:19",106000
32000,-200,500,"sd","09:37:19",105500
32000,-200,300,"sd","09:37:19",105000
32000,-200,100,"sd","09:37:19",104700
32000,-200,400,"sd","09:37:19",104600
32000,-200,100,"sd","09:37:15",104200
32050,-150,1500,"bu","09:37:15",104100
32000,-200,500,"sd","09:36:13",102600
32000,-200,100,"sd","09:36:13",102100
32000,-200,100,"sd","09:36:13",102000
32000,-200,500,"sd","09:36:13",101900
32000,-200,100,"sd","09:36:13",101400
32000,-200,400,"sd","09:36:13",101300
32000,-200,2600,"sd","09:35:54",100900
32000,-200,100,"sd","09:35:54",98300
32000,-200,100,"sd","09:35:54",98200
32000,-200,500,"sd","09:35:54",98100
32000,-200,200,"sd","09:35:54",97600
32050,-150,2000,"bu","09:35:21",97400
32000,-200,200,"sd","09:35:03",95400
32000,-200,200,"sd","09:35:03",95200
32000,-200,200,"sd","09:35:03",95000
32000,-200,100,"sd","09:33:21",94800
32000,-200,100,"sd","09:33:21",94700
32000,-200,200,"sd","09:33:11",94600
32000,-200,800,"sd","09:33:11",94400
32000,-200,200,"sd","09:32:57",93600
32000,-200,100,"bu","09:32:29",93400
32000,-200,200,"bu","09:32:24",93300
32000,-200,100,"bu","09:32:22",93100
32000,-200,500,"sd","09:31:53",93000
32000,-200,100,"sd","09:31:53",92500
32000,-200,400,"bu","09:31:45",92400
32000,-200,100,"bu","09:31:44",92000
32000,-200,100,"sd","09:31:35",91900
32000,-200,200,"sd","09:31:35",91800
32000,-200,500,"sd","09:31:34",91600
32000,-200,10000,"sd","09:31:34",91100
32000,-200,1000,"bu","09:31:04",81100
32000,-200,200,"sd","09:30:53",80100
32000,-200,300,"sd","09:30:53",79900
32000,-200,200,"bu","09:30:45",79600
32000,-200,300,"bu","09:30:13",79400
32000,-200,100,"bu","09:30:05",79100
32000,-200,400,"bu","09:29:56",79000
32000,-200,500,"bu","09:29:54",78600
32000,-200,300,"bu","09:29:52",78100
32000,-200,500,"bu","09:29:37",77800
32000,-200,100,"bu","09:29:30",77300
32000,-200,100,"bu","09:29:01",77200
32000,-200,1200,"sd","09:28:35",77100
32000,-200,500,"sd","09:28:35",75900
32000,-200,800,"sd","09:28:35",75400
32000,-200,100,"sd","09:28:13",74600
31900,-300,3600,"sd","09:27:19",74500
31900,-300,100,"sd","09:27:19",70900
31900,-300,100,"sd","09:27:19",70800
31900,-300,1000,"sd","09:27:19",70700
31900,-300,400,"sd","09:27:19",69700
31900,-300,500,"sd","09:27:19",69300
31950,-250,100,"sd","09:27:19",68800
31950,-250,200,"sd","09:27:19",68700
31950,-250,100,"sd","09:27:19",68500
32000,-200,500,"sd","09:27:19",68400
32000,-200,100,"sd","09:27:19",67900
32000,-200,500,"sd","09:27:19",67800
32000,-200,1800,"sd","09:27:19",67300
32050,-150,1000,"sd","09:27:19",65500
32100,-100,200,"bu","09:26:23",64500
32100,-100,100,"bu","09:26:14",64300
32100,-100,200,"bu","09:26:10",64200
32100,-100,600,"bu","09:26:10",64000
32100,-100,200,"bu","09:26:10",63400
32000,-200,200,"sd","09:25:36",63200
32000,-200,100,"sd","09:25:36",63000
32000,-200,300,"sd","09:25:36",62900
32000,-200,900,"sd","09:25:36",62600
32000,-200,500,"sd","09:25:36",61700
32000,-200,1000,"sd","09:25:36",61200
32000,-200,100,"sd","09:25:36",60200
32000,-200,3000,"sd","09:25:36",60100
32000,-200,1000,"sd","09:25:36",57100
32000,-200,100,"sd","09:25:36",56100
32050,-150,100,"sd","09:25:36",56000
32050,-150,500,"sd","09:25:36",55900
32050,-150,2000,"sd","09:25:36",55400
32050,-150,100,"sd","09:25:36",53400
32050,-150,100,"sd","09:25:36",53300
32100,-100,100,"bu","09:25:20",53200
32100,-100,100,"bu","09:25:20",53100
32050,-150,900,"sd","09:23:42",53000
32100,-100,100,"sd","09:22:58",52100
32000,-200,900,"sd","09:22:51",52000
32000,-200,100,"sd","09:22:51",51100
32000,-200,100,"sd","09:22:51",51000
32000,-200,200,"sd","09:22:51",50900
32050,-150,100,"sd","09:22:51",50700
32100,-100,500,"sd","09:22:51",50600
32100,-100,100,"sd","09:22:51",50100
32200,0,400,"bu","09:22:37",50000
32200,0,500,"bu","09:22:30",49600
32200,0,800,"bu","09:22:11",49100
32200,0,3000,"bu","09:22:11",48300
32200,0,100,"bu","09:22:11",45300
32200,0,200,"bu","09:22:11",45200
32200,0,100,"bu","09:22:11",45000
32200,0,1800,"bu","09:22:11",44900
32200,0,200,"bu","09:21:41",43100
32200,0,800,"bu","09:21:41",42900
32200,0,500,"bu","09:21:20",42100
32150,-50,300,"bu","09:21:20",41600
32150,-50,200,"bu","09:21:20",41300
32000,-200,2200,"bu","09:20:29",41100
32000,-200,500,"sd","09:20:25",38900
32000,-200,100,"bu","09:20:17",38400
32000,-200,400,"bu","09:20:17",38300
32000,-200,500,"bu","09:19:41",37900
32000,-200,100,"unknown","09:19:41",37400
32000,-200,500,"sd","09:19:38",37300
32000,-200,19400,"sd","09:19:30",36800
32000,-200,100,"sd","09:19:30",17400
32000,-200,100,"sd","09:19:30",17300
32000,-200,100,"sd","09:19:30",17200
32000,-200,100,"sd","09:19:30",17100
32050,-150,200,"sd","09:19:30",17000
32150,-50,1500,"bu","09:19:26",16800
32150,-50,800,"bu","09:19:26",15300
32150,-50,900,"bu","09:19:26",14500
32150,-50,2000,"bu","09:19:26",13600
32150,-50,100,"bu","09:19:26",11600
32150,-50,1200,"bu","09:19:26",11500
32100,-100,300,"bu","09:19:26",10300
32150,-50,3200,"bu","09:19:26",10000
32000,-200,100,"sd","09:19:11",6800
32000,-200,100,"sd","09:19:11",6700
32000,-200,600,"sd","09:19:10",6600
32000,-200,100,"sd","09:19:10",6000
32050,-150,100,"sd","09:19:10",5900
32150,-50,100,"bu","09:18:29",5800
32150,-50,100,"bu","09:16:27",5700
32150,-50,1000,"sd","09:16:22",5600
32200,0,700,"sd","09:15:07",4600
32200,0,3900,"sd","09:15:00",3900
