"price","change","match_qtty","side","time","total_vol"
6510,70,1000,"sd","10:59:37",1827900
6510,70,500,"sd","10:59:37",1826900
6510,70,100,"sd","10:59:37",1826400
6510,70,6100,"sd","10:59:37",1826300
6510,70,4400,"sd","10:59:36",1820200
6520,80,5000,"sd","10:59:36",1815800
6520,80,2000,"sd","10:59:36",1810800
6520,80,5000,"sd","10:59:36",1808800
6520,80,200,"sd","10:59:36",1803800
6520,80,100,"sd","10:59:36",1803600
6520,80,100,"sd","10:59:36",1803500
6520,80,3400,"sd","10:59:36",1803400
6530,90,800,"sd","10:59:36",1800000
6530,90,1000,"sd","10:59:36",1799200
6530,90,1000,"sd","10:59:36",1798200
6540,100,100,"bu","10:58:41",1797200
6540,100,100,"bu","10:58:30",1797100
6530,90,1100,"sd","10:58:14",1797000
6530,90,5000,"sd","10:57:01",1795900
6530,90,10000,"bu","10:56:57",1790900
6530,90,2500,"bu","10:56:57",1780900
6530,90,1000,"bu","10:56:49",1778400
6530,90,1000,"bu","10:56:48",1777400
6530,90,100,"bu","10:54:54",1776400
6530,90,2200,"bu","10:54:18",1776300
6530,90,100,"bu","10:53:58",1774100
6520,80,100,"sd","10:53:26",1774000
6520,80,1000,"sd","10:53:26",1773900
6520,80,1000,"sd","10:53:26",1772900
6520,80,100,"sd","10:53:26",1771900
6520,80,800,"sd","10:53:26",1771800
6520,80,2000,"sd","10:53:06",1771000
6520,80,1000,"sd","10:52:30",1769000
6530,90,3000,"sd","10:51:59",1768000
6540,100,100,"bu","10:51:56",1765000
6520,80,4500,"sd","10:51:46",1764900
6530,90,500,"sd","10:51:46",1760400
6520,80,5000,"sd","10:51:14",1759900
6520,80,10000,"sd","10:51:04",1754900
6530,90,5000,"bu","10:50:41",1744900
6530,90,300,"bu","10:50:41",1739900
6530,90,400,"bu","10:50:41",1739600
6520,80,2000,"sd","10:50:34",1739200
6520,80,1500,"sd","10:50:31",1737200
6520,80,4900,"bu","10:50:01",1735700
6520,80,100,"sd","10:49:54",1730800
6520,80,100,"bu","10:49:46",1730700
6520,80,1900,"sd","10:48:43",1730600
6520,80,1000,"sd","10:48:35",1728700
6520,80,100,"sd","10:48:35",1727700
6520,80,400,"sd","10:48:35",1727600
6520,80,600,"bu","10:47:27",1727200
6520,80,400,"sd","10:46:54",1726600
6530,90,100,"bu","10:46:49",1726200
6520,80,2600,"sd","10:46:47",1726100
6530,90,100,"bu","10:46:35",1723500
6530,90,1000,"sd","10:46:31",1723400
6530,90,1000,"sd","10:46:31",1722400
6530,90,1000,"sd","10:46:31",1721400
6530,90,100,"sd","10:46:31",1720400
6530,90,100,"sd","10:46:31",1720300
6530,90,6700,"sd","10:46:31",1720200
6530,90,1700,"sd","10:46:08",1713500
6530,90,4000,"sd","10:45:26",1711800
6530,90,12600,"sd","10:44:35",1707800
6530,90,100,"sd","10:44:35",1695200
6540,100,500,"bu","10:44:22",1695100
6540,100,200,"sd","10:43:44",1694600
6540,100,1500,"bu","10:43:04",1694400
6540,100,200,"bu","10:43:04",1692900
6540,100,100,"bu","10:43:04",1692700
6540,100,9200,"bu","10:43:04",1692600
6540,100,2000,"bu","10:42:56",1683400
6540,100,200,"bu","10:42:35",1681400
6540,100,100,"bu","10:42:13",1681200
6540,100,10000,"bu","10:41:03",1681100
6540,100,100,"bu","10:41:00",1671100
6540,100,100,"bu","10:40:54",1671000
6540,100,400,"bu","10:40:15",1670900
6540,100,1000,"bu","10:40:08",1670500
6540,100,1000,"bu","10:39:50",1669500
6540,100,3900,"sd","10:39:30",1668500
6540,100,2000,"sd","10:39:30",1664600
6550,110,1200,"bu","10:39:26",1662600
6550,110,3000,"bu","10:38:47",1661400
6550,110,100,"bu","10:38:33",1658400
6550,110,3900,"bu","10:38:31",1658300
6550,110,2000,"bu","10:38:31",1654400
6550,110,300,"bu","10:38:23",1652400
6550,110,1000,"bu","10:38:01",1652100
6550,110,300,"bu","10:37:24",1651100
6550,110,25100,"bu","10:37:14",1650800
6550,110,500,"bu","10:37:14",1625700
6550,110,3000,"bu","10:37:14",1625200
6550,110,1000,"bu","10:37:14",1622200
6550,110,5000,"bu","10:37:14",1621200
6550,110,500,"bu","10:37:14",1616200
6550,110,200,"bu","10:37:14",1615700
6550,110,5000,"bu","10:37:14",1615500
6550,110,3500,"bu","10:37:14",1610500
6550,110,300,"bu","10:37:14",1607000
6550,110,100,"bu","10:37:14",1606700
6540,100,2100,"bu","10:37:14",1606600
6540,100,10000,"bu","10:37:14",1604500
6540,100,500,"bu","10:37:14",1594500
6540,100,400,"bu","10:37:14",1594000
6540,100,5000,"bu","10:37:14",1593600
6540,100,7200,"bu","10:37:14",1588600
6540,100,2800,"bu","10:37:11",1581400
6540,100,500,"bu","10:37:11",1578600
6540,100,1000,"bu","10:37:11",1578100
6540,100,700,"bu","10:37:11",1577100
6540,100,200,"bu","10:37:04",1576400
6540,100,800,"bu","10:36:51",1576200
6540,100,3300,"bu","10:36:36",1575400
6540,100,100,"bu","10:36:36",1572100
6540,100,500,"bu","10:36:36",1572000
6540,100,1100,"bu","10:36:36",1571500
6540,100,200,"bu","10:36:30",1570400
6540,100,100,"bu","10:36:16",1570200
6540,100,100,"bu","10:36:05",1570100
6530,90,600,"bu","10:34:57",1570000
6530,90,100,"bu","10:34:36",1569400
6500,60,600,"sd","10:32:46",1569300
6500,60,400,"sd","10:32:46",1568700
6540,100,1500,"bu","10:32:33",1568300
6540,100,500,"bu","10:32:33",1566800
6540,100,4000,"bu","10:32:33",1566300
6540,100,400,"bu","10:32:33",1562300
6500,60,100,"sd","10:32:00",1561900
6500,60,100,"sd","10:32:00",1561800
6500,60,100,"sd","10:32:00",1561700
6500,60,4900,"sd","10:31:49",1561600
6500,60,1000,"sd","10:31:49",1556700
6500,60,100,"sd","10:31:49",1555700
6500,60,100,"sd","10:31:49",1555600
6500,60,2500,"sd","10:31:49",1555500
6500,60,2900,"sd","10:31:19",1553000
6510,70,100,"sd","10:31:19",1550100
6500,60,500,"sd","10:31:19",1550000
6510,70,1500,"sd","10:31:19",1549500
6500,60,20000,"sd","10:31:19",1548000
6520,80,400,"sd","10:31:19",1528000
6500,60,2700,"sd","10:31:19",1527600
6520,80,500,"sd","10:31:19",1524900
6510,70,3000,"sd","10:31:19",1524400
6520,80,1000,"sd","10:31:19",1521400
6510,70,100,"sd","10:31:19",1520400
6510,70,4000,"sd","10:31:19",1520300
6510,70,5000,"sd","10:31:19",1516300
6510,70,500,"sd","10:31:19",1511300
6510,70,600,"sd","10:31:19",1510800
6510,70,1000,"sd","10:31:19",1510200
6530,90,2000,"sd","10:31:19",1509200
6510,70,200,"sd","10:31:19",1507200
6530,90,3500,"sd","10:31:19",1507000
6510,70,400,"sd","10:31:19",1503500
6510,70,100,"sd","10:31:19",1503100
6540,100,200,"bu","10:30:34",1503000
6540,100,1000,"bu","10:30:10",1502800
6530,90,900,"sd","10:30:07",1501800
6540,100,1000,"bu","10:29:40",1500900
6540,100,100,"bu","10:29:26",1499900
6530,90,600,"bu","10:28:47",1499800
6530,90,100,"sd","10:28:29",1499200
6530,90,900,"bu","10:28:21",1499100
6530,90,100,"sd","10:27:21",1498200
6530,90,1000,"sd","10:26:49",1498100
6530,90,500,"sd","10:26:42",1497100
6530,90,400,"bu","10:26:29",1496600
6530,90,200,"bu","10:26:24",1496200
6530,90,200,"sd","10:26:02",1496000
6530,90,7700,"sd","10:26:02",1495800
6530,90,200,"sd","10:26:02",1488100
6530,90,1300,"sd","10:26:02",1487900
6530,90,500,"bu","10:25:24",1486600
6530,90,1100,"bu","10:25:24",1486100
6530,90,400,"bu","10:24:52",1485000
6530,90,100,"bu","10:24:28",1484600
6530,90,100,"bu","10:23:52",1484500
6530,90,3000,"bu","10:23:50",1484400
6530,90,3600,"sd","10:23:19",1481400
6530,90,1000,"sd","10:23:19",1477800
6530,90,5700,"sd","10:23:19",1476800
6540,100,500,"bu","10:23:15",1471100
6540,100,1000,"bu","10:23:15",1470600
6540,100,3500,"bu","10:23:15",1469600
6540,100,1500,"bu","10:23:15",1466100
6540,100,3500,"bu","10:23:15",1464600
6530,90,100,"sd","10:22:57",1461100
6530,90,200,"sd","10:22:33",1461000
6530,90,500,"bu","10:21:33",1460800
6530,90,500,"bu","10:21:33",1460300
6530,90,200,"bu","10:21:33",1459800
6530,90,400,"bu","10:21:33",1459600
6530,90,1900,"bu","10:21:33",1459200
6530,90,500,"bu","10:21:29",1457300
6520,80,600,"sd","10:21:26",1456800
6520,80,500,"sd","10:21:26",1456200
6520,80,100,"sd","10:18:18",1455700
6530,90,3100,"bu","10:17:39",1455600
6530,90,300,"sd","10:15:57",1452500
6530,90,200,"bu","10:15:06",1452200
6530,90,500,"bu","10:15:06",1452000
6530,90,1000,"bu","10:15:06",1451500
6520,80,100,"bu","10:13:52",1450500
6510,70,100,"sd","10:13:51",1450400
6510,70,500,"sd","10:13:22",1450300
6510,70,100,"sd","10:13:17",1449800
6520,80,100,"bu","10:13:09",1449700
6510,70,800,"sd","10:12:43",1449600
6510,70,100,"sd","10:12:43",1448800
6510,70,1000,"sd","10:12:43",1448700
6510,70,100,"sd","10:12:43",1447700
6510,70,100,"sd","10:12:43",1447600
6510,70,200,"sd","10:12:43",1447500
6510,70,200,"sd","10:12:43",1447300
6510,70,500,"sd","10:12:43",1447100
6520,80,400,"bu","10:12:36",1446600
6520,80,100,"bu","10:12:36",1446200
6520,80,100,"bu","10:12:33",1446100
6520,80,300,"bu","10:11:45",1446000
6520,80,200,"bu","10:11:45",1445700
6520,80,100,"sd","10:09:46",1445500
6520,80,100,"sd","10:09:46",1445400
6520,80,4500,"sd","10:09:46",1445300
6520,80,4000,"sd","10:09:46",1440800
6520,80,100,"sd","10:09:46",1436800
6520,80,100,"sd","10:09:46",1436700
6520,80,1600,"sd","10:09:46",1436600
6530,90,2400,"bu","10:09:32",1435000
6520,80,2700,"sd","10:08:40",1432600
6530,90,1500,"bu","10:08:15",1429900
6530,90,700,"bu","10:08:15",1428400
6520,80,1600,"sd","10:08:12",1427700
6530,90,400,"bu","10:08:05",1426100
6530,90,900,"bu","10:08:00",1425700
6530,90,2000,"bu","10:07:33",1424800
6530,90,500,"bu","10:06:47",1422800
6530,90,300,"bu","10:06:44",1422300
6520,80,2000,"sd","10:06:16",1422000
6530,90,200,"unknown","10:06:01",1420000
6530,90,5200,"sd","10:06:01",1419800
6530,90,2600,"sd","10:06:01",1414600
6530,90,4800,"sd","10:06:01",1412000
6540,100,200,"bu","10:05:43",1407200
6540,100,200,"bu","10:05:23",1407000
6540,100,1000,"sd","10:05:11",1406800
6540,100,1200,"sd","10:05:11",1405800
6540,100,1800,"sd","10:03:46",1404600
6540,100,200,"sd","10:03:46",1402800
6540,100,500,"sd","10:03:36",1402600
6540,100,100,"sd","10:03:28",1402100
6540,100,100,"sd","10:03:25",1402000
6540,100,1600,"sd","10:03:15",1401900
6540,100,200,"bu","10:02:42",1400300
6540,100,100,"bu","10:02:42",1400100
6540,100,900,"bu","10:02:42",1400000
6530,90,1000,"sd","10:02:33",1399100
6540,100,3000,"bu","10:02:31",1398100
6530,90,3000,"sd","10:02:27",1395100
6540,100,100,"bu","10:02:07",1392100
6540,100,5900,"bu","10:01:42",1392000
6540,100,100,"sd","10:01:28",1386100
6540,100,500,"sd","10:01:26",1386000
6540,100,1500,"bu","10:01:15",1385500
6540,100,2100,"bu","10:01:15",1384000
6540,100,200,"bu","10:01:15",1381900
6540,100,300,"bu","10:01:15",1381700
6540,100,1500,"bu","10:01:15",1381400
6540,100,1000,"bu","10:00:43",1379900
6540,100,100,"bu","10:00:41",1378900
6530,90,200,"bu","10:00:30",1378800
6520,80,500,"sd","10:00:20",1378600
6530,90,200,"bu","10:00:19",1378100
6520,80,500,"sd","10:00:14",1377900
6520,80,1100,"bu","09:59:14",1377400
6510,70,200,"sd","09:58:53",1376300
6510,70,100,"sd","09:58:40",1376100
6510,70,100,"sd","09:58:28",1376000
6510,70,1600,"sd","09:58:09",1375900
6520,80,100,"bu","09:57:54",1374300
6520,80,100,"bu","09:57:53",1374200
6510,70,2000,"sd","09:57:05",1374100
6510,70,500,"sd","09:56:05",1372100
6510,70,1000,"sd","09:54:58",1371600
6510,70,2500,"sd","09:54:54",1370600
6510,70,2500,"bu","09:52:53",1368100
6510,70,2500,"sd","09:52:49",1365600
6510,70,500,"sd","09:52:48",1363100
6510,70,3000,"bu","09:52:40",1362600
6510,70,14000,"bu","09:52:40",1359600
6510,70,300,"bu","09:52:38",1345600
6510,70,1000,"bu","09:52:33",1345300
6510,70,2000,"bu","09:52:27",1344300
6500,60,22300,"sd","09:52:25",1342300
6500,60,2000,"sd","09:52:25",1320000
6500,60,1700,"sd","09:52:25",1318000
6510,70,1000,"bu","09:51:55",1316300
6510,70,500,"bu","09:51:55",1315300
6510,70,500,"sd","09:51:53",1314800
6510,70,700,"sd","09:51:53",1314300
6510,70,1300,"sd","09:51:37",1313600
6510,70,2000,"sd","09:51:37",1312300
6510,70,200,"sd","09:51:37",1310300
6510,70,400,"sd","09:51:37",1310100
6510,70,600,"sd","09:51:37",1309700
6510,70,500,"sd","09:51:37",1309100
6520,80,200,"sd","09:51:22",1308600
6520,80,200,"sd","09:51:22",1308400
6520,80,100,"sd","09:51:22",1308200
6520,80,3000,"sd","09:51:02",1308100
6530,90,500,"bu","09:51:02",1305100
6520,80,3800,"sd","09:50:47",1304600
6520,80,3100,"bu","09:50:37",1300800
6520,80,1000,"sd","09:50:32",1297700
6520,80,1000,"sd","09:50:32",1296700
6520,80,400,"sd","09:50:32",1295700
6520,80,500,"sd","09:50:32",1295300
6520,80,1800,"sd","09:50:32",1294800
6530,90,100,"sd","09:50:10",1293000
6530,90,400,"sd","09:49:21",1292900
6530,90,100,"sd","09:49:21",1292500
6530,90,100,"sd","09:49:09",1292400
6540,100,2000,"bu","09:49:01",1292300
6540,100,1200,"bu","09:49:01",1290300
6540,100,1000,"sd","09:48:22",1289100
6550,110,100,"bu","09:48:13",1288100
6550,110,200,"bu","09:48:04",1288000
6550,110,600,"bu","09:48:04",1287800
6540,100,800,"sd","09:48:01",1287200
6540,100,500,"sd","09:48:01",1286400
6540,100,200,"sd","09:48:01",1285900
6540,100,2000,"sd","09:48:01",1285700
6540,100,400,"sd","09:48:01",1283700
6540,100,100,"sd","09:47:27",1283300
6540,100,400,"sd","09:47:27",1283200
6540,100,500,"sd","09:47:27",1282800
6550,110,400,"bu","09:47:01",1282300
6550,110,100,"bu","09:47:01",1281900
6540,100,1500,"sd","09:46:59",1281800
6550,110,500,"sd","09:46:09",1280300
6550,110,100,"sd","09:46:09",1279800
6550,110,1000,"sd","09:46:09",1279700
6550,110,2000,"sd","09:46:09",1278700
6550,110,1000,"sd","09:46:09",1276700
6550,110,5000,"sd","09:46:09",1275700
6550,110,400,"sd","09:46:09",1270700
6550,110,4900,"sd","09:46:09",1270300
6550,110,100,"sd","09:46:09",1265400
6550,110,100,"sd","09:46:09",1265300
6550,110,200,"sd","09:45:54",1265200
6550,110,200,"sd","09:45:43",1265000
6550,110,500,"sd","09:45:42",1264800
6550,110,100,"sd","09:45:42",1264300
6550,110,100,"sd","09:45:42",1264200
6550,110,400,"sd","09:45:35",1264100
6550,110,100,"sd","09:45:35",1263700
6560,120,500,"bu","09:45:27",1263600
6560,120,300,"bu","09:45:19",1263100
6550,110,200,"sd","09:44:15",1262800
6560,120,500,"bu","09:44:10",1262600
6550,110,500,"sd","09:43:49",1262100
6550,110,300,"sd","09:43:14",1261600
6550,110,2000,"sd","09:42:53",1261300
6550,110,100,"sd","09:42:43",1259300
6550,110,100,"sd","09:42:43",1259200
6560,120,100,"bu","09:42:38",1259100
6560,120,1200,"bu","09:42:35",1259000
6560,120,500,"bu","09:42:27",1257800
6550,110,2700,"sd","09:42:20",1257300
6550,110,200,"sd","09:42:20",1254600
6550,110,100,"sd","09:42:20",1254400
6560,120,300,"bu","09:42:14",1254300
6560,120,800,"sd","09:42:14",1254000
6570,130,500,"bu","09:42:14",1253200
6560,120,2000,"sd","09:42:07",1252700
6560,120,2200,"bu","09:41:55",1250700
6560,120,2500,"bu","09:41:48",1248500
6560,120,2000,"bu","09:41:48",1246000
6560,120,4900,"bu","09:41:48",1244000
6560,120,500,"bu","09:41:36",1239100
6560,120,4600,"bu","09:41:20",1238600
6560,120,400,"bu","09:41:20",1234000
6560,120,100,"bu","09:41:17",1233600
6560,120,400,"bu","09:41:05",1233500
6550,110,200,"sd","09:41:00",1233100
6560,120,100,"bu","09:40:59",1232900
6560,120,400,"bu","09:40:54",1232800
6550,110,200,"sd","09:40:27",1232400
6550,110,500,"bu","09:40:22",1232200
6550,110,100,"sd","09:40:16",1231700
6560,120,500,"bu","09:40:10",1231600
6560,120,2000,"bu","09:40:08",1231100
6560,120,800,"bu","09:40:05",1229100
6560,120,100,"sd","09:40:05",1228300
6560,120,200,"sd","09:40:05",1228200
6560,120,4800,"bu","09:40:00",1228000
6540,100,400,"sd","09:39:58",1223200
6550,110,500,"sd","09:39:58",1222800
6560,120,200,"bu","09:39:44",1222300
6560,120,400,"bu","09:39:44",1222100
6550,110,400,"bu","09:39:44",1221700
6540,100,100,"sd","09:39:42",1221300
6540,100,2500,"bu","09:39:09",1221200
6530,90,100,"sd","09:38:55",1218700
6550,110,100,"sd","09:38:52",1218600
6540,100,500,"bu","09:38:50",1217100
6550,110,1400,"bu","09:38:50",1218500
6550,110,500,"sd","09:38:28",1216600
6550,110,1000,"sd","09:38:28",1216100
6550,110,100,"sd","09:38:28",1215100
6560,120,200,"bu","09:38:25",1215000
6550,110,900,"sd","09:38:21",1214800
6550,110,900,"sd","09:38:21",1213900
6550,110,100,"sd","09:38:21",1213000
6550,110,100,"sd","09:38:21",1212900
6550,110,3000,"sd","09:38:21",1212800
6560,120,400,"bu","09:38:18",1209800
6560,120,600,"bu","09:38:18",1209400
6560,120,100,"bu","09:38:10",1208800
6560,120,1000,"bu","09:38:09",1208700
6560,120,300,"bu","09:38:07",1207700
6560,120,2000,"bu","09:37:56",1207400
6560,120,2200,"sd","09:37:43",1205400
6560,120,200,"sd","09:37:43",1203200
6560,120,100,"sd","09:37:42",1203000
6560,120,100,"sd","09:37:42",1202900
6570,130,600,"bu","09:37:34",1202800
6560,120,400,"sd","09:37:28",1202200
6560,120,100,"sd","09:37:28",1201800
6580,140,100,"bu","09:37:18",1201700
6580,140,1700,"bu","09:37:15",1201600
6580,140,500,"bu","09:37:15",1199900
6580,140,2300,"bu","09:37:15",1199400
6580,140,700,"sd","09:37:04",1197100
6580,140,1800,"sd","09:37:01",1196400
6580,140,100,"sd","09:37:00",1194600
6580,140,2000,"sd","09:36:55",1194500
6580,140,8000,"bu","09:36:54",1192500
6580,140,3000,"bu","09:36:54",1184500
6580,140,2000,"bu","09:36:54",1181500
6580,140,1000,"bu","09:36:54",1179500
6580,140,200,"bu","09:36:54",1178500
6580,140,10000,"bu","09:36:54",1178300
6580,140,4900,"bu","09:36:54",1168300
6560,120,200,"sd","09:36:54",1163400
6570,130,1000,"sd","09:36:50",1163200
6580,140,100,"bu","09:36:49",1162200
6580,140,5000,"bu","09:36:40",1162100
6580,140,1100,"bu","09:36:25",1157100
6580,140,1000,"bu","09:36:24",1156000
6550,110,100,"sd","09:36:15",1155000
6580,140,500,"bu","09:36:15",1154900
6580,140,1100,"bu","09:36:10",1154400
6580,140,3300,"bu","09:36:10",1153300
6570,130,100,"bu","09:36:10",1150000
6570,130,500,"bu","09:36:10",1149900
6570,130,100,"sd","09:36:00",1149400
6550,110,1900,"sd","09:35:52",1149300
6550,110,100,"sd","09:35:52",1147400
6550,110,500,"sd","09:35:47",1147300
6550,110,5900,"sd","09:35:46",1146800
6560,120,500,"sd","09:35:46",1140900
6560,120,300,"sd","09:35:46",1140400
6570,130,400,"sd","09:35:46",1140100
6570,130,1000,"sd","09:35:46",1139700
6570,130,1900,"sd","09:35:46",1138700
6580,140,1000,"bu","09:35:44",1136800
6580,140,300,"bu","09:35:44",1135800
6580,140,1400,"bu","09:35:42",1135500
6580,140,3600,"bu","09:35:42",1134100
6580,140,1500,"sd","09:35:41",1130500
6580,140,100,"sd","09:35:41",1129000
6580,140,13600,"sd","09:35:41",1128900
6580,140,10200,"sd","09:35:41",1115300
6580,140,3600,"sd","09:35:40",1105100
6580,140,5000,"sd","09:35:39",1101500
6580,140,2400,"sd","09:35:39",1096500
6590,150,1000,"bu","09:35:25",1094100
6600,160,1000,"bu","09:35:20",1093100
6580,140,2900,"bu","09:35:20",1092100
6580,140,500,"bu","09:35:19",1089200
6580,140,100,"bu","09:35:18",1088700
6580,140,2000,"bu","09:35:15",1088600
6580,140,500,"bu","09:35:15",1086600
6580,140,500,"sd","09:35:13",1086100
6580,140,100,"sd","09:35:13",1085600
6580,140,200,"sd","09:35:12",1085500
6580,140,1000,"sd","09:35:12",1085300
6580,140,2200,"sd","09:35:12",1084300
6600,160,1000,"bu","09:35:07",1082100
6580,140,100,"sd","09:35:02",1081100
6600,160,1900,"bu","09:35:00",1081000
6600,160,500,"bu","09:35:00",1079100
6600,160,5000,"bu","09:35:00",1078600
6600,160,4000,"bu","09:35:00",1073600
6600,160,2000,"bu","09:35:00",1069600
6600,160,100,"bu","09:35:00",1067600
6590,150,500,"bu","09:35:00",1067500
6590,150,1000,"bu","09:35:00",1067000
6590,150,5000,"bu","09:35:00",1066000
6580,140,700,"bu","09:34:53",1061000
6570,130,100,"sd","09:34:52",1060300
6580,140,300,"bu","09:34:51",1060200
6550,110,500,"sd","09:34:46",1059900
6560,120,500,"bu","09:34:34",1059400
6550,110,1100,"bu","09:34:31",1058900
6550,110,900,"bu","09:34:29",1057800
6550,110,100,"bu","09:34:29",1056900
6550,110,900,"bu","09:34:28",1056800
6550,110,4500,"bu","09:34:28",1055900
6550,110,1700,"bu","09:34:28",1051400
6550,110,100,"bu","09:34:28",1049700
6550,110,1000,"bu","09:34:28",1049600
6550,110,1500,"bu","09:34:28",1048600
6550,110,300,"bu","09:34:28",1047100
6520,80,100,"sd","09:34:22",1046800
6520,80,900,"sd","09:34:21",1046700
6520,80,200,"bu","09:34:21",1045800
6510,70,3000,"sd","09:34:17",1045600
6510,70,500,"sd","09:34:16",1042600
6510,70,2000,"bu","09:34:15",1042100
6500,60,1400,"bu","09:34:06",1040100
6500,60,500,"bu","09:34:06",1038700
6500,60,3000,"bu","09:34:06",1038200
6500,60,1000,"bu","09:34:06",1035200
6500,60,4900,"bu","09:34:06",1034200
6500,60,500,"bu","09:34:06",1029300
6500,60,300,"bu","09:34:06",1028800
6500,60,20000,"bu","09:34:06",1028500
6500,60,1000,"bu","09:34:06",1008500
6500,60,1000,"bu","09:34:06",1007500
6500,60,1400,"bu","09:34:06",1006500
6500,60,4000,"bu","09:34:06",1005100
6490,50,4200,"bu","09:33:59",1001100
6490,50,2500,"bu","09:33:55",996900
6490,50,500,"bu","09:33:48",994400
6490,50,500,"bu","09:33:43",993900
6490,50,300,"bu","09:33:42",993400
6500,60,6000,"bu","09:33:31",993100
6490,50,1000,"bu","09:33:31",987100
6490,50,3000,"bu","09:33:31",986100
6470,30,22900,"bu","09:33:31",983100
6470,30,600,"bu","09:33:31",960200
6470,30,100,"bu","09:33:28",959600
6470,30,10400,"bu","09:33:24",959500
6470,30,3300,"bu","09:33:17",949100
6470,30,1900,"bu","09:33:17",945800
6470,30,100,"bu","09:32:53",943900
6440,0,500,"sd","09:32:45",943800
6440,0,300,"bu","09:32:33",943300
6440,0,1000,"bu","09:32:33",943000
6440,0,2000,"sd","09:32:26",942000
6440,0,600,"sd","09:32:26",940000
6470,30,7800,"bu","09:32:25",939400
6470,30,100,"bu","09:32:25",931600
6450,10,500,"bu","09:32:25",931500
6450,10,800,"bu","09:32:25",931000
6450,10,500,"bu","09:32:25",930200
6450,10,100,"bu","09:32:25",929700
6450,10,200,"bu","09:32:25",929600
6440,0,200,"bu","09:32:14",929400
6440,0,2200,"bu","09:32:14",929200
6440,0,1300,"bu","09:32:13",927000
6440,0,3700,"bu","09:32:13",925700
6430,-10,9700,"sd","09:32:13",922000
6440,0,200,"bu","09:32:12",912300
6440,0,500,"bu","09:32:10",912100
6430,-10,100,"sd","09:32:09",911600
6430,-10,1000,"sd","09:32:09",911500
6430,-10,6900,"sd","09:32:09",910500
6430,-10,100,"sd","09:32:09",903600
6430,-10,1000,"sd","09:32:09",903500
6430,-10,3000,"sd","09:32:09",902500
6430,-10,700,"sd","09:32:09",899500
6440,0,200,"bu","09:32:00",898800
6440,0,300,"bu","09:31:56",898600
6440,0,2100,"bu","09:31:54",898300
6440,0,7900,"bu","09:31:54",896200
6440,0,100,"bu","09:31:53",888300
6440,0,2900,"bu","09:31:53",888200
6440,0,1000,"bu","09:31:44",885300
6440,0,100,"bu","09:31:37",884300
6440,0,100,"bu","09:31:36",884200
6430,-10,400,"sd","09:31:20",884100
6430,-10,100,"sd","09:31:20",883700
6430,-10,200,"sd","09:31:20",883600
6430,-10,2300,"sd","09:31:20",883400
6430,-10,13500,"sd","09:30:16",881100
6430,-10,7000,"sd","09:30:09",867600
6430,-10,200,"bu","09:29:52",860600
6430,-10,500,"bu","09:29:38",860400
6430,-10,500,"bu","09:29:38",859900
6430,-10,500,"bu","09:29:23",859400
6430,-10,200,"bu","09:29:22",858900
6430,-10,1800,"bu","09:29:14",858700
6430,-10,1200,"bu","09:29:14",856900
6430,-10,500,"bu","09:29:14",855700
6420,-20,5300,"sd","09:29:09",855200
6430,-10,300,"bu","09:28:58",849900
6430,-10,2500,"bu","09:28:57",849600
6430,-10,500,"bu","09:28:56",847100
6430,-10,1000,"bu","09:28:44",846600
6420,-20,10000,"sd","09:28:41",845600
6420,-20,5000,"sd","09:28:31",835600
6420,-20,1000,"sd","09:27:43",830600
6420,-20,6800,"bu","09:27:41",829600
6420,-20,200,"sd","09:27:24",822800
6430,-10,3000,"sd","09:27:24",822600
6430,-10,1000,"bu","09:27:03",819600
6430,-10,1800,"bu","09:27:02",818600
6430,-10,100,"bu","09:26:50",816800
6430,-10,500,"bu","09:26:49",816700
6430,-10,500,"bu","09:26:49",816200
6430,-10,1500,"bu","09:26:45",815700
6410,-30,100,"sd","09:26:31",814200
6410,-30,2100,"bu","09:26:24",814100
6410,-30,1000,"bu","09:26:15",812000
6410,-30,100,"bu","09:26:14",811000
6410,-30,5000,"bu","09:26:07",810900
6410,-30,1800,"bu","09:26:03",805900
6410,-30,3200,"bu","09:26:03",804100
6410,-30,2400,"bu","09:26:00",800900
6410,-30,1700,"bu","09:25:54",798500
6410,-30,300,"bu","09:25:54",796800
6410,-30,500,"bu","09:25:41",796500
6400,-40,1000,"bu","09:25:26",796000
6400,-40,800,"bu","09:25:26",795000
6400,-40,100,"bu","09:25:26",794200
6400,-40,600,"bu","09:25:26",794100
6400,-40,1000,"bu","09:25:21",793500
6400,-40,500,"bu","09:25:21",792500
6400,-40,2000,"bu","09:25:21",792000
6400,-40,3400,"bu","09:25:21",790000
6400,-40,2000,"bu","09:25:14",786600
6400,-40,100,"bu","09:25:13",784600
6400,-40,4500,"bu","09:24:57",784500
6400,-40,500,"bu","09:24:57",780000
6370,-70,2000,"sd","09:24:45",779500
6380,-60,2000,"sd","09:24:45",777500
6370,-70,5000,"bu","09:24:18",775500
6370,-70,1000,"bu","09:24:18",770500
6370,-70,5000,"bu","09:24:18",769500
6370,-70,107000,"bu","09:24:18",764500
6370,-70,6600,"bu","09:24:03",657500
6360,-80,3000,"sd","09:23:41",650900
6370,-70,6000,"bu","09:23:35",647900
6370,-70,200,"bu","09:23:21",641900
6370,-70,6000,"bu","09:23:20",641700
6370,-70,100,"bu","09:23:16",635700
6370,-70,500,"bu","09:23:09",635600
6370,-70,1000,"bu","09:23:09",635100
