"price","change","match_qtty","side","time","total_vol"
10750,-50,200,"bu","09:33:54",353200
10750,-50,400,"bu","09:33:45",353000
10750,-50,100,"sd","09:33:37",352600
10750,-50,2300,"sd","09:33:37",352500
10750,-50,21300,"sd","09:33:37",350200
10750,-50,300,"sd","09:33:37",328900
10800,0,1000,"sd","09:33:37",328600
10800,0,2700,"sd","09:33:37",327600
10800,0,1000,"sd","09:33:34",324900
10800,0,4900,"bu","09:33:33",323900
10800,0,200,"bu","09:33:28",319000
10800,0,1000,"bu","09:33:20",318800
10800,0,30000,"sd","09:33:08",317800
10800,0,1500,"sd","09:33:08",287800
10800,0,1000,"sd","09:33:08",286300
10800,0,100,"sd","09:33:08",285300
10800,0,1000,"sd","09:33:08",285200
10850,50,200,"sd","09:33:08",284200
10850,50,100,"sd","09:33:08",284000
10900,100,100,"bu","09:32:59",283900
10900,100,1000,"bu","09:32:42",283800
10900,100,200,"bu","09:32:09",282800
10900,100,100,"sd","09:32:00",282600
10900,100,300,"sd","09:32:00",282500
11000,200,300,"bu","09:31:51",282200
11000,200,2700,"bu","09:31:51",281900
11000,200,200,"bu","09:31:23",279200
10900,100,1600,"sd","09:31:19",279000
10900,100,1100,"bu","09:31:12",277400
10900,100,500,"bu","09:31:01",276300
10900,100,100,"bu","09:30:59",275800
10900,100,500,"bu","09:30:58",275700
10900,100,1000,"bu","09:30:41",275200
10900,100,800,"sd","09:30:04",274200
10900,100,700,"bu","09:29:55",273400
10850,50,700,"sd","09:29:53",272700
10850,50,300,"sd","09:29:53",272000
10900,100,400,"bu","09:29:48",271700
10850,50,700,"sd","09:29:40",271300
10900,100,1400,"bu","09:29:37",270600
10900,100,2200,"bu","09:29:13",269200
10900,100,100,"bu","09:29:04",267000
10800,0,100,"sd","09:27:35",266900
10800,0,1000,"sd","09:27:35",266800
10800,0,2400,"sd","09:27:35",265800
10800,0,500,"sd","09:27:35",263400
10800,0,1000,"sd","09:27:35",262900
10800,0,1000,"sd","09:27:35",261900
10800,0,500,"sd","09:27:35",260900
10800,0,500,"sd","09:27:35",260400
10850,50,100,"sd","09:27:31",259900
10850,50,1000,"sd","09:27:31",259800
10850,50,200,"sd","09:27:31",258800
10900,100,500,"bu","09:27:09",258600
10900,100,1000,"bu","09:26:51",258100
10900,100,500,"bu","09:25:55",257100
10900,100,100,"bu","09:25:39",256600
10850,50,1000,"sd","09:25:25",256500
10900,100,200,"bu","09:25:19",255500
10900,100,2000,"sd","09:25:14",255300
10900,100,2000,"sd","09:25:14",253300
10900,100,8900,"sd","09:25:14",251300
11000,200,300,"bu","09:25:02",242400
11000,200,1000,"bu","09:24:40",242100
10950,150,1400,"sd","09:24:29",241100
10950,150,100,"bu","09:24:18",239700
11000,200,700,"bu","09:24:01",239600
11000,200,400,"bu","09:23:55",238900
11000,200,1400,"bu","09:23:41",238500
11000,200,2200,"sd","09:23:34",237100
11000,200,2000,"bu","09:23:27",234900
11000,200,5800,"bu","09:23:27",232900
11000,200,200,"bu","09:23:23",227100
11000,200,400,"bu","09:23:12",226900
11000,200,1000,"bu","09:23:06",226500
11000,200,100,"bu","09:23:04",225500
11000,200,300,"bu","09:23:01",225400
11000,200,400,"bu","09:22:54",225100
11000,200,500,"bu","09:22:46",224700
11000,200,11300,"sd","09:22:41",224200
11000,200,1000,"bu","09:22:35",212900
11000,200,5000,"bu","09:22:35",211900
11000,200,2700,"bu","09:22:35",206900
11000,200,100,"bu","09:22:15",204200
11000,200,400,"bu","09:22:14",204100
11000,200,1000,"bu","09:22:13",203700
11000,200,2000,"bu","09:22:09",202700
11000,200,200,"bu","09:21:55",200700
11000,200,1500,"bu","09:21:54",200500
11000,200,400,"bu","09:21:39",199000
11000,200,1000,"bu","09:21:26",198600
11000,200,2300,"bu","09:20:47",197600
11000,200,500,"bu","09:20:37",195300
11000,200,1100,"bu","09:20:25",194800
11000,200,300,"bu","09:20:13",193700
11000,200,6500,"sd","09:20:07",193400
11000,200,3500,"sd","09:20:05",186900
11000,200,16500,"sd","09:20:05",183400
11100,300,1000,"bu","09:20:03",166900
11100,300,600,"bu","09:19:45",165900
11100,300,1200,"bu","09:19:41",165300
11100,300,3000,"bu","09:19:13",164100
11100,300,700,"bu","09:19:03",161100
11100,300,1000,"bu","09:18:48",160400
11100,300,200,"bu","09:18:42",159400
11100,300,100,"bu","09:18:36",159200
11100,300,300,"bu","09:18:33",159100
11100,300,600,"sd","09:18:25",158800
11100,300,200,"sd","09:18:25",158200
11100,300,200,"bu","09:18:16",158000
11100,300,700,"bu","09:18:16",157800
11100,300,400,"bu","09:18:07",157100
11100,300,200,"bu","09:17:59",156700
11100,300,500,"bu","09:17:57",156500
11100,300,300,"bu","09:17:52",156000
11100,300,1400,"bu","09:17:47",155700
11100,300,1000,"bu","09:17:42",154300
11100,300,500,"bu","09:17:41",153300
11100,300,2700,"bu","09:17:36",152800
11100,300,500,"bu","09:17:34",150100
11100,300,3000,"bu","09:17:32",149600
11100,300,500,"bu","09:17:16",146600
11100,300,3000,"bu","09:17:12",146100
11000,200,1000,"bu","09:16:57",143100
11000,200,4700,"bu","09:16:57",142100
11000,200,700,"bu","09:16:41",137400
11000,200,300,"bu","09:16:41",136700
11000,200,500,"bu","09:16:38",136400
11000,200,3000,"bu","09:16:29",135900
11000,200,1400,"bu","09:16:14",132900
10950,150,600,"bu","09:16:14",131500
11000,200,5200,"bu","09:16:01",130900
11000,200,200,"bu","09:15:58",125700
10800,0,10000,"bu","09:15:52",125500
10800,0,1800,"bu","09:15:47",115500
10800,0,100,"sd","09:15:47",113700
10800,0,500,"sd","09:15:47",113600
10800,0,100,"sd","09:15:47",113100
10800,0,100,"sd","09:15:47",113000
10800,0,200,"sd","09:15:47",112900
10800,0,4500,"sd","09:15:47",112700
10800,0,2000,"sd","09:15:47",108200
10800,0,100,"sd","09:15:47",106200
10800,0,200,"sd","09:15:47",106100
10800,0,200,"sd","09:15:47",105900
10800,0,100,"sd","09:15:47",105700
10800,0,100,"sd","09:15:47",105600
10800,0,500,"sd","09:15:47",105500
10800,0,200,"sd","09:15:47",105000
10800,0,100,"sd","09:15:47",104800
10800,0,2200,"sd","09:15:47",104700
10900,100,200,"sd","09:15:47",102500
10900,100,5800,"sd","09:15:47",102300
10900,100,1000,"sd","09:15:47",96500
11000,200,100,"sd","09:15:43",95500
11000,200,100,"sd","09:15:43",95400
11000,200,200,"sd","09:15:43",95300
11000,200,100,"sd","09:15:43",95100
11000,200,8500,"sd","09:15:43",95000
11100,300,6000,"bu","09:15:33",86500
11100,300,5000,"bu","09:15:17",80500
11000,200,3500,"sd","09:15:09",75500
11000,200,1500,"sd","09:15:09",72000
11100,300,70500,"bu","09:15:01",70500
