"price","change","match_qtty","side","time","total_vol"
21800,300,1000,"bu","14:01:12",6740900
21800,300,2000,"bu","14:01:10",6739900
21750,250,600,"sd","14:01:09",6737900
21800,300,500,"sd","14:01:04",6737300
21800,300,700,"sd","14:01:04",6736800
21800,300,600,"sd","14:01:04",6736100
21800,300,100,"sd","14:01:04",6735500
21800,300,100,"sd","14:01:04",6735400
21800,300,1000,"sd","14:01:03",6735300
21800,300,100,"sd","14:01:02",6734300
21800,300,500,"sd","14:01:01",6734200
21800,300,5000,"sd","14:00:59",6733700
21800,300,700,"sd","14:00:58",6728700
21800,300,8100,"sd","14:00:57",6728000
21800,300,1900,"sd","14:00:57",6719900
21800,300,2000,"sd","14:00:56",6718000
21800,300,500,"sd","14:00:55",6716000
21800,300,500,"sd","14:00:49",6715500
21800,300,100,"sd","14:00:42",6715000
21850,350,200,"bu","14:00:40",6714900
21850,350,500,"bu","14:00:40",6714700
21850,350,500,"bu","14:00:40",6714200
21850,350,100,"bu","14:00:40",6713700
21850,350,1000,"bu","14:00:40",6713600
21850,350,8600,"bu","14:00:40",6712600
21800,300,1000,"bu","14:00:40",6704000
21800,300,500,"sd","14:00:39",6703000
21800,300,500,"sd","14:00:39",6702500
21800,300,600,"sd","14:00:38",6702000
21800,300,2500,"sd","14:00:38",6701400
21800,300,400,"sd","14:00:38",6698900
21800,300,100,"sd","14:00:38",6698500
21800,300,500,"sd","14:00:34",6698400
21800,300,2000,"sd","14:00:31",6697900
21850,350,100,"bu","14:00:30",6695900
21800,300,1000,"sd","14:00:29",6695800
21800,300,100,"sd","14:00:28",6694800
21800,300,200,"sd","14:00:25",6694700
21800,300,900,"sd","14:00:19",6694500
21800,300,100,"sd","14:00:14",6693600
21800,300,200,"sd","14:00:13",6693500
21800,300,100,"sd","14:00:13",6693300
21800,300,200,"sd","14:00:13",6693200
21800,300,200,"sd","14:00:13",6693000
21800,300,1800,"sd","14:00:13",6692800
21800,300,200,"sd","14:00:10",6691000
21800,300,300,"sd","14:00:10",6690800
21800,300,600,"sd","14:00:09",6690500
21800,300,1000,"sd","14:00:07",6689900
21800,300,3000,"sd","14:00:04",6688900
21800,300,100,"sd","14:00:03",6685900
21850,350,10200,"bu","13:59:56",6685800
21800,300,1300,"bu","13:59:56",6675600
21800,300,1000,"bu","13:59:52",6674300
21800,300,300,"sd","13:59:50",6673300
21800,300,100,"bu","13:59:49",6673000
21800,300,500,"bu","13:59:49",6672900
21800,300,100,"bu","13:59:49",6672400
21800,300,100,"bu","13:59:48",6672300
21800,300,2000,"sd","13:59:47",6672200
21800,300,400,"sd","13:59:47",6670200
21800,300,900,"sd","13:59:47",6669800
21800,300,200,"sd","13:59:47",6668900
21800,300,1300,"sd","13:59:47",6668700
21800,300,3700,"sd","13:59:46",6667400
21800,300,700,"sd","13:59:46",6663700
21800,300,100,"sd","13:59:46",6663000
21800,300,200,"sd","13:59:46",6662900
21800,300,200,"sd","13:59:46",6662700
21800,300,200,"sd","13:59:44",6662500
21800,300,5000,"sd","13:59:44",6662300
21800,300,1000,"sd","13:59:44",6657300
21800,300,700,"sd","13:59:44",6656300
21800,300,1000,"sd","13:59:44",6655600
21800,300,200,"sd","13:59:44",6654600
21800,300,1900,"sd","13:59:44",6654400
21850,350,200,"bu","13:59:43",6652500
21800,300,600,"sd","13:59:39",6652300
21850,350,4000,"bu","13:59:39",6651700
21850,350,1000,"bu","13:59:37",6647700
21800,300,500,"sd","13:59:32",6646700
21800,300,400,"sd","13:59:32",6646200
21800,300,200,"sd","13:59:32",6645800
21800,300,400,"sd","13:59:32",6645600
21800,300,100,"sd","13:59:32",6645200
21800,300,500,"sd","13:59:32",6645100
21800,300,100,"sd","13:59:32",6644600
21800,300,5600,"sd","13:59:32",6644500
21800,300,100,"sd","13:59:22",6638900
21850,350,400,"bu","13:59:18",6638800
21800,300,3300,"sd","13:59:16",6638400
21800,300,2000,"sd","13:59:16",6635100
21800,300,3500,"sd","13:59:16",6633100
21800,300,2300,"sd","13:59:16",6629600
21800,300,5000,"sd","13:59:16",6627300
21800,300,1000,"sd","13:59:16",6622300
21800,300,900,"sd","13:59:16",6621300
21800,300,2000,"sd","13:59:16",6620400
21800,300,2000,"sd","13:59:16",6618400
21800,300,500,"sd","13:59:16",6616400
21800,300,1000,"sd","13:59:16",6615900
21800,300,200,"sd","13:59:16",6614900
21800,300,1000,"sd","13:59:16",6614700
21800,300,100,"sd","13:59:16",6613700
21800,300,100,"sd","13:59:16",6613600
21800,300,100,"sd","13:59:16",6613500
21800,300,900,"sd","13:59:15",6613400
21800,300,500,"sd","13:59:15",6612500
21800,300,100,"sd","13:59:15",6612000
21800,300,1500,"sd","13:59:15",6611900
21800,300,500,"sd","13:59:15",6610400
21850,350,100,"bu","13:59:15",6609900
21850,350,5400,"bu","13:59:14",6609800
21850,350,1000,"bu","13:59:14",6604400
21850,350,200,"bu","13:59:14",6603400
21850,350,100,"bu","13:59:14",6603200
21850,350,4900,"bu","13:59:14",6603100
21800,300,600,"sd","13:59:08",6598200
21850,350,100,"bu","13:58:57",6597600
21850,350,1000,"bu","13:58:57",6597500
21800,300,31400,"sd","13:58:52",6596500
21800,300,300,"sd","13:58:52",6565100
21800,300,10000,"sd","13:58:52",6564800
21800,300,1000,"sd","13:58:52",6554800
21800,300,2000,"sd","13:58:52",6553800
21800,300,100,"sd","13:58:52",6551800
21800,300,500,"sd","13:58:52",6551700
21800,300,100,"sd","13:58:52",6551200
21800,300,500,"sd","13:58:52",6551100
21800,300,7000,"sd","13:58:52",6550600
21850,350,2000,"sd","13:58:52",6543600
21850,350,800,"sd","13:58:52",6541600
21850,350,200,"sd","13:58:52",6540800
21850,350,900,"sd","13:58:52",6540600
21850,350,3200,"sd","13:58:52",6539700
21850,350,300,"sd","13:58:49",6536500
21850,350,1000,"sd","13:58:47",6536200
21850,350,500,"sd","13:58:47",6535200
21800,300,500,"sd","13:58:42",6534700
21850,350,1500,"sd","13:58:40",6534200
21850,350,100,"sd","13:58:38",6532700
21850,350,500,"sd","13:58:38",6532600
21850,350,100,"bu","13:58:35",6532100
21900,400,1400,"bu","13:58:32",6532000
21850,350,200,"bu","13:58:32",6530600
21850,350,4000,"bu","13:58:32",6530400
21850,350,200,"bu","13:58:32",6526400
21850,350,500,"bu","13:58:32",6526200
21850,350,300,"bu","13:58:32",6525700
21850,350,4000,"bu","13:58:32",6525400
21850,350,700,"bu","13:58:32",6521400
21850,350,100,"bu","13:58:31",6520700
21850,350,500,"bu","13:58:28",6520600
21850,350,200,"bu","13:58:22",6520100
21850,350,200,"bu","13:58:22",6519900
21850,350,1000,"bu","13:58:22",6519700
21850,350,100,"sd","13:58:16",6518700
21850,350,900,"bu","13:58:15",6518600
21850,350,100,"bu","13:58:14",6517700
21850,350,1000,"bu","13:58:14",6517600
21850,350,100,"bu","13:58:14",6516600
21850,350,2000,"bu","13:58:14",6516500
21850,350,2000,"bu","13:58:14",6514500
21850,350,100,"bu","13:58:14",6512500
21850,350,500,"bu","13:58:14",6512400
21850,350,4000,"bu","13:58:14",6511900
21850,350,1000,"bu","13:58:14",6507900
21850,350,100,"bu","13:58:14",6506900
21850,350,1000,"bu","13:58:14",6506800
21850,350,2000,"bu","13:58:14",6505800
21850,350,300,"bu","13:58:14",6503800
21850,350,700,"bu","13:58:11",6503500
21850,350,100,"bu","13:58:11",6502800
21850,350,4200,"bu","13:58:11",6502700
21850,350,100,"bu","13:58:08",6498500
21800,300,600,"sd","13:58:08",6498400
21850,350,700,"bu","13:58:03",6497800
21850,350,100,"bu","13:58:03",6497100
21850,350,100,"bu","13:58:03",6497000
21850,350,100,"bu","13:58:03",6496900
21850,350,1000,"bu","13:58:03",6496800
21850,350,4000,"bu","13:57:55",6495800
21850,350,1000,"bu","13:57:55",6491800
21850,350,100,"sd","13:57:51",6490800
21850,350,1000,"sd","13:57:51",6490700
21850,350,100,"sd","13:57:51",6489700
21850,350,1000,"sd","13:57:51",6489600
21850,350,300,"sd","13:57:51",6488600
21850,350,1300,"sd","13:57:51",6488300
21850,350,200,"sd","13:57:51",6487000
21900,400,11300,"bu","13:57:50",6486800
21850,350,100,"sd","13:57:50",6475500
21850,350,500,"sd","13:57:50",6475400
21850,350,400,"sd","13:57:50",6474900
21850,350,100,"sd","13:57:49",6474500
21850,350,900,"sd","13:57:49",6474400
21850,350,1500,"sd","13:57:48",6473500
21850,350,100,"sd","13:57:47",6472000
21850,350,500,"sd","13:57:44",6471900
21850,350,400,"sd","13:57:43",6471400
21850,350,100,"sd","13:57:42",6471000
21850,350,1500,"sd","13:57:42",6470900
21850,350,500,"sd","13:57:42",6469400
21850,350,500,"sd","13:57:41",6468900
21850,350,100,"sd","13:57:41",6468400
21850,350,9400,"sd","13:57:41",6468300
21850,350,100,"sd","13:57:41",6458900
21850,350,500,"sd","13:57:41",6458800
21850,350,2500,"sd","13:57:41",6458300
21850,350,500,"sd","13:57:40",6455800
21850,350,1000,"sd","13:57:39",6455300
21850,350,4000,"sd","13:57:39",6454300
21850,350,600,"sd","13:57:38",6450300
21850,350,1000,"sd","13:57:38",6449700
21850,350,200,"sd","13:57:38",6448700
21850,350,2000,"sd","13:57:36",6448500
21850,350,1000,"sd","13:57:36",6446500
21850,350,500,"sd","13:57:36",6445500
21850,350,500,"sd","13:57:36",6445000
21850,350,500,"sd","13:57:35",6444500
21850,350,1000,"sd","13:57:33",6444000
21850,350,100,"sd","13:57:32",6443000
21850,350,4600,"sd","13:57:30",6442900
21850,350,300,"sd","13:57:30",6438300
21850,350,100,"sd","13:57:30",6438000
21850,350,900,"sd","13:57:29",6437900
21850,350,2100,"sd","13:57:29",6437000
21850,350,1500,"sd","13:57:26",6434900
21850,350,1400,"sd","13:57:24",6433400
21850,350,500,"sd","13:57:24",6432000
21850,350,9300,"sd","13:57:20",6431500
21850,350,700,"sd","13:57:20",6422200
21850,350,100,"sd","13:57:20",6421500
21850,350,500,"sd","13:57:16",6421400
21850,350,500,"sd","13:57:14",6420900
21850,350,100,"sd","13:57:12",6420400
21850,350,3100,"sd","13:57:11",6420300
21850,350,1100,"sd","13:57:11",6417200
21900,400,7100,"bu","13:57:08",6416100
21900,400,100,"bu","13:57:08",6409000
21900,400,2000,"bu","13:57:08",6408900
21900,400,500,"bu","13:57:08",6406900
21900,400,2200,"bu","13:57:08",6406400
21850,350,600,"sd","13:57:08",6404200
21850,350,2000,"sd","13:57:04",6403600
21900,400,800,"bu","13:57:04",6401600
21900,400,5000,"bu","13:57:04",6400800
21900,400,1800,"bu","13:57:04",6395800
21900,400,100,"bu","13:57:04",6394000
21900,400,100,"bu","13:57:04",6393900
21900,400,100,"bu","13:57:04",6393800
21900,400,200,"bu","13:57:04",6393700
21900,400,100,"bu","13:57:04",6393500
21900,400,1800,"bu","13:57:04",6393400
21850,350,500,"sd","13:57:03",6391600
21850,350,400,"sd","13:57:02",6391100
21850,350,100,"sd","13:57:01",6390700
21850,350,100,"sd","13:57:00",6390600
21850,350,500,"sd","13:57:00",6390500
21850,350,3000,"sd","13:57:00",6390000
21850,350,100,"sd","13:57:00",6387000
21850,350,100,"sd","13:57:00",6386900
21850,350,300,"sd","13:57:00",6386800
21850,350,900,"sd","13:57:00",6386500
21850,350,500,"sd","13:56:59",6385600
21850,350,500,"sd","13:56:59",6385100
21850,350,100,"sd","13:56:57",6384600
21850,350,200,"sd","13:56:56",6384500
21850,350,1000,"sd","13:56:54",6384300
21850,350,200,"sd","13:56:47",6383300
21850,350,100,"sd","13:56:47",6383100
21850,350,200,"sd","13:56:43",6383000
21850,350,2800,"sd","13:56:43",6382800
21850,350,1800,"sd","13:56:43",6380000
21850,350,500,"sd","13:56:43",6378200
21850,350,300,"sd","13:56:43",6377700
21850,350,4400,"sd","13:56:43",6377400
21850,350,10000,"sd","13:56:42",6373000
21850,350,3000,"sd","13:56:42",6363000
21850,350,1000,"sd","13:56:41",6360000
21850,350,500,"sd","13:56:39",6359000
21850,350,600,"sd","13:56:38",6358500
21850,350,1000,"sd","13:56:32",6357900
21850,350,5000,"sd","13:56:32",6356900
21850,350,3000,"sd","13:56:26",6351900
21900,400,8200,"bu","13:56:25",6348900
21900,400,500,"bu","13:56:25",6340700
21900,400,1000,"bu","13:56:25",6340200
21900,400,1300,"bu","13:56:25",6339200
21900,400,100,"bu","13:56:25",6337900
21900,400,200,"bu","13:56:25",6337800
21900,400,800,"bu","13:56:21",6337600
21900,400,200,"bu","13:56:21",6336800
21850,350,100,"sd","13:56:15",6336600
21850,350,800,"sd","13:56:11",6336500
21850,350,600,"sd","13:56:08",6335700
21850,350,800,"sd","13:56:05",6335100
21850,350,1000,"sd","13:56:03",6334300
21850,350,300,"sd","13:56:02",6333300
21850,350,200,"sd","13:56:01",6333000
21900,400,2000,"bu","13:55:57",6332800
21850,350,1000,"sd","13:55:57",6330800
21850,350,100,"sd","13:55:54",6329800
21850,350,4000,"sd","13:55:53",6329700
21850,350,5000,"sd","13:55:51",6325700
21850,350,800,"bu","13:55:51",6320700
21850,350,5000,"bu","13:55:51",6319900
21850,350,100,"bu","13:55:51",6314900
21850,350,100,"bu","13:55:51",6314800
21850,350,1000,"bu","13:55:51",6314700
21850,350,600,"bu","13:55:51",6313700
21850,350,400,"bu","13:55:46",6313100
21900,400,300,"bu","13:55:43",6312700
21900,400,2500,"bu","13:55:43",6312400
21900,400,200,"bu","13:55:43",6309900
21900,400,200,"bu","13:55:43",6309700
21900,400,6000,"bu","13:55:43",6309500
21900,400,1000,"bu","13:55:43",6303500
21900,400,1000,"bu","13:55:43",6302500
21900,400,300,"bu","13:55:43",6301500
21850,350,100,"bu","13:55:43",6301200
21850,350,100,"bu","13:55:43",6301100
21850,350,900,"sd","13:55:42",6301000
21850,350,1000,"bu","13:55:42",6300100
21850,350,100,"bu","13:55:42",6299100
21850,350,500,"bu","13:55:42",6299000
21850,350,100,"bu","13:55:42",6298500
21850,350,1000,"bu","13:55:42",6298400
21850,350,1300,"bu","13:55:41",6297400
21850,350,700,"bu","13:55:41",6296100
21850,350,100,"bu","13:55:39",6295400
21800,300,600,"sd","13:55:38",6295300
21850,350,1000,"bu","13:55:33",6294700
21850,350,100,"sd","13:55:31",6293700
21850,350,2700,"sd","13:55:31",6293600
21850,350,100,"sd","13:55:30",6290900
21850,350,3300,"sd","13:55:30",6290800
21850,350,100,"sd","13:55:30",6287500
21850,350,500,"sd","13:55:28",6287400
21850,350,400,"sd","13:55:27",6286900
21850,350,100,"sd","13:55:25",6286500
21850,350,5000,"sd","13:55:25",6286400
21850,350,5000,"bu","13:55:23",6281400
21850,350,100,"bu","13:55:23",6276400
21850,350,100,"bu","13:55:23",6276300
21850,350,4000,"bu","13:55:23",6276200
21850,350,200,"bu","13:55:23",6272200
21850,350,100,"bu","13:55:23",6272000
21850,350,400,"bu","13:55:23",6271900
21850,350,200,"bu","13:55:23",6271500
21850,350,1000,"bu","13:55:23",6271300
21850,350,300,"bu","13:55:23",6270300
21850,350,100,"bu","13:55:23",6270000
21850,350,500,"bu","13:55:23",6269900
21800,300,300,"sd","13:55:22",6269400
21800,300,2700,"sd","13:55:22",6269100
21850,350,100,"bu","13:55:21",6266400
21850,350,300,"bu","13:55:14",6266300
21850,350,100,"bu","13:55:14",6266000
21850,350,100,"sd","13:55:09",6265900
21850,350,600,"sd","13:55:08",6265800
21850,350,100,"sd","13:55:07",6265200
21850,350,200,"sd","13:55:06",6265100
21800,300,2300,"sd","13:55:03",6264900
21800,300,5000,"sd","13:55:03",6262600
21800,300,1000,"sd","13:55:03",6257600
21800,300,5000,"sd","13:55:03",6256600
21800,300,33800,"sd","13:55:03",6251600
21850,350,200,"sd","13:55:03",6217800
21850,350,2000,"sd","13:55:03",6217600
21850,350,500,"sd","13:55:03",6215600
21850,350,200,"sd","13:55:03",6215100
21850,350,1000,"bu","13:55:01",6214900
21850,350,3000,"bu","13:55:00",6213900
21900,400,4800,"bu","13:55:00",6210900
21850,350,200,"bu","13:55:00",6206100
21850,350,500,"bu","13:55:00",6205900
21850,350,5000,"bu","13:55:00",6205400
21850,350,500,"bu","13:55:00",6200400
21850,350,200,"bu","13:55:00",6199900
21850,350,100,"bu","13:55:00",6199700
21850,350,100,"bu","13:54:57",6199600
21800,300,1000,"sd","13:54:55",6199500
21900,400,2700,"bu","13:54:48",6198500
21850,350,200,"bu","13:54:48",6195800
21850,350,1000,"bu","13:54:48",6195600
21850,350,200,"bu","13:54:48",6194600
21850,350,5000,"bu","13:54:48",6194400
21900,400,200,"bu","13:54:48",6189400
21850,350,700,"bu","13:54:48",6189200
21850,350,300,"bu","13:54:47",6188500
21850,350,100,"bu","13:54:47",6188200
21850,350,2000,"bu","13:54:47",6188100
21850,350,200,"bu","13:54:47",6186100
21850,350,400,"bu","13:54:47",6185900
21850,350,300,"bu","13:54:45",6185500
21850,350,700,"bu","13:54:45",6185200
21850,350,100,"bu","13:54:38",6184500
21800,300,600,"sd","13:54:37",6184400
21850,350,100,"bu","13:54:36",6183800
21850,350,600,"sd","13:54:34",6183700
21850,350,100,"sd","13:54:33",6183100
21850,350,200,"sd","13:54:33",6183000
21850,350,3500,"bu","13:54:32",6182800
21850,350,300,"bu","13:54:32",6179300
21850,350,5000,"bu","13:54:32",6179000
21850,350,100,"bu","13:54:32",6174000
21850,350,100,"bu","13:54:32",6173900
21850,350,100,"bu","13:54:32",6173800
21800,300,2000,"sd","13:54:27",6173700
21850,350,900,"bu","13:54:27",6171700
21850,350,1000,"bu","13:54:27",6170800
21850,350,1000,"bu","13:54:27",6169800
21850,350,100,"bu","13:54:27",6168800
21850,350,100,"bu","13:54:27",6168700
21850,350,1900,"bu","13:54:27",6168600
21850,350,100,"bu","13:54:27",6166700
21850,350,1400,"bu","13:54:25",6166600
21850,350,600,"bu","13:54:23",6165200
21850,350,9400,"bu","13:54:23",6164600
21850,350,100,"bu","13:54:23",6155200
21850,350,2000,"bu","13:54:21",6155100
21850,350,11900,"bu","13:54:19",6153100
21850,350,600,"bu","13:54:17",6141200
21850,350,2000,"sd","13:54:15",6140600
21850,350,200,"sd","13:54:15",6138600
21850,350,8000,"sd","13:54:15",6138400
21850,350,1000,"sd","13:54:15",6130400
21850,350,1800,"sd","13:54:15",6129400
21850,350,3000,"sd","13:54:15",6127600
21850,350,5000,"sd","13:54:15",6124600
21850,350,500,"sd","13:54:15",6119600
21850,350,4000,"sd","13:54:15",6119100
21850,350,100,"sd","13:54:15",6115100
21850,350,400,"sd","13:54:15",6115000
21850,350,100,"sd","13:54:13",6114600
21850,350,500,"sd","13:54:09",6114500
21850,350,2900,"sd","13:54:09",6114000
21850,350,600,"sd","13:54:09",6111100
21850,350,200,"sd","13:54:09",6110500
21850,350,800,"sd","13:54:09",6110300
21850,350,200,"sd","13:54:08",6109500
21850,350,400,"sd","13:54:07",6109300
21850,350,500,"sd","13:54:07",6108900
21850,350,200,"sd","13:54:06",6108400
21850,350,1000,"sd","13:54:03",6108200
21900,400,8000,"bu","13:53:54",6107200
21850,350,1000,"sd","13:53:53",6099200
21850,350,100,"sd","13:53:52",6098200
21850,350,3000,"sd","13:53:49",6098100
21850,350,100,"sd","13:53:45",6095100
21850,350,2000,"sd","13:53:43",6095000
21850,350,1000,"sd","13:53:42",6093000
21850,350,1500,"sd","13:53:41",6092000
21850,350,600,"sd","13:53:39",6090500
21850,350,100,"sd","13:53:38",6089900
21850,350,1000,"sd","13:53:37",6089800
21900,400,200,"bu","13:53:35",6088800
21900,400,10000,"bu","13:53:35",6088600
21900,400,200,"bu","13:53:35",6078600
21900,400,1000,"bu","13:53:35",6078400
21850,350,1000,"bu","13:53:35",6077400
21850,350,100,"bu","13:53:35",6076400
21850,350,100,"bu","13:53:35",6076300
21850,350,300,"bu","13:53:35",6076200
21850,350,500,"bu","13:53:35",6075900
21850,350,100,"bu","13:53:35",6075400
21850,350,200,"bu","13:53:35",6075300
21850,350,5000,"bu","13:53:35",6075100
21850,350,1000,"bu","13:53:35",6070100
21850,350,1000,"bu","13:53:35",6069100
21850,350,100,"bu","13:53:35",6068100
21850,350,2000,"bu","13:53:35",6068000
21850,350,100,"bu","13:53:35",6066000
21850,350,100,"bu","13:53:35",6065900
21850,350,2000,"bu","13:53:35",6065800
21850,350,300,"bu","13:53:35",6063800
21850,350,1500,"bu","13:53:35",6063500
21850,350,100,"bu","13:53:35",6062000
21850,350,800,"bu","13:53:35",6061900
21850,350,100,"bu","13:53:35",6061100
21850,350,4100,"bu","13:53:35",6061000
21850,350,10000,"bu","13:53:34",6056900
21850,350,2500,"bu","13:53:33",6046900
21850,350,300,"bu","13:53:31",6044400
21850,350,700,"bu","13:53:31",6044100
21850,350,500,"bu","13:53:30",6043400
21850,350,100,"bu","13:53:30",6042900
21850,350,200,"bu","13:53:30",6042800
21850,350,5000,"bu","13:53:29",6042600
21850,350,5000,"bu","13:53:28",6037600
21850,350,900,"bu","13:53:26",6032600
21850,350,5000,"bu","13:53:25",6031700
21850,350,2300,"bu","13:53:23",6026700
21850,350,200,"bu","13:53:20",6024400
21850,350,25000,"bu","13:53:17",6024200
21850,350,700,"bu","13:53:17",5999200
21850,350,100,"bu","13:53:17",5998500
21850,350,200,"bu","13:53:17",5998400
21850,350,13200,"bu","13:53:17",5998200
21850,350,100,"bu","13:53:17",5985000
21850,350,3000,"bu","13:53:17",5984900
21850,350,100,"bu","13:53:17",5981900
21850,350,1000,"bu","13:53:17",5981800
21850,350,100,"bu","13:53:17",5980800
21850,350,100,"bu","13:53:17",5980700
21850,350,2000,"bu","13:53:17",5980600
21850,350,5000,"bu","13:53:17",5978600
21850,350,100,"bu","13:53:17",5973600
21850,350,100,"bu","13:53:17",5973500
21850,350,1000,"bu","13:53:17",5973400
21850,350,6000,"bu","13:53:17",5972400
21850,350,10000,"bu","13:53:17",5966400
21850,350,1000,"bu","13:53:17",5956400
21850,350,500,"bu","13:53:17",5955400
21850,350,2000,"bu","13:53:17",5954900
21850,350,200,"bu","13:53:17",5952900
21850,350,500,"bu","13:53:17",5952700
21850,350,4300,"bu","13:53:17",5952200
21850,350,1100,"bu","13:53:17",5947900
21850,350,700,"bu","13:53:17",5946800
21850,350,100,"bu","13:53:17",5946100
21850,350,500,"bu","13:53:17",5946000
21850,350,100,"bu","13:53:17",5945500
21850,350,2300,"bu","13:53:17",5945400
21850,350,1400,"bu","13:53:17",5943100
21850,350,5000,"bu","13:53:17",5941700
21850,350,500,"bu","13:53:17",5936700
21850,350,20000,"bu","13:53:17",5936200
21850,350,100,"bu","13:53:17",5916200
21850,350,1000,"bu","13:53:17",5916100
21850,350,500,"bu","13:53:17",5915100
21850,350,1000,"bu","13:53:17",5914600
21850,350,100,"bu","13:53:17",5913600
21850,350,400,"bu","13:53:17",5913500
21850,350,500,"bu","13:53:17",5913100
21850,350,5000,"bu","13:53:17",5912600
21850,350,500,"bu","13:53:17",5907600
21850,350,100,"bu","13:53:17",5907100
21850,350,100,"bu","13:53:17",5907000
21850,350,100,"bu","13:53:17",5906900
21850,350,100,"bu","13:53:17",5906800
21850,350,200,"bu","13:53:17",5906700
21850,350,200,"bu","13:53:17",5906500
21850,350,1000,"bu","13:53:17",5906300
21850,350,700,"bu","13:53:17",5905300
21850,350,200,"bu","13:53:17",5904600
21850,350,100,"bu","13:53:17",5904400
21850,350,100,"bu","13:53:17",5904300
21800,300,100,"sd","13:53:13",5904200
21800,300,200,"bu","13:53:10",5904100
21800,300,2000,"bu","13:53:10",5903900
21800,300,100,"bu","13:53:10",5901900
21800,300,1000,"bu","13:53:10",5901800
21800,300,500,"bu","13:53:10",5900800
21800,300,300,"bu","13:53:10",5900300
21800,300,2000,"bu","13:53:10",5900000
21800,300,1100,"bu","13:53:10",5898000
21800,300,100,"bu","13:53:10",5896900
21800,300,300,"bu","13:53:10",5896800
21800,300,200,"bu","13:53:10",5896500
21800,300,200,"bu","13:53:10",5896300
21800,300,500,"bu","13:53:10",5896100
21800,300,500,"bu","13:53:10",5895600
21800,300,200,"bu","13:53:10",5895100
21800,300,1500,"bu","13:53:10",5894900
21800,300,200,"bu","13:53:10",5893400
21800,300,200,"bu","13:53:10",5893200
21800,300,300,"bu","13:53:10",5893000
21800,300,500,"bu","13:53:10",5892700
21800,300,3800,"bu","13:53:10",5892200
21800,300,1000,"bu","13:53:10",5888400
21800,300,600,"bu","13:53:10",5887400
21800,300,500,"bu","13:53:10",5886800
21800,300,700,"bu","13:53:10",5886300
21800,300,700,"bu","13:53:10",5885600
21800,300,100,"bu","13:53:10",5884900
21800,300,200,"bu","13:53:10",5884800
21800,300,600,"bu","13:53:10",5884600
21800,300,5700,"bu","13:53:10",5884000
21800,300,500,"bu","13:53:10",5878300
21800,300,4800,"bu","13:53:10",5877800
21800,300,3100,"bu","13:53:10",5873000
21800,300,800,"bu","13:53:10",5869900
21800,300,300,"bu","13:53:10",5869100
21800,300,1500,"bu","13:53:10",5868800
21800,300,1000,"bu","13:53:10",5867300
21800,300,300,"bu","13:53:10",5866300
21800,300,600,"bu","13:53:10",5866000
21800,300,100,"bu","13:53:10",5865400
21800,300,1000,"bu","13:53:10",5865300
21800,300,100,"bu","13:53:10",5864300
21800,300,2100,"bu","13:53:10",5864200
21800,300,2300,"bu","13:53:10",5862100
21800,300,1000,"bu","13:53:10",5859800
21800,300,1000,"bu","13:53:10",5858800
21800,300,3000,"bu","13:53:10",5857800
21800,300,1600,"bu","13:53:10",5854800
21800,300,8500,"bu","13:53:10",5853200
21800,300,200,"bu","13:53:10",5844700
21800,300,500,"bu","13:53:10",5844500
21800,300,1100,"bu","13:53:10",5844000
21800,300,500,"bu","13:53:09",5842900
21800,300,500,"bu","13:53:09",5842400
21800,300,500,"bu","13:53:09",5841900
21800,300,1000,"bu","13:53:09",5841400
21800,300,1000,"bu","13:53:09",5840400
21800,300,100,"bu","13:53:09",5839400
21800,300,1000,"bu","13:53:09",5839300
21800,300,200,"bu","13:53:09",5838300
21800,300,100,"bu","13:53:09",5838100
21800,300,1500,"bu","13:53:09",5838000
21800,300,2000,"bu","13:53:09",5836500
21800,300,100,"bu","13:53:09",5834500
21800,300,2500,"bu","13:53:09",5834400
21800,300,200,"bu","13:53:09",5831900
21800,300,1100,"bu","13:53:09",5831700
21800,300,1000,"bu","13:53:09",5830600
21800,300,1000,"bu","13:53:09",5829600
21800,300,200,"bu","13:53:09",5828600
21800,300,1000,"bu","13:53:09",5828400
21800,300,100,"bu","13:53:09",5827400
21800,300,1000,"bu","13:53:09",5827300
21800,300,5000,"bu","13:53:09",5826300
21800,300,100,"bu","13:53:09",5821300
21800,300,3600,"bu","13:53:09",5821200
21800,300,200,"bu","13:53:09",5817600
21800,300,1500,"bu","13:53:09",5817400
21800,300,200,"bu","13:53:09",5815900
21800,300,7500,"bu","13:53:09",5815700
21800,300,400,"bu","13:53:09",5808200
21800,300,5000,"bu","13:53:09",5807800
21800,300,200,"bu","13:53:09",5802800
21800,300,3300,"bu","13:53:09",5802600
21800,300,500,"bu","13:53:09",5799300
21800,300,3200,"bu","13:53:09",5798800
21800,300,1000,"bu","13:53:09",5795600
21800,300,100,"bu","13:53:09",5794600
21800,300,3400,"bu","13:53:09",5794500
21800,300,1200,"bu","13:53:09",5791100
21800,300,100,"bu","13:53:09",5789900
21800,300,300,"bu","13:53:09",5789800
21800,300,1000,"bu","13:53:09",5789500
21800,300,300,"bu","13:53:09",5788500
21800,300,600,"bu","13:53:09",5788200
21800,300,1900,"bu","13:53:09",5787600
21800,300,200,"bu","13:53:09",5785700
21800,300,100,"bu","13:53:09",5785500
21800,300,100,"bu","13:53:09",5785400
21800,300,100,"bu","13:53:09",5785300
21800,300,1000,"bu","13:53:09",5785200
21800,300,1100,"bu","13:53:09",5784200
21800,300,100,"bu","13:53:09",5783100
