"price","change","match_qtty","side","time","total_vol"
45300,-600,3100,"sd","10:40:39",131300
45300,-600,100,"sd","10:40:39",128200
45300,-600,1800,"sd","10:40:39",128100
45400,-500,100,"bu","10:39:53",126300
45400,-500,100,"bu","10:39:31",126200
45300,-600,100,"sd","10:38:34",126100
45300,-600,100,"sd","10:35:33",126000
45300,-600,200,"bu","10:34:56",125900
45300,-600,1000,"bu","10:34:56",125700
45300,-600,3500,"bu","10:34:56",124700
45300,-600,200,"bu","10:33:24",121200
45300,-600,100,"bu","10:31:47",121000
45300,-600,1000,"bu","10:31:11",120900
45300,-600,500,"sd","10:28:34",119900
45300,-600,1000,"sd","10:28:34",119400
45300,-600,100,"sd","10:28:34",118400
45300,-600,200,"sd","10:28:34",118300
45300,-600,500,"sd","10:28:34",118100
45300,-600,1000,"sd","10:28:34",117600
45300,-600,200,"sd","10:28:34",116600
45300,-600,2000,"sd","10:28:34",116400
45300,-600,100,"sd","10:28:34",114400
45300,-600,2000,"sd","10:28:34",114300
45350,-550,1000,"sd","10:28:34",112300
45350,-550,100,"sd","10:28:34",111300
45350,-550,100,"sd","10:28:34",111200
45350,-550,1000,"sd","10:28:34",111100
45400,-500,100,"sd","10:27:33",110100
45400,-500,900,"bu","10:27:13",110000
45400,-500,100,"bu","10:26:37",109100
45400,-500,800,"bu","10:26:37",109000
45400,-500,100,"bu","10:26:37",108200
45350,-550,100,"bu","10:23:02",108100
45350,-550,1000,"bu","10:22:38",108000
45350,-550,100,"bu","10:22:36",107000
45350,-550,100,"sd","10:22:14",106900
45350,-550,200,"sd","10:22:14",106800
45350,-550,100,"sd","10:22:14",106600
45350,-550,300,"sd","10:22:14",106500
45350,-550,100,"sd","10:22:14",106200
45350,-550,100,"bu","10:21:20",106100
45350,-550,2000,"bu","10:21:04",106000
45350,-550,100,"bu","10:21:03",104000
45350,-550,200,"bu","10:20:49",103900
45350,-550,100,"bu","10:20:39",103700
45350,-550,500,"bu","10:20:32",103600
45350,-550,500,"bu","10:19:46",103100
45350,-550,200,"bu","10:19:21",102600
45350,-550,1000,"bu","10:19:19",102400
45350,-550,400,"bu","10:19:11",101400
45350,-550,100,"bu","10:19:11",101000
45350,-550,100,"bu","10:19:01",100900
45300,-600,100,"sd","10:17:51",100800
45300,-600,900,"bu","10:15:38",100700
45300,-600,100,"bu","10:15:06",99800
45300,-600,500,"sd","10:14:34",99700
45300,-600,100,"sd","10:14:34",99200
45300,-600,100,"sd","10:14:34",99100
45300,-600,200,"sd","10:14:34",99000
45300,-600,300,"sd","10:14:34",98800
45300,-600,200,"sd","10:14:28",98500
45300,-600,500,"sd","10:13:43",98300
45300,-600,500,"sd","10:13:43",97800
45300,-600,300,"sd","10:13:43",97300
45300,-600,5000,"sd","10:13:43",97000
45300,-600,200,"sd","10:13:43",92000
45300,-600,5000,"sd","10:13:43",91800
45300,-600,1000,"sd","10:13:43",86800
45300,-600,500,"sd","10:13:43",85800
45350,-550,200,"sd","10:13:28",85300
45350,-550,100,"sd","10:13:28",85100
45350,-550,200,"bu","10:13:23",85000
45350,-550,500,"bu","10:13:12",84800
45350,-550,200,"sd","10:13:11",84300
45350,-550,300,"sd","10:13:11",84100
45350,-550,100,"sd","10:13:11",83800
45350,-550,100,"sd","10:13:11",83700
45350,-550,100,"sd","10:13:11",83600
45350,-550,200,"sd","10:13:11",83500
45350,-550,2000,"sd","10:13:11",83300
45350,-550,200,"sd","10:13:11",81300
45350,-550,100,"sd","10:13:11",81100
45350,-550,100,"sd","10:12:36",81000
45350,-550,700,"sd","10:12:36",80900
45400,-500,700,"bu","10:11:03",80200
45350,-550,500,"sd","10:10:19",79500
45350,-550,700,"sd","10:10:08",79000
45350,-550,100,"sd","10:09:42",78300
45400,-500,100,"bu","10:09:38",78200
45400,-500,100,"bu","10:09:01",78100
45400,-500,500,"sd","10:07:22",78000
45400,-500,200,"sd","10:06:40",77500
45400,-500,500,"sd","10:06:40",77300
45400,-500,200,"sd","10:06:40",76800
45400,-500,100,"sd","10:06:40",76600
45400,-500,100,"sd","10:06:40",76500
45400,-500,100,"sd","10:06:40",76400
45400,-500,100,"sd","10:06:40",76300
45400,-500,100,"sd","10:06:40",76200
45400,-500,200,"sd","10:06:40",76100
45400,-500,500,"sd","10:06:40",75900
45400,-500,200,"sd","10:06:40",75400
45400,-500,100,"sd","10:06:40",75200
45400,-500,1000,"sd","10:06:40",75100
45500,-400,100,"bu","10:05:20",74100
45500,-400,900,"bu","10:05:20",74000
45450,-450,200,"sd","10:03:07",73100
45400,-500,1000,"sd","10:00:56",72900
45400,-500,1000,"sd","10:00:56",71900
45500,-400,100,"bu","09:57:21",70900
45450,-450,100,"sd","09:57:13",70800
45450,-450,500,"sd","09:57:13",70700
45450,-450,100,"sd","09:56:07",70200
45450,-450,100,"sd","09:55:23",70100
45450,-450,100,"sd","09:55:23",70000
45450,-450,500,"sd","09:55:21",69900
45450,-450,1000,"sd","09:55:21",69400
45450,-450,100,"sd","09:55:21",68400
45450,-450,100,"sd","09:55:21",68300
45450,-450,100,"sd","09:55:21",68200
45450,-450,700,"sd","09:55:20",68100
45450,-450,200,"sd","09:55:20",67400
45450,-450,1000,"sd","09:55:20",67200
45450,-450,1300,"sd","09:55:20",66200
45500,-400,100,"bu","09:54:04",64900
45500,-400,100,"bu","09:51:23",64800
45500,-400,100,"bu","09:51:09",64700
45500,-400,100,"bu","09:51:00",64600
45500,-400,500,"bu","09:50:07",64500
45500,-400,100,"bu","09:49:43",64000
45500,-400,500,"sd","09:49:24",63900
45500,-400,500,"sd","09:49:24",63400
45500,-400,300,"bu","09:47:37",62900
45500,-400,1200,"bu","09:47:37",62600
45500,-400,500,"bu","09:47:07",61400
45500,-400,1000,"bu","09:46:47",60900
45500,-400,1000,"bu","09:46:09",59900
45500,-400,500,"bu","09:44:28",58900
45500,-400,100,"bu","09:43:58",58400
45500,-400,500,"bu","09:43:55",58300
45500,-400,200,"sd","09:43:29",57800
45500,-400,100,"bu","09:42:36",57600
45500,-400,500,"bu","09:40:44",57500
45450,-450,1700,"sd","09:40:35",57000
45500,-400,100,"sd","09:38:35",55300
45500,-400,500,"sd","09:38:35",55200
45500,-400,300,"sd","09:38:35",54700
45500,-400,500,"sd","09:38:35",54400
45500,-400,3700,"sd","09:38:35",53900
45500,-400,1300,"sd","09:36:27",50200
45500,-400,2500,"sd","09:36:27",48900
45500,-400,1000,"sd","09:36:27",46400
45500,-400,100,"sd","09:36:27",45400
45500,-400,300,"sd","09:36:27",45300
45500,-400,500,"sd","09:36:27",45000
45500,-400,200,"sd","09:36:27",44500
45500,-400,2200,"sd","09:36:27",44300
45550,-350,4400,"sd","09:36:27",42100
45550,-350,3600,"sd","09:35:01",37700
45550,-350,100,"sd","09:35:01",34100
45550,-350,200,"sd","09:35:01",34000
45550,-350,100,"sd","09:35:01",33800
45550,-350,300,"sd","09:35:01",33700
45550,-350,200,"bu","09:31:35",33400
45550,-350,300,"bu","09:31:35",33200
45550,-350,1000,"bu","09:31:25",32900
45550,-350,1000,"bu","09:30:54",31900
45550,-350,500,"bu","09:30:12",30900
45550,-350,1000,"bu","09:29:33",30400
45550,-350,200,"bu","09:29:13",29400
45550,-350,100,"bu","09:29:05",29200
45550,-350,1100,"sd","09:28:50",29100
45550,-350,300,"sd","09:28:50",28000
45550,-350,100,"sd","09:28:50",27700
45550,-350,700,"sd","09:28:50",27600
45550,-350,1700,"sd","09:28:50",26900
45600,-300,100,"bu","09:28:09",25200
45600,-300,300,"bu","09:27:55",25100
45550,-350,300,"bu","09:27:11",24800
45550,-350,100,"sd","09:27:08",24500
45550,-350,500,"sd","09:27:08",24400
45550,-350,100,"sd","09:27:08",23900
45600,-300,100,"bu","09:27:08",23800
45550,-350,1000,"sd","09:26:30",23700
45600,-300,2000,"bu","09:26:27",22700
45550,-350,100,"sd","09:26:09",20700
45550,-350,100,"sd","09:26:09",20600
45550,-350,900,"sd","09:25:38",20500
45550,-350,100,"sd","09:25:38",19600
45600,-300,200,"bu","09:25:10",19500
45600,-300,200,"bu","09:24:39",19300
45600,-300,100,"bu","09:24:08",19100
45500,-400,400,"sd","09:23:19",19000
45500,-400,100,"sd","09:22:37",18600
45500,-400,300,"bu","09:22:35",18500
45500,-400,300,"bu","09:22:20",18200
45500,-400,300,"sd","09:22:20",17900
45500,-400,100,"sd","09:22:20",17600
45500,-400,1000,"sd","09:22:20",17500
45500,-400,3000,"sd","09:22:20",16500
45500,-400,200,"sd","09:21:54",13500
45550,-350,100,"sd","09:21:54",13300
45550,-350,500,"sd","09:21:47",13200
45600,-300,100,"bu","09:21:33",12700
45600,-300,300,"bu","09:21:12",12600
45550,-350,900,"sd","09:21:11",12300
45550,-350,500,"sd","09:21:11",11400
45600,-300,100,"sd","09:20:59",10900
45600,-300,500,"sd","09:20:55",10800
45600,-300,500,"sd","09:20:55",10300
45650,-250,500,"sd","09:20:21",9800
45650,-250,1000,"sd","09:20:21",9300
45650,-250,100,"sd","09:20:21",8300
45650,-250,200,"sd","09:20:07",8200
45650,-250,500,"sd","09:20:07",8000
45650,-250,100,"sd","09:20:07",7500
45650,-250,1000,"sd","09:20:07",7400
45700,-200,200,"bu","09:19:44",6400
45700,-200,500,"bu","09:18:47",6200
45700,-200,100,"bu","09:18:44",5700
45700,-200,100,"bu","09:17:47",5600
45700,-200,800,"sd","09:17:04",5500
45700,-200,700,"sd","09:17:03",4700
45700,-200,500,"sd","09:16:45",4000
45750,-150,200,"bu","09:16:42",3500
45700,-200,1000,"sd","09:16:04",3300
45700,-200,1000,"sd","09:16:04",2300
45700,-200,300,"sd","09:15:50",1300
45700,-200,1000,"sd","09:15:00",1000
