"price","change","match_qtty","side","time","total_vol"
55800,-500,100,"sd","13:25:28",178200
55700,-600,100,"sd","13:25:09",178100
55700,-600,100,"sd","13:25:09",178000
55800,-500,100,"sd","13:25:09",177900
55800,-500,200,"sd","13:25:09",177800
55800,-500,100,"sd","13:25:09",177600
55800,-500,500,"sd","13:25:05",177500
55800,-500,100,"sd","13:25:05",177000
55800,-500,100,"sd","13:25:05",176900
55800,-500,1000,"sd","13:25:05",176800
55800,-500,1000,"sd","13:25:05",175800
55800,-500,100,"sd","13:25:05",174800
55800,-500,300,"sd","13:25:05",174700
55800,-500,100,"sd","13:25:05",174400
55800,-500,200,"sd","13:25:05",174300
55800,-500,100,"sd","13:25:05",174100
55800,-500,100,"sd","13:25:05",174000
55800,-500,100,"sd","13:25:05",173900
55800,-500,200,"sd","13:25:05",173800
55800,-500,100,"sd","13:25:05",173600
55800,-500,100,"sd","13:25:05",173500
55800,-500,500,"sd","13:25:05",173400
55800,-500,100,"sd","13:25:05",172900
55800,-500,200,"sd","13:25:05",172800
55800,-500,100,"sd","13:25:05",172600
55800,-500,700,"sd","13:25:05",172500
55800,-500,1000,"sd","13:25:05",171800
55800,-500,100,"sd","13:24:59",170800
55800,-500,900,"sd","13:24:49",170700
55800,-500,100,"sd","13:24:49",169800
55900,-400,100,"bu","13:24:47",169700
55800,-500,100,"sd","13:24:45",169600
55800,-500,500,"sd","13:24:45",169500
55800,-500,100,"sd","13:24:45",169000
55800,-500,100,"sd","13:24:45",168900
55800,-500,200,"sd","13:24:45",168800
55800,-500,100,"sd","13:24:45",168600
55800,-500,300,"sd","13:24:45",168500
55800,-500,100,"sd","13:24:45",168200
55800,-500,100,"sd","13:24:45",168100
55800,-500,900,"sd","13:24:45",168000
55800,-500,200,"sd","13:24:45",167100
55800,-500,200,"sd","13:24:45",166900
55800,-500,100,"sd","13:24:45",166700
55800,-500,100,"sd","13:24:45",166600
55800,-500,100,"sd","13:24:45",166500
55800,-500,100,"sd","13:24:45",166400
55800,-500,100,"sd","13:24:45",166300
55800,-500,100,"sd","13:24:45",166200
55800,-500,200,"sd","13:24:45",166100
55800,-500,2000,"sd","13:24:45",165900
55800,-500,100,"sd","13:24:45",163900
55800,-500,100,"sd","13:24:45",163800
55800,-500,100,"sd","13:24:45",163700
55800,-500,100,"sd","13:24:45",163600
55800,-500,100,"sd","13:24:45",163500
55800,-500,200,"sd","13:24:45",163400
55800,-500,100,"sd","13:24:45",163200
55800,-500,3500,"sd","13:24:45",163100
55900,-400,800,"bu","13:24:28",159600
55900,-400,100,"bu","13:24:28",158800
55900,-400,100,"bu","13:24:04",158700
55800,-500,200,"sd","13:23:59",158600
55900,-400,800,"bu","13:23:54",158400
55900,-400,1000,"bu","13:23:54",157600
55900,-400,200,"bu","13:23:54",156600
55900,-400,100,"bu","13:22:45",156400
55900,-400,100,"bu","13:22:21",156300
55800,-500,300,"sd","13:21:29",156200
55800,-500,1000,"sd","13:21:24",155900
55800,-500,300,"sd","13:21:24",154900
55800,-500,100,"sd","13:21:24",154600
55800,-500,1000,"sd","13:21:24",154500
55800,-500,100,"sd","13:21:24",153500
55800,-500,500,"sd","13:21:24",153400
55900,-400,500,"bu","13:20:44",152900
55800,-500,100,"sd","13:19:39",152400
55900,-400,1000,"bu","13:19:33",152300
55800,-500,100,"sd","13:16:29",151300
55900,-400,200,"sd","13:16:28",151200
55900,-400,200,"sd","13:16:28",151000
55900,-400,800,"sd","13:16:20",150800
55900,-400,200,"sd","13:16:20",150000
55900,-400,100,"sd","13:16:19",149800
55900,-400,700,"sd","13:16:16",149700
55900,-400,100,"sd","13:16:15",149000
55900,-400,200,"sd","13:16:15",148900
56000,-300,200,"bu","13:15:06",148700
55900,-400,200,"sd","13:14:27",148500
55900,-400,100,"sd","13:14:10",148300
55900,-400,500,"sd","13:14:10",148200
55900,-400,100,"sd","13:13:21",147700
55900,-400,100,"sd","13:13:21",147600
55900,-400,100,"sd","13:13:21",147500
55900,-400,400,"sd","13:13:21",147400
56000,-300,200,"bu","13:12:22",147000
55900,-400,400,"bu","13:09:23",146800
55900,-400,1000,"bu","13:09:13",146400
55900,-400,100,"bu","13:08:46",145400
55900,-400,700,"bu","13:08:46",145300
55900,-400,100,"bu","13:08:40",144600
55900,-400,100,"bu","13:08:37",144500
55900,-400,500,"bu","13:08:05",144400
55900,-400,100,"bu","13:07:59",143900
55800,-500,100,"sd","13:07:45",143800
55900,-400,100,"bu","13:07:31",143700
55900,-400,100,"bu","13:07:02",143600
55800,-500,200,"sd","13:05:18",143500
55900,-400,500,"sd","13:05:11",143300
55900,-400,100,"sd","13:05:11",142800
55900,-400,300,"sd","13:05:11",142700
55900,-400,700,"sd","13:05:11",142400
55900,-400,500,"sd","13:05:11",141700
55900,-400,300,"sd","13:05:11",141200
55900,-400,100,"sd","13:05:11",140900
55900,-400,100,"sd","13:05:11",140800
55900,-400,100,"sd","13:05:11",140700
55900,-400,100,"sd","13:05:11",140600
55900,-400,100,"sd","13:05:11",140500
55900,-400,100,"sd","13:05:11",140400
55900,-400,100,"sd","13:05:11",140300
55900,-400,100,"sd","13:05:11",140200
55900,-400,100,"sd","13:05:11",140100
55900,-400,100,"sd","13:03:48",140000
55900,-400,100,"sd","13:03:48",139900
56000,-300,100,"bu","13:00:13",139800
55900,-400,300,"sd","13:00:08",139700
55900,-400,100,"sd","13:00:08",139400
55900,-400,100,"sd","13:00:08",139300
55900,-400,100,"sd","13:00:08",139200
55900,-400,1000,"sd","13:00:03",139100
55900,-400,4000,"sd","13:00:03",138100
56000,-300,2800,"bu","12:59:59",134100
56000,-300,700,"bu","12:59:59",131300
56000,-300,600,"bu","11:29:47",130600
56000,-300,200,"bu","11:28:41",130000
56000,-300,100,"bu","11:28:09",129800
56000,-300,400,"bu","11:27:26",129700
56000,-300,200,"bu","11:25:28",129300
56000,-300,800,"bu","11:25:11",129100
56000,-300,200,"bu","11:25:11",128300
55900,-400,100,"sd","11:25:03",128100
55900,-400,300,"sd","11:22:09",128000
56000,-300,3800,"bu","11:22:03",127700
56000,-300,200,"bu","11:22:03",123900
56000,-300,100,"bu","11:20:17",123700
56000,-300,100,"bu","11:19:53",123600
56000,-300,400,"bu","11:15:10",123500
55900,-400,500,"sd","11:14:59",123100
56000,-300,100,"bu","11:14:16",122600
55900,-400,100,"sd","11:14:09",122500
55900,-400,200,"sd","11:13:59",122400
55900,-400,100,"sd","11:13:59",122200
55900,-400,100,"sd","11:13:59",122100
55900,-400,100,"sd","11:13:59",122000
55900,-400,100,"sd","11:13:59",121900
55900,-400,100,"sd","11:13:59",121800
55900,-400,1000,"sd","11:13:59",121700
55900,-400,300,"sd","11:13:59",120700
55900,-400,200,"sd","11:12:22",120400
55900,-400,100,"sd","11:10:18",120200
55900,-400,400,"sd","11:10:11",120100
55900,-400,100,"sd","11:10:11",119700
55900,-400,1500,"sd","11:10:11",119600
56000,-300,200,"bu","11:10:05",118100
56000,-300,100,"bu","11:09:21",117900
55900,-400,200,"sd","11:07:38",117800
55900,-400,300,"sd","11:07:29",117600
55900,-400,500,"sd","11:07:29",117300
55900,-400,1000,"sd","11:07:29",116800
55900,-400,500,"sd","11:07:29",115800
55900,-400,700,"sd","11:07:29",115300
55900,-400,300,"sd","11:06:28",114600
55900,-400,3400,"sd","11:06:27",114300
55900,-400,200,"sd","11:06:27",110900
55900,-400,100,"sd","11:06:27",110700
55900,-400,100,"sd","11:06:27",110600
55900,-400,100,"sd","11:06:27",110500
55900,-400,100,"sd","11:06:27",110400
55900,-400,100,"sd","11:04:58",110300
55900,-400,100,"sd","11:03:58",110200
56000,-300,300,"sd","11:03:49",110100
56000,-300,400,"sd","11:03:49",109800
56000,-300,500,"sd","11:03:49",109400
56000,-300,100,"sd","11:03:49",108900
56000,-300,200,"sd","11:03:49",108800
56000,-300,300,"sd","11:03:49",108600
56100,-200,100,"bu","11:01:45",108300
56100,-200,100,"bu","10:59:31",108200
56100,-200,700,"bu","10:51:09",108100
56100,-200,200,"bu","10:51:09",107400
56000,-300,200,"bu","10:50:19",107200
56000,-300,100,"bu","10:50:17",107000
56000,-300,200,"bu","10:50:16",106900
56000,-300,500,"bu","10:49:43",106700
56000,-300,100,"sd","10:49:28",106200
56000,-300,1000,"bu","10:49:22",106100
56000,-300,400,"bu","10:49:22",105100
56000,-300,500,"bu","10:49:11",104700
55900,-400,100,"sd","10:49:08",104200
56000,-300,900,"bu","10:48:58",104100
56000,-300,400,"bu","10:48:58",103200
56000,-300,1000,"bu","10:48:39",102800
56000,-300,100,"bu","10:48:34",101800
56000,-300,100,"bu","10:46:17",101700
55900,-400,100,"sd","10:45:49",101600
56000,-300,2000,"bu","10:45:42",101500
56000,-300,200,"bu","10:43:54",99500
56000,-300,400,"bu","10:40:55",99300
56000,-300,500,"bu","10:40:23",98900
56000,-300,100,"sd","10:39:16",98400
56000,-300,100,"sd","10:39:16",98300
56000,-300,100,"sd","10:39:16",98200
56000,-300,100,"sd","10:39:08",98100
56000,-300,2000,"sd","10:38:59",98000
56000,-300,300,"sd","10:36:15",96000
56000,-300,500,"sd","10:35:13",95700
56000,-300,200,"sd","10:32:45",95200
56000,-300,200,"sd","10:32:45",95000
56000,-300,1000,"sd","10:30:19",94800
56000,-300,100,"sd","10:27:38",93800
56000,-300,2000,"sd","10:27:30",93700
56000,-300,400,"sd","10:27:08",91700
56000,-300,300,"sd","10:27:03",91300
56000,-300,100,"sd","10:27:03",91000
56000,-300,500,"sd","10:27:03",90900
56000,-300,1000,"sd","10:27:03",90400
56000,-300,2500,"sd","10:27:03",89400
56000,-300,200,"sd","10:27:03",86900
56000,-300,400,"sd","10:27:03",86700
56000,-300,100,"sd","10:26:09",86300
56000,-300,300,"sd","10:23:18",86200
56000,-300,100,"sd","10:23:18",85900
56100,-200,800,"bu","10:23:12",85800
56100,-200,1000,"bu","10:23:12",85000
56100,-200,2000,"bu","10:23:12",84000
56100,-200,1700,"bu","10:23:12",82000
56100,-200,100,"bu","10:18:28",80300
56000,-300,100,"sd","10:17:27",80200
56000,-300,100,"sd","10:17:27",80100
56000,-300,700,"sd","10:17:27",80000
56000,-300,1000,"sd","10:14:52",79300
56000,-300,300,"sd","10:12:06",78300
56000,-300,100,"sd","10:12:06",78000
56000,-300,100,"sd","10:12:06",77900
56000,-300,500,"sd","10:12:06",77800
56100,-200,100,"bu","10:10:55",77300
56100,-200,600,"bu","10:09:31",77200
56000,-300,300,"sd","10:08:19",76600
56000,-300,100,"sd","10:07:59",76300
56000,-300,2000,"sd","10:07:53",76200
56000,-300,100,"sd","10:07:28",74200
56000,-300,900,"sd","10:07:20",74100
56000,-300,100,"sd","10:07:20",73200
56000,-300,300,"sd","10:07:20",73100
56000,-300,200,"sd","10:07:20",72800
56000,-300,500,"sd","10:07:20",72600
56100,-200,300,"bu","10:07:19",72100
56100,-200,200,"bu","10:03:28",71800
56000,-300,200,"sd","10:03:02",71600
56000,-300,300,"sd","10:02:33",71400
56000,-300,2000,"sd","10:02:33",71100
56000,-300,500,"sd","10:02:33",69100
56000,-300,100,"sd","10:02:33",68600
56000,-300,100,"sd","10:02:33",68500
56000,-300,100,"bu","09:58:09",68400
56000,-300,200,"bu","09:57:58",68300
56000,-300,600,"bu","09:56:11",68100
56000,-300,100,"bu","09:55:55",67500
56000,-300,1000,"bu","09:55:52",67400
56000,-300,100,"bu","09:54:20",66400
56000,-300,100,"bu","09:52:21",66300
56000,-300,100,"bu","09:52:01",66200
56000,-300,100,"bu","09:52:00",66100
56000,-300,100,"bu","09:51:36",66000
56000,-300,100,"bu","09:50:49",65900
56000,-300,900,"bu","09:50:49",65800
56000,-300,100,"bu","09:49:26",64900
55900,-400,100,"sd","09:49:09",64800
56000,-300,1000,"bu","09:49:02",64700
56000,-300,900,"bu","09:49:02",63700
56000,-300,100,"bu","09:48:32",62800
56000,-300,100,"bu","09:46:14",62700
56000,-300,100,"bu","09:45:41",62600
56000,-300,500,"bu","09:43:46",62500
55900,-400,200,"sd","09:43:18",62000
56000,-300,1000,"sd","09:43:15",61800
56000,-300,1000,"sd","09:43:15",60800
56000,-300,1300,"sd","09:43:15",59800
56000,-300,100,"sd","09:42:59",58500
56100,-200,2000,"bu","09:42:56",58400
56000,-300,600,"bu","09:42:34",56400
55900,-400,300,"sd","09:42:29",55800
56000,-300,4400,"sd","09:42:24",55500
56000,-300,600,"bu","09:42:07",51100
55900,-400,400,"sd","09:41:38",50500
56000,-300,1400,"bu","09:41:33",50100
56000,-300,500,"bu","09:41:33",48700
56000,-300,3100,"bu","09:41:33",48200
55900,-400,100,"sd","09:41:28",45100
56000,-300,1600,"bu","09:41:23",45000
56000,-300,300,"bu","09:39:36",43400
56000,-300,700,"bu","09:39:36",43100
56000,-300,100,"bu","09:38:17",42400
56000,-300,100,"bu","09:37:53",42300
56000,-300,100,"bu","09:37:51",42200
55900,-400,100,"sd","09:36:42",42100
55900,-400,3400,"sd","09:33:55",42000
55900,-400,100,"sd","09:33:55",38600
55900,-400,200,"sd","09:33:55",38500
55900,-400,500,"sd","09:33:55",38300
55900,-400,100,"sd","09:33:55",37800
55900,-400,100,"sd","09:33:55",37700
55900,-400,100,"sd","09:33:55",37600
56000,-300,100,"sd","09:33:55",37500
56000,-300,200,"sd","09:33:55",37400
56000,-300,100,"sd","09:31:52",37200
56000,-300,1000,"bu","09:30:33",37100
56000,-300,100,"bu","09:30:30",36100
56000,-300,200,"bu","09:29:59",36000
56000,-300,100,"bu","09:29:36",35800
56000,-300,100,"sd","09:29:21",35700
56000,-300,200,"sd","09:29:21",35600
56000,-300,100,"sd","09:29:21",35400
56000,-300,200,"sd","09:29:21",35300
56100,-200,200,"bu","09:29:10",35100
56000,-300,200,"bu","09:27:37",34900
56000,-300,500,"bu","09:27:29",34700
56000,-300,200,"bu","09:27:11",34200
56000,-300,100,"bu","09:27:09",34000
56000,-300,100,"bu","09:26:44",33900
56000,-300,100,"bu","09:26:43",33800
56000,-300,100,"bu","09:26:40",33700
56000,-300,500,"bu","09:26:12",33600
56000,-300,100,"bu","09:25:53",33100
56000,-300,100,"bu","09:25:48",33000
56000,-300,900,"bu","09:25:48",32900
56000,-300,100,"bu","09:25:15",32000
56000,-300,2300,"bu","09:25:06",31900
56000,-300,2300,"bu","09:25:06",29600
56000,-300,400,"bu","09:25:06",27300
55900,-400,1900,"sd","09:25:00",26900
55900,-400,400,"sd","09:25:00",25000
55900,-400,900,"sd","09:24:59",24600
55900,-400,100,"sd","09:24:26",23700
56000,-300,100,"bu","09:22:43",23600
56000,-300,3000,"bu","09:22:15",23500
55900,-400,200,"sd","09:21:18",20500
56000,-300,1500,"bu","09:21:18",20300
56000,-300,500,"bu","09:21:18",18800
56000,-300,100,"bu","09:21:04",18300
56000,-300,100,"bu","09:20:54",18200
56000,-300,100,"bu","09:20:49",18100
56000,-300,200,"bu","09:20:34",18000
56000,-300,1300,"bu","09:20:10",17800
56000,-300,700,"bu","09:20:10",16500
56000,-300,1000,"bu","09:19:13",15800
56000,-300,400,"bu","09:19:13",14800
56000,-300,100,"sd","09:19:07",14400
56000,-300,100,"sd","09:19:07",14300
56000,-300,1900,"sd","09:18:51",14200
56000,-300,400,"sd","09:18:51",12300
56000,-300,600,"sd","09:18:44",11900
56000,-300,1700,"sd","09:18:44",11300
56000,-300,300,"sd","09:18:36",9600
56000,-300,500,"sd","09:18:36",9300
56000,-300,1100,"sd","09:18:36",8800
56000,-300,100,"sd","09:18:36",7700
56000,-300,300,"sd","09:18:36",7600
56000,-300,500,"sd","09:15:52",7300
56000,-300,100,"sd","09:15:52",6800
56000,-300,100,"sd","09:15:52",6700
56000,-300,200,"sd","09:15:52",6600
56000,-300,100,"sd","09:15:52",6400
56000,-300,6300,"sd","09:15:01",6300
