"price","change","match_qtty","side","time","total_vol"
23200,0,1000,"bu","13:58:23",4258000
23200,0,300,"bu","13:58:23",4257000
23200,0,100,"bu","13:58:23",4256700
23200,0,200,"bu","13:58:23",4256600
23150,-50,900,"sd","13:58:20",4256400
23200,0,2400,"bu","13:58:13",4255500
23200,0,100,"bu","13:58:13",4253100
23200,0,5000,"bu","13:58:13",4253000
23200,0,100,"bu","13:58:13",4248000
23200,0,100,"bu","13:58:13",4247900
23200,0,100,"bu","13:58:13",4247800
23200,0,500,"bu","13:58:13",4247700
23200,0,1000,"bu","13:58:13",4247200
23200,0,300,"bu","13:58:13",4246200
23200,0,100,"bu","13:58:13",4245900
23200,0,100,"bu","13:58:13",4245800
23200,0,400,"bu","13:58:13",4245700
23200,0,1800,"bu","13:58:13",4245300
23150,-50,800,"sd","13:57:39",4243500
23200,0,600,"bu","13:57:36",4242700
23200,0,200,"bu","13:57:36",4242100
23200,0,2400,"bu","13:57:36",4241900
23200,0,5000,"bu","13:57:36",4239500
23200,0,1000,"bu","13:57:36",4234500
23200,0,200,"bu","13:57:36",4233500
23200,0,600,"bu","13:57:36",4233300
23150,-50,900,"sd","13:57:10",4232700
23200,0,500,"bu","13:57:00",4231800
23200,0,200,"bu","13:57:00",4231300
23200,0,100,"bu","13:57:00",4231100
23200,0,1000,"bu","13:57:00",4231000
23200,0,3000,"bu","13:57:00",4230000
23200,0,100,"bu","13:57:00",4227000
23200,0,100,"bu","13:57:00",4226900
23200,0,600,"bu","13:57:00",4226800
23200,0,300,"bu","13:57:00",4226200
23200,0,1300,"bu","13:57:00",4225900
23200,0,1000,"bu","13:57:00",4224600
23200,0,100,"bu","13:57:00",4223600
23200,0,500,"bu","13:57:00",4223500
23200,0,2500,"bu","13:57:00",4223000
23200,0,500,"bu","13:57:00",4220500
23200,0,200,"bu","13:57:00",4220000
23150,-50,100,"sd","13:56:44",4219800
23150,-50,800,"sd","13:56:40",4219700
23200,0,700,"bu","13:56:38",4218900
23200,0,500,"bu","13:56:38",4218200
23200,0,200,"bu","13:56:38",4217700
23200,0,100,"bu","13:56:38",4217500
23200,0,100,"bu","13:56:38",4217400
23200,0,300,"bu","13:56:38",4217300
23200,0,100,"bu","13:56:38",4217000
23200,0,5000,"bu","13:56:38",4216900
23200,0,1000,"bu","13:56:38",4211900
23200,0,1000,"bu","13:56:38",4210900
23200,0,1000,"bu","13:56:38",4209900
23150,-50,100,"sd","13:56:31",4208900
23150,-50,100,"sd","13:56:30",4208800
23150,-50,400,"sd","13:55:29",4208700
23200,0,1000,"bu","13:55:25",4208300
23200,0,100,"bu","13:55:25",4207300
23200,0,100,"bu","13:55:25",4207200
23200,0,100,"bu","13:55:25",4207100
23200,0,3700,"bu","13:55:25",4207000
23150,-50,700,"sd","13:55:02",4203300
23150,-50,400,"sd","13:55:02",4202600
23150,-50,100,"sd","13:54:46",4202200
23150,-50,100,"sd","13:54:30",4202100
23150,-50,1300,"sd","13:54:20",4202000
23200,0,200,"bu","13:54:17",4200700
23200,0,1000,"bu","13:54:17",4200500
23200,0,300,"bu","13:54:17",4199500
23200,0,3400,"bu","13:54:17",4199200
23200,0,200,"bu","13:54:17",4195800
23200,0,300,"bu","13:54:17",4195600
23200,0,9600,"bu","13:54:17",4195300
23150,-50,2000,"sd","13:54:11",4185700
23150,-50,100,"sd","13:54:10",4183700
23150,-50,100,"sd","13:54:04",4183600
23150,-50,1200,"sd","13:54:01",4183500
23150,-50,400,"sd","13:53:40",4182300
23200,0,5000,"bu","13:53:34",4181900
23150,-50,100,"sd","13:53:30",4176900
23150,-50,1400,"sd","13:53:20",4176800
23150,-50,7800,"sd","13:53:10",4175400
23150,-50,500,"sd","13:53:10",4167600
23150,-50,500,"sd","13:53:10",4167100
23150,-50,8600,"sd","13:53:10",4166600
23150,-50,100,"sd","13:53:10",4158000
23150,-50,100,"sd","13:53:08",4157900
23150,-50,1200,"sd","13:52:59",4157800
23150,-50,100,"sd","13:52:59",4156600
23150,-50,1500,"sd","13:52:57",4156500
23200,0,5400,"bu","13:52:57",4155000
23200,0,9600,"bu","13:52:57",4149600
23150,-50,600,"sd","13:52:40",4140000
23150,-50,8000,"sd","13:52:38",4139400
23150,-50,100,"sd","13:52:15",4131400
23150,-50,500,"sd","13:51:39",4131300
23150,-50,400,"sd","13:51:25",4130800
23150,-50,100,"sd","13:50:47",4130400
23150,-50,100,"sd","13:50:40",4130300
23150,-50,500,"sd","13:50:31",4130200
23150,-50,800,"sd","13:50:31",4129700
23150,-50,200,"sd","13:50:20",4128900
23150,-50,2800,"sd","13:50:10",4128700
23150,-50,400,"sd","13:50:03",4125900
23150,-50,100,"sd","13:49:19",4125500
23150,-50,100,"sd","13:49:04",4125400
23200,0,1100,"bu","13:48:12",4125300
23150,-50,100,"sd","13:47:28",4124200
23150,-50,200,"sd","13:46:40",4124100
23150,-50,300,"sd","13:46:34",4123900
23150,-50,3100,"sd","13:46:32",4123600
23150,-50,500,"sd","13:45:54",4120500
23150,-50,700,"sd","13:45:54",4120000
23150,-50,400,"sd","13:45:44",4119300
23150,-50,1000,"sd","13:45:18",4118900
23200,0,1000,"bu","13:45:08",4117900
23150,-50,100,"sd","13:44:23",4116900
23150,-50,100,"sd","13:44:10",4116800
23150,-50,100,"sd","13:44:10",4116700
23200,0,2000,"bu","13:44:08",4116600
23150,-50,100,"sd","13:43:53",4114600
23150,-50,400,"sd","13:43:10",4114500
23150,-50,1600,"sd","13:43:02",4114100
23150,-50,3400,"sd","13:43:02",4112500
23150,-50,200,"sd","13:42:45",4109100
23150,-50,100,"sd","13:42:43",4108900
23150,-50,300,"sd","13:42:33",4108800
23150,-50,100,"sd","13:42:10",4108500
23150,-50,900,"sd","13:42:08",4108400
23150,-50,100,"sd","13:42:08",4107500
23150,-50,300,"sd","13:42:00",4107400
23150,-50,100,"sd","13:41:50",4107100
23150,-50,100,"sd","13:41:50",4107000
23150,-50,1900,"sd","13:41:46",4106900
23150,-50,300,"sd","13:41:40",4105000
23150,-50,4000,"sd","13:41:35",4104700
23150,-50,600,"sd","13:41:29",4100700
23150,-50,7600,"bu","13:41:21",4100100
23100,-100,400,"sd","13:41:20",4092500
23150,-50,5000,"bu","13:41:12",4092100
23100,-100,200,"sd","13:41:00",4087100
23100,-100,3700,"sd","13:40:49",4086900
23150,-50,100,"sd","13:40:43",4083200
23150,-50,15000,"sd","13:40:43",4083100
23150,-50,20000,"sd","13:40:43",4068100
23150,-50,5000,"sd","13:40:43",4048100
23150,-50,7300,"sd","13:40:43",4043100
23150,-50,100,"sd","13:40:38",4035800
23150,-50,300,"sd","13:40:20",4035700
23150,-50,100,"sd","13:40:10",4035400
23150,-50,2200,"sd","13:40:10",4035300
23150,-50,1800,"sd","13:40:10",4033100
23150,-50,2900,"sd","13:40:05",4031300
23150,-50,15000,"sd","13:40:05",4028400
23150,-50,15000,"sd","13:40:05",4013400
23150,-50,17100,"sd","13:40:05",3998400
23150,-50,500,"sd","13:40:00",3981300
23150,-50,100,"sd","13:40:00",3980800
23150,-50,1900,"sd","13:39:58",3980700
23150,-50,400,"sd","13:39:40",3978800
23100,-100,4000,"sd","13:39:29",3978400
23150,-50,1000,"sd","13:39:29",3974400
23150,-50,2000,"sd","13:39:27",3973400
23150,-50,13000,"sd","13:39:24",3971400
23150,-50,20000,"sd","13:39:24",3958400
23150,-50,20000,"sd","13:39:24",3938400
23150,-50,7000,"sd","13:39:24",3918400
23150,-50,900,"sd","13:39:20",3911400
23150,-50,1000,"sd","13:39:18",3910500
23150,-50,10000,"sd","13:39:14",3909500
23150,-50,1200,"sd","13:39:10",3899500
23150,-50,900,"sd","13:39:00",3898300
23150,-50,100,"sd","13:38:51",3897400
23150,-50,3900,"sd","13:38:50",3897300
23150,-50,8100,"sd","13:38:50",3893400
23150,-50,1000,"sd","13:38:44",3885300
23150,-50,25000,"sd","13:38:44",3884300
23150,-50,200,"sd","13:38:44",3859300
23150,-50,25000,"sd","13:38:44",3859100
23150,-50,1100,"sd","13:38:44",3834100
23150,-50,15000,"sd","13:38:44",3833000
23150,-50,1000,"sd","13:38:44",3818000
23150,-50,25000,"sd","13:38:44",3817000
23150,-50,50000,"sd","13:38:44",3792000
23150,-50,4800,"sd","13:38:44",3742000
23150,-50,1900,"sd","13:38:44",3737200
23150,-50,300,"sd","13:38:30",3735300
23150,-50,4200,"sd","13:38:20",3735000
23200,0,200,"bu","13:38:14",3730800
23200,0,2700,"bu","13:38:13",3730600
23150,-50,5700,"sd","13:38:12",3727900
23150,-50,500,"sd","13:38:12",3722200
23150,-50,43800,"sd","13:38:12",3721700
23150,-50,200,"sd","13:38:10",3677900
23200,0,500,"bu","13:38:08",3677700
23200,0,300,"bu","13:37:59",3677200
23200,0,400,"bu","13:37:59",3676900
23200,0,400,"bu","13:37:59",3676500
23200,0,500,"bu","13:37:59",3676100
23200,0,500,"bu","13:37:59",3675600
23200,0,600,"bu","13:37:59",3675100
23150,-50,200,"sd","13:37:55",3674500
23150,-50,200,"sd","13:37:50",3674300
23200,0,400,"bu","13:37:47",3674100
23200,0,500,"bu","13:37:47",3673700
23200,0,500,"bu","13:37:47",3673200
23200,0,700,"bu","13:37:47",3672700
23200,0,600,"bu","13:37:47",3672000
23150,-50,200,"sd","13:37:40",3671400
23200,0,1600,"bu","13:37:39",3671200
23200,0,100,"bu","13:37:39",3669600
23200,0,200,"bu","13:37:39",3669500
23200,0,800,"bu","13:37:39",3669300
23150,-50,200,"sd","13:37:29",3668500
23200,0,100,"bu","13:37:29",3668300
23200,0,100,"bu","13:37:29",3668200
23200,0,2000,"bu","13:37:29",3668100
23200,0,400,"bu","13:37:29",3666100
23200,0,200,"bu","13:37:29",3665700
23150,-50,200,"sd","13:37:20",3665500
23200,0,2700,"bu","13:37:19",3665300
23150,-50,200,"sd","13:37:10",3662600
23200,0,100,"bu","13:37:07",3662400
23200,0,200,"bu","13:37:07",3662300
23200,0,500,"bu","13:37:07",3662100
23200,0,1900,"bu","13:37:07",3661600
23150,-50,200,"sd","13:37:00",3659700
23200,0,1100,"bu","13:36:57",3659500
23200,0,1200,"bu","13:36:57",3658400
23200,0,400,"bu","13:36:57",3657200
23200,0,300,"bu","13:36:42",3656800
23200,0,1000,"bu","13:36:26",3656500
23150,-50,1000,"sd","13:35:42",3655500
23200,0,500,"bu","13:35:32",3654500
23200,0,1000,"bu","13:35:20",3654000
23150,-50,100,"sd","13:35:20",3653000
23200,0,500,"bu","13:35:12",3652900
23150,-50,1200,"sd","13:35:10",3652400
23200,0,5000,"bu","13:35:09",3651200
23200,0,10000,"bu","13:35:03",3646200
23150,-50,200,"sd","13:35:00",3636200
23200,0,2700,"bu","13:34:55",3636000
23150,-50,300,"sd","13:34:50",3633300
23200,0,1000,"bu","13:34:47",3633000
23200,0,2700,"bu","13:34:45",3632000
23150,-50,500,"sd","13:34:40",3629300
23200,0,2700,"bu","13:34:35",3628800
23200,0,3000,"bu","13:34:33",3626100
23150,-50,600,"sd","13:34:30",3623100
23200,0,2700,"bu","13:34:24",3622500
23200,0,5000,"bu","13:34:23",3619800
23150,-50,200,"sd","13:34:20",3614800
23200,0,2700,"bu","13:34:14",3614600
23150,-50,200,"sd","13:34:10",3611900
23200,0,2700,"bu","13:34:02",3611700
23150,-50,200,"sd","13:34:00",3609000
23200,0,2700,"bu","13:33:54",3608800
23150,-50,100,"sd","13:33:30",3606100
23100,-100,2300,"sd","13:33:20",3606000
23100,-100,100,"sd","13:33:10",3603700
23100,-100,6500,"sd","13:33:10",3603600
23150,-50,400,"sd","13:33:10",3597100
23150,-50,600,"bu","13:33:10",3596700
23150,-50,20000,"sd","13:33:09",3596100
23150,-50,2200,"sd","13:33:09",3576100
23150,-50,5000,"sd","13:33:09",3573900
23150,-50,100,"sd","13:33:09",3568900
23150,-50,10000,"sd","13:33:09",3568800
23150,-50,200,"sd","13:33:09",3558800
23150,-50,5000,"sd","13:33:09",3558600
23150,-50,200,"sd","13:33:09",3553600
23150,-50,10000,"sd","13:33:09",3553400
23150,-50,5000,"sd","13:33:09",3543400
23150,-50,10000,"sd","13:33:09",3538400
23150,-50,5000,"sd","13:33:09",3528400
23150,-50,20000,"sd","13:33:09",3523400
23150,-50,6700,"sd","13:33:09",3503400
23200,0,10000,"bu","13:33:00",3496700
23150,-50,800,"sd","13:32:40",3486700
23200,0,10000,"bu","13:32:38",3485900
23150,-50,1000,"sd","13:32:37",3475900
23150,-50,100,"sd","13:31:20",3474900
23200,0,2000,"bu","13:31:14",3474800
23150,-50,800,"sd","13:30:42",3472800
23150,-50,200,"sd","13:30:20",3472000
23150,-50,3600,"sd","13:30:15",3471800
23200,0,100,"bu","13:30:02",3468200
23200,0,500,"bu","13:28:28",3468100
23200,0,1000,"bu","13:28:09",3467600
23150,-50,800,"sd","13:27:23",3466600
23150,-50,100,"sd","13:27:10",3465800
23150,-50,900,"sd","13:27:00",3465700
23150,-50,100,"sd","13:27:00",3464800
23150,-50,100,"sd","13:27:00",3464700
23150,-50,900,"sd","13:27:00",3464600
23200,0,20000,"bu","13:26:49",3463700
23150,-50,500,"sd","13:26:14",3443700
23150,-50,200,"sd","13:26:09",3443200
23150,-50,500,"sd","13:26:08",3443000
23150,-50,5000,"sd","13:26:08",3442500
23150,-50,4500,"sd","13:26:08",3437500
23150,-50,400,"sd","13:25:45",3433000
23150,-50,100,"sd","13:24:31",3432600
23150,-50,300,"sd","13:24:13",3432500
23200,0,100,"bu","13:24:10",3432200
23150,-50,3300,"sd","13:23:54",3432100
23150,-50,400,"sd","13:23:53",3428800
23150,-50,800,"sd","13:23:01",3428400
23200,0,2700,"bu","13:22:45",3427600
23150,-50,8500,"sd","13:22:33",3424900
23150,-50,200,"sd","13:22:16",3416400
23200,0,2700,"bu","13:22:08",3416200
23200,0,100,"bu","13:22:00",3413500
23200,0,2700,"bu","13:21:57",3413400
23200,0,1500,"bu","13:21:47",3410700
23200,0,100,"bu","13:21:47",3409200
23200,0,100,"bu","13:21:47",3409100
23200,0,1000,"bu","13:21:47",3409000
23150,-50,1500,"sd","13:21:40",3408000
23150,-50,3500,"sd","13:21:40",3406500
23200,0,800,"bu","13:21:37",3403000
23200,0,300,"bu","13:21:37",3402200
23200,0,1600,"bu","13:21:37",3401900
23150,-50,11500,"sd","13:21:28",3400300
23150,-50,8500,"sd","13:21:28",3388800
23200,0,2700,"bu","13:21:27",3380300
23200,0,2700,"bu","13:21:17",3377600
23150,-50,100,"sd","13:21:15",3374900
23150,-50,2700,"sd","13:21:15",3374800
23150,-50,2200,"sd","13:21:15",3372100
23200,0,2700,"bu","13:21:07",3369900
23200,0,2700,"bu","13:20:57",3367200
23200,0,2700,"bu","13:20:48",3364500
23150,-50,100,"bu","13:20:36",3361800
23150,-50,7700,"bu","13:20:36",3361700
23150,-50,9700,"bu","13:20:28",3354000
23150,-50,1000,"bu","13:20:28",3344300
23150,-50,100,"bu","13:20:28",3343300
23150,-50,100,"bu","13:20:28",3343200
23150,-50,4100,"bu","13:20:28",3343100
23150,-50,2700,"bu","13:20:25",3339000
23150,-50,10600,"bu","13:20:18",3336300
23150,-50,9400,"bu","13:20:18",3325700
23150,-50,2700,"bu","13:20:17",3316300
23150,-50,100,"bu","13:20:11",3313600
23150,-50,20000,"bu","13:20:09",3313500
23150,-50,2700,"bu","13:20:06",3293500
23150,-50,500,"bu","13:20:02",3290800
23150,-50,1000,"bu","13:19:59",3290300
23150,-50,2700,"bu","13:19:55",3289300
23150,-50,15000,"bu","13:19:53",3286600
23150,-50,2700,"bu","13:19:45",3271600
23150,-50,1000,"bu","13:19:43",3268900
23150,-50,2700,"bu","13:19:37",3267900
23150,-50,2000,"bu","13:19:32",3265200
23100,-100,11000,"sd","13:19:28",3263200
23100,-100,100,"sd","13:19:28",3252200
23100,-100,6300,"sd","13:19:28",3252100
23150,-50,2700,"bu","13:19:26",3245800
23150,-50,5000,"bu","13:19:23",3243100
23150,-50,20000,"bu","13:19:14",3238100
23150,-50,2700,"bu","13:19:02",3218100
23150,-50,15000,"bu","13:18:59",3215400
23150,-50,5000,"bu","13:18:43",3200400
23150,-50,2700,"bu","13:18:30",3195400
23150,-50,2700,"bu","13:18:19",3192700
23150,-50,2700,"bu","13:18:09",3190000
23150,-50,2700,"bu","13:17:59",3187300
23150,-50,2700,"bu","13:17:47",3184600
23150,-50,200,"bu","13:17:39",3181900
23150,-50,2700,"bu","13:17:37",3181700
23150,-50,2700,"bu","13:17:28",3179000
23100,-100,17400,"sd","13:17:26",3176300
23150,-50,8000,"sd","13:17:22",3158900
23200,0,2700,"bu","13:17:14",3150900
23150,-50,7000,"bu","13:17:05",3148200
23150,-50,2000,"bu","13:17:04",3141200
23150,-50,700,"bu","13:17:04",3139200
23150,-50,4300,"bu","13:16:57",3138500
23150,-50,10000,"bu","13:16:57",3134200
23150,-50,500,"bu","13:16:57",3124200
23150,-50,200,"bu","13:16:57",3123700
23150,-50,2700,"bu","13:16:52",3123500
23150,-50,7100,"bu","13:16:50",3120800
23150,-50,6200,"bu","13:16:50",3113700
23150,-50,6700,"bu","13:16:50",3107500
23150,-50,2700,"bu","13:16:43",3100800
23150,-50,15000,"bu","13:16:41",3098100
23150,-50,2700,"bu","13:16:33",3083100
23150,-50,10000,"bu","13:16:30",3080400
23150,-50,2700,"bu","13:16:22",3070400
23150,-50,2000,"sd","13:15:51",3067700
23150,-50,20000,"sd","13:15:51",3065700
23150,-50,10000,"sd","13:15:51",3045700
23150,-50,1000,"sd","13:15:51",3035700
23150,-50,15000,"sd","13:15:51",3034700
23150,-50,5000,"sd","13:15:51",3019700
23150,-50,7200,"sd","13:15:51",3014700
23150,-50,12800,"sd","13:15:48",3007500
23150,-50,4600,"sd","13:15:48",2994700
23150,-50,1000,"sd","13:15:38",2990100
23150,-50,4400,"sd","13:15:31",2989100
23150,-50,1000,"sd","13:15:31",2984700
23150,-50,12000,"sd","13:15:31",2983700
23150,-50,500,"sd","13:14:06",2971700
23150,-50,2500,"sd","13:13:45",2971200
23150,-50,2500,"sd","13:13:45",2968700
23150,-50,17500,"bu","13:13:08",2966200
23150,-50,12500,"bu","13:13:00",2948700
23150,-50,2400,"bu","13:13:00",2936200
23150,-50,100,"bu","13:13:00",2933800
23150,-50,1900,"bu","13:12:44",2933700
23150,-50,8100,"bu","13:12:44",2931800
23150,-50,2900,"bu","13:12:38",2923700
23150,-50,700,"bu","13:12:38",2920800
23150,-50,2200,"bu","13:12:38",2920100
23150,-50,500,"bu","13:12:38",2917900
23150,-50,1800,"bu","13:12:38",2917400
23150,-50,6900,"bu","13:12:38",2915600
23150,-50,8100,"bu","13:12:30",2908700
23150,-50,2000,"bu","13:12:30",2900600
23150,-50,4900,"bu","13:12:30",2898600
23150,-50,2700,"bu","13:12:27",2893700
23150,-50,9800,"bu","13:12:20",2891000
23150,-50,200,"bu","13:12:20",2881200
23150,-50,100,"bu","13:12:18",2881000
23150,-50,2600,"bu","13:12:18",2880900
23150,-50,12400,"bu","13:12:05",2878300
23150,-50,400,"bu","13:12:05",2865900
23150,-50,2200,"bu","13:12:05",2865500
23150,-50,7800,"bu","13:11:57",2863300
23150,-50,1000,"bu","13:11:57",2855500
23150,-50,1500,"bu","13:11:57",2854500
23150,-50,2000,"bu","13:11:57",2853000
23150,-50,100,"bu","13:11:57",2851000
23150,-50,500,"bu","13:11:57",2850900
23150,-50,100,"bu","13:11:57",2850400
23150,-50,2000,"bu","13:11:57",2850300
23150,-50,2700,"bu","13:11:56",2848300
23150,-50,300,"bu","13:11:27",2845600
23150,-50,2000,"bu","13:11:27",2845300
23150,-50,200,"bu","13:11:27",2843300
23150,-50,500,"bu","13:11:27",2843100
23150,-50,12000,"bu","13:11:27",2842600
23150,-50,3000,"bu","13:11:18",2830600
23150,-50,2500,"bu","13:11:18",2827600
23150,-50,5000,"bu","13:11:18",2825100
23150,-50,100,"bu","13:11:18",2820100
23150,-50,9400,"bu","13:11:18",2820000
23150,-50,10600,"bu","13:11:06",2810600
23150,-50,4000,"bu","13:11:06",2800000
23150,-50,400,"bu","13:11:06",2796000
23150,-50,100,"bu","13:10:32",2795600
23100,-100,700,"sd","13:10:24",2795500
23100,-100,100,"sd","13:10:05",2794800
23100,-100,300,"sd","13:10:00",2794700
23100,-100,25200,"sd","13:09:37",2794400
23100,-100,100,"sd","13:09:37",2769200
23100,-100,1100,"sd","13:09:37",2769100
23100,-100,200,"sd","13:09:32",2768000
23150,-50,100,"bu","13:09:12",2767800
23150,-50,200,"bu","13:09:12",2767700
23150,-50,1000,"bu","13:09:12",2767500
23150,-50,1400,"bu","13:09:12",2766500
23150,-50,100,"bu","13:08:26",2765100
23150,-50,500,"bu","13:08:19",2765000
23150,-50,2700,"bu","13:07:54",2764500
23150,-50,500,"bu","13:07:53",2761800
23150,-50,10000,"bu","13:07:49",2761300
23150,-50,2200,"bu","13:07:37",2751300
23150,-50,500,"bu","13:07:37",2749100
23150,-50,2700,"bu","13:07:28",2748600
23150,-50,1800,"bu","13:07:19",2745900
23150,-50,400,"bu","13:07:19",2744100
23150,-50,100,"bu","13:07:19",2743700
23150,-50,100,"bu","13:07:19",2743600
23150,-50,300,"bu","13:07:19",2743500
23100,-100,500,"sd","13:07:14",2743200
23150,-50,2700,"bu","13:07:09",2742700
23150,-50,2700,"bu","13:06:57",2740000
23100,-100,2200,"sd","13:06:52",2737300
23150,-50,2100,"bu","13:06:47",2735100
23100,-100,600,"bu","13:06:47",2733000
23100,-100,100,"bu","13:06:41",2732400
23100,-100,2500,"bu","13:06:38",2732300
23100,-100,200,"bu","13:06:38",2729800
23100,-100,300,"bu","13:06:27",2729600
23100,-100,200,"bu","13:06:26",2729300
23100,-100,2500,"bu","13:06:26",2729100
23100,-100,500,"bu","13:06:16",2726600
23100,-100,200,"bu","13:06:16",2726100
23100,-100,2000,"bu","13:06:16",2725900
23100,-100,2700,"bu","13:06:08",2723900
23100,-100,1400,"bu","13:05:58",2721200
23100,-100,100,"bu","13:05:58",2719800
23100,-100,1200,"bu","13:05:58",2719700
23100,-100,800,"bu","13:05:33",2718500
23100,-100,100,"bu","13:05:33",2717700
23100,-100,100,"bu","13:05:33",2717600
23100,-100,1000,"bu","13:05:33",2717500
23100,-100,700,"bu","13:05:33",2716500
23100,-100,300,"bu","13:04:45",2715800
23100,-100,200,"bu","13:04:45",2715500
23100,-100,100,"bu","13:04:45",2715300
23100,-100,100,"bu","13:04:45",2715200
23100,-100,9300,"bu","13:04:45",2715100
23050,-150,1000,"sd","13:04:36",2705800
23050,-150,200,"sd","13:04:20",2704800
23050,-150,500,"sd","13:03:13",2704600
23100,-100,2700,"bu","13:02:29",2704100
23100,-100,2700,"bu","13:02:20",2701400
23050,-150,5000,"sd","13:02:18",2698700
23100,-100,2700,"bu","13:02:02",2693700
23050,-150,9900,"sd","13:01:46",2691000
23050,-150,3000,"sd","13:01:45",2681100
23050,-150,200,"sd","13:01:45",2678100
23050,-150,5000,"sd","13:01:45",2677900
23050,-150,1900,"sd","13:01:45",2672900
23100,-100,2700,"bu","13:01:25",2671000
23100,-100,100000,"bu","13:00:58",2668300
23100,-100,1500,"bu","13:00:14",2568300
23050,-150,1100,"sd","13:00:12",2566800
23050,-150,1000,"sd","13:00:12",2565700
23050,-150,700,"sd","13:00:12",2564700
23100,-100,100,"bu","13:00:09",2564000
23050,-150,200,"sd","13:00:06",2563900
23100,-100,300,"bu","13:00:04",2563700
23100,-100,3000,"sd","13:00:03",2563400
23100,-100,300,"sd","13:00:03",2560400
23100,-100,100,"sd","13:00:03",2560100
23100,-100,500,"sd","13:00:03",2560000
23100,-100,1000,"sd","13:00:03",2559500
23100,-100,300,"sd","13:00:03",2558500
23100,-100,100000,"sd","13:00:03",2558200
23100,-100,200,"sd","13:00:03",2458200
23100,-100,200,"sd","13:00:03",2458000
23100,-100,100,"sd","13:00:03",2457800
23100,-100,2000,"sd","13:00:03",2457700
23100,-100,500,"sd","13:00:03",2455700
23100,-100,200,"sd","13:00:03",2455200
23100,-100,400,"sd","13:00:03",2455000
23100,-100,1000,"sd","13:00:03",2454600
23100,-100,900,"sd","13:00:03",2453600
23100,-100,10000,"sd","13:00:03",2452700
23100,-100,200,"sd","13:00:03",2442700
23100,-100,3700,"sd","13:00:03",2442500
23100,-100,600,"sd","13:00:03",2438800
23100,-100,10000,"sd","13:00:03",2438200
23100,-100,2000,"sd","13:00:03",2428200
23100,-100,10800,"sd","13:00:03",2426200
23150,-50,500,"bu","13:00:02",2415400
23100,-100,200,"sd","13:00:02",2414900
23100,-100,46300,"sd","13:00:02",2414700
23100,-100,200,"sd","13:00:02",2368400
23100,-100,100,"sd","13:00:02",2368200
23100,-100,30000,"sd","13:00:02",2368100
23100,-100,50000,"sd","13:00:02",2338100
23100,-100,45500,"sd","13:00:02",2288100
23100,-100,300,"sd","13:00:02",2242600
23100,-100,2100,"sd","13:00:02",2242300
23100,-100,100,"sd","13:00:02",2240200
23100,-100,100,"sd","13:00:02",2240100
23100,-100,100,"sd","13:00:02",2240000
23150,-50,100,"bu","13:00:02",2239900
23100,-100,100,"sd","13:00:01",2239800
23150,-50,500,"bu","13:00:01",2239700
23100,-100,2000,"sd","13:00:00",2239200
23100,-100,500,"sd","13:00:00",2237200
23100,-100,400,"sd","13:00:00",2236700
23150,-50,600,"bu","13:00:00",2236300
23150,-50,100,"bu","13:00:00",2235700
23100,-100,200,"sd","13:00:00",2235600
23100,-100,800,"sd","11:29:49",2235400
23100,-100,1700,"sd","11:29:49",2234600
23100,-100,6000,"sd","11:29:34",2232900
23100,-100,2300,"sd","11:29:29",2226900
23100,-100,100,"sd","11:29:29",2224600
23100,-100,10000,"sd","11:29:29",2224500
23100,-100,4100,"sd","11:29:29",2214500
23100,-100,16000,"sd","11:29:28",2210400
23100,-100,29900,"sd","11:29:25",2194400
23100,-100,200,"sd","11:29:25",2164500
23100,-100,100,"sd","11:29:25",2164300
23100,-100,5000,"sd","11:29:25",2164200
23100,-100,4800,"sd","11:29:25",2159200
23100,-100,200,"sd","11:29:21",2154400
23100,-100,4800,"sd","11:29:21",2154200
23100,-100,200,"sd","11:26:31",2149400
23100,-100,800,"sd","11:26:31",2149200
23100,-100,6500,"sd","11:25:49",2148400
23100,-100,300,"sd","11:24:15",2141900
23150,-50,500,"bu","11:24:08",2141600
23150,-50,100,"bu","11:24:08",2141100
23150,-50,500,"bu","11:23:59",2141000
23150,-50,100,"bu","11:23:56",2140500
23150,-50,200,"bu","11:23:25",2140400
23150,-50,100,"bu","11:23:02",2140200
23100,-100,500,"sd","11:21:39",2140100
23100,-100,500,"sd","11:21:38",2139600
23100,-100,500,"sd","11:21:00",2139100
23150,-50,200,"bu","11:20:54",2138600
23150,-50,2700,"bu","11:19:33",2138400
23150,-50,600,"sd","11:16:05",2135700
23150,-50,100,"sd","11:16:05",2135100
23150,-50,13800,"sd","11:16:05",2135000
23150,-50,500,"sd","11:16:03",2121200
23150,-50,1500,"sd","11:15:29",2120700
23150,-50,500,"sd","11:15:20",2119200
23150,-50,100,"sd","11:15:16",2118700
23150,-50,3600,"sd","11:14:57",2118600
23150,-50,300,"sd","11:14:57",2115000
23150,-50,200,"sd","11:14:57",2114700
23150,-50,95900,"sd","11:14:57",2114500
23150,-50,2000,"sd","11:14:29",2018600
23150,-50,1000,"sd","11:13:54",2016600
23150,-50,1100,"sd","11:13:34",2015600
23150,-50,1200,"sd","11:13:34",2014500
23150,-50,7000,"sd","11:13:34",2013300
23150,-50,200,"sd","11:13:34",2006300
23150,-50,1000,"sd","11:13:34",2006100
23150,-50,1500,"sd","11:13:34",2005100
23150,-50,16000,"sd","11:13:34",2003600
23150,-50,400,"sd","11:11:51",1987600
23150,-50,1500,"sd","11:11:16",1987200
