"price","change","match_qtty","side","time","total_vol"
4790,-60,1700,"bu","10:32:09",557100
4790,-60,500,"bu","10:31:50",555400
4790,-60,1500,"bu","10:31:36",554900
4790,-60,300,"bu","10:30:59",553400
4790,-60,800,"bu","10:30:59",553100
4790,-60,200,"bu","10:29:51",552300
4790,-60,1000,"bu","10:29:22",552100
4780,-70,2600,"sd","10:27:18",551100
4780,-70,400,"sd","10:27:18",548500
4780,-70,100,"sd","10:27:18",548100
4780,-70,2200,"sd","10:27:18",548000
4790,-60,1000,"sd","10:27:18",545800
4790,-60,200,"sd","10:27:18",544800
4790,-60,4500,"sd","10:27:18",544600
4790,-60,1700,"sd","10:27:17",540100
4790,-60,300,"sd","10:26:44",538400
4790,-60,5000,"sd","10:26:39",538100
4790,-60,5000,"sd","10:26:10",533100
4800,-50,200,"bu","10:25:44",528100
4800,-50,200,"bu","10:25:19",527900
4800,-50,500,"bu","10:24:28",527700
4790,-60,1000,"sd","10:24:12",527200
4800,-50,900,"bu","10:23:51",526200
4800,-50,200,"bu","10:23:43",525300
4790,-60,100,"bu","10:23:06",525100
4790,-60,3800,"bu","10:23:06",525000
4790,-60,200,"bu","10:22:53",521200
4790,-60,200,"bu","10:22:53",521000
4790,-60,200,"bu","10:22:53",520800
4790,-60,600,"bu","10:22:53",520600
4790,-60,200,"bu","10:22:45",520000
4780,-70,6000,"sd","10:22:44",519800
4780,-70,1800,"bu","10:21:29",513800
4780,-70,200,"sd","10:21:14",512000
4780,-70,3000,"sd","10:21:14",511800
4780,-70,1500,"bu","10:18:41",508800
4780,-70,500,"bu","10:18:25",507300
4780,-70,500,"sd","10:18:24",506800
4780,-70,100,"sd","10:18:24",506300
4780,-70,500,"sd","10:18:24",506200
4780,-70,1900,"sd","10:18:24",505700
4780,-70,800,"sd","10:17:31",503800
4780,-70,200,"sd","10:17:31",503000
4780,-70,500,"sd","10:17:31",502800
4780,-70,100,"sd","10:17:31",502300
4780,-70,1000,"sd","10:17:31",502200
4780,-70,100,"sd","10:17:31",501200
4780,-70,1300,"sd","10:17:31",501100
4780,-70,1000,"sd","10:17:23",499800
4780,-70,200,"sd","10:16:42",498800
4780,-70,1500,"bu","10:14:35",498600
4780,-70,100,"bu","10:14:26",497100
4780,-70,400,"bu","10:14:18",497000
4780,-70,100,"bu","10:13:53",496600
4780,-70,500,"sd","10:13:28",496500
4780,-70,200,"sd","10:13:28",496000
4780,-70,100,"sd","10:13:28",495800
4780,-70,200,"sd","10:13:28",495700
4780,-70,100,"sd","10:13:28",495500
4780,-70,1000,"sd","10:13:28",495400
4780,-70,100,"sd","10:13:28",494400
4780,-70,500,"sd","10:13:28",494300
4780,-70,100,"sd","10:13:28",493800
4780,-70,1500,"sd","10:13:28",493700
4780,-70,100,"sd","10:13:28",492200
4780,-70,18500,"sd","10:13:27",492100
4780,-70,6400,"sd","10:13:07",473600
4780,-70,3000,"sd","10:13:07",467200
4780,-70,400,"sd","10:13:07",464200
4780,-70,1000,"sd","10:13:07",463800
4780,-70,100,"sd","10:13:07",462800
4780,-70,900,"sd","10:13:07",462700
4790,-60,2100,"sd","10:12:40",461800
4790,-60,100,"sd","10:12:40",459700
4790,-60,7000,"sd","10:12:40",459600
4800,-50,200,"bu","10:12:31",452600
4790,-60,1400,"sd","10:12:04",452400
4790,-60,100,"sd","10:12:04",451000
4790,-60,200,"sd","10:12:04",450900
4790,-60,500,"sd","10:12:04",450700
4790,-60,300,"sd","10:12:04",450200
4790,-60,300,"sd","10:12:04",449900
4790,-60,500,"sd","10:12:04",449600
4790,-60,1700,"sd","10:12:04",449100
4790,-60,300,"sd","10:11:24",447400
4790,-60,700,"sd","10:11:24",447100
4800,-50,1000,"bu","10:11:03",446400
4790,-60,100,"sd","10:10:21",445400
4790,-60,200,"bu","10:08:11",445300
4790,-60,1700,"bu","10:08:05",445100
4790,-60,1100,"bu","10:08:03",443400
4790,-60,900,"bu","10:08:03",442300
4790,-60,100,"bu","10:07:56",441400
4790,-60,100,"bu","10:07:53",441300
4790,-60,900,"bu","10:07:51",441200
4790,-60,400,"bu","10:07:51",440300
4790,-60,100,"bu","10:07:34",439900
4790,-60,100,"bu","10:07:29",439800
4790,-60,400,"bu","10:07:28",439700
4790,-60,1000,"bu","10:07:06",439300
4790,-60,1000,"bu","10:06:56",438300
4790,-60,1200,"bu","10:06:46",437300
4800,-50,500,"bu","10:06:37",436100
4800,-50,1500,"bu","10:06:18",435600
4800,-50,1500,"bu","10:06:18",434100
4800,-50,200,"bu","10:06:09",432600
4780,-70,600,"sd","10:06:03",432400
4800,-50,200,"bu","10:06:01",431800
4800,-50,500,"bu","10:05:20",431600
4800,-50,1500,"bu","10:05:18",431100
4800,-50,100,"bu","10:04:38",429600
4800,-50,1000,"bu","10:04:24",429500
4800,-50,600,"bu","10:04:24",428500
4800,-50,400,"bu","10:04:24",427900
4780,-70,1500,"bu","10:03:41",427500
4780,-70,100,"bu","10:03:40",426000
4780,-70,400,"bu","10:03:34",425900
4780,-70,100,"bu","10:03:30",425500
4780,-70,200,"sd","10:03:28",425400
4780,-70,100,"sd","10:03:28",425200
4780,-70,100,"sd","10:03:28",425100
4780,-70,600,"sd","10:03:28",425000
4780,-70,100,"sd","10:03:28",424400
4790,-60,100,"sd","10:03:21",424300
4790,-60,800,"bu","10:03:21",424200
4790,-60,100,"bu","10:02:49",423400
4790,-60,500,"bu","10:02:49",423300
4790,-60,100,"bu","10:02:29",422800
4800,-50,300,"bu","10:01:44",422700
4790,-60,200,"bu","10:01:44",422400
4780,-70,600,"bu","10:01:21",422200
4780,-70,500,"sd","10:01:10",421600
4780,-70,1000,"sd","10:01:10",421100
4780,-70,1000,"sd","10:01:10",420100
4780,-70,2000,"sd","10:01:10",419100
4780,-70,5000,"sd","10:01:10",417100
4780,-70,2000,"sd","10:01:10",412100
4780,-70,2000,"sd","10:01:10",410100
4780,-70,100,"sd","10:01:10",408100
4790,-60,100,"bu","10:01:09",408000
4790,-60,200,"sd","10:01:06",407900
4790,-60,500,"sd","10:01:06",407700
4790,-60,100,"sd","10:01:06",407200
4790,-60,200,"sd","10:01:06",407100
4790,-60,100,"sd","10:01:06",406900
4790,-60,2000,"sd","10:01:06",406800
4790,-60,600,"sd","10:01:06",404800
4790,-60,200,"sd","10:01:06",404200
4790,-60,1000,"sd","10:01:06",404000
4790,-60,500,"sd","10:01:06",403000
4790,-60,100,"sd","10:01:06",402500
4800,-50,200,"sd","10:00:31",402400
4800,-50,100,"sd","10:00:31",402200
4800,-50,400,"bu","09:59:16",402100
4800,-50,200,"bu","09:59:05",401700
4800,-50,1000,"sd","09:59:02",401500
4800,-50,3400,"sd","09:59:02",400500
4800,-50,900,"bu","09:58:11",397100
4800,-50,1700,"bu","09:58:11",396200
4800,-50,100,"bu","09:57:30",394500
4800,-50,5100,"bu","09:57:29",394400
4800,-50,200,"bu","09:57:25",389300
4800,-50,100,"sd","09:57:04",389100
4800,-50,600,"sd","09:57:04",389000
4800,-50,200,"sd","09:57:04",388400
4800,-50,7000,"sd","09:57:04",388200
4800,-50,3000,"sd","09:57:03",381200
4800,-50,2000,"sd","09:57:03",378200
4800,-50,100,"sd","09:57:03",376200
4800,-50,1100,"sd","09:57:03",376100
4800,-50,3900,"sd","09:57:02",375000
4800,-50,200,"sd","09:57:02",371100
4800,-50,5000,"sd","09:57:02",370900
4800,-50,1000,"sd","09:57:02",365900
4800,-50,1000,"sd","09:57:02",364900
4800,-50,2000,"sd","09:57:02",363900
4800,-50,2000,"sd","09:57:02",361900
4800,-50,1200,"sd","09:57:02",359900
4800,-50,1000,"sd","09:57:02",358700
4800,-50,100,"sd","09:57:02",357700
4800,-50,9600,"sd","09:57:02",357600
4800,-50,400,"sd","09:56:47",348000
4800,-50,500,"sd","09:56:47",347600
4800,-50,1000,"sd","09:56:47",347100
4800,-50,2000,"sd","09:56:47",346100
4800,-50,7900,"sd","09:56:47",344100
4800,-50,1100,"sd","09:56:32",336200
4810,-40,500,"sd","09:56:32",335100
4810,-40,1400,"sd","09:56:32",334600
4810,-40,200,"sd","09:55:35",333200
4810,-40,200,"sd","09:55:35",333000
4810,-40,300,"sd","09:55:20",332800
4810,-40,2600,"sd","09:55:20",332500
4810,-40,1000,"sd","09:55:20",329900
4810,-40,1100,"sd","09:55:20",328900
4810,-40,1000,"sd","09:54:54",327800
4820,-30,100,"bu","09:54:15",326800
4810,-40,200,"sd","09:54:00",326700
4810,-40,800,"sd","09:54:00",326500
4810,-40,200,"bu","09:53:29",325700
4810,-40,400,"sd","09:53:13",325500
4810,-40,1000,"sd","09:53:13",325100
4810,-40,100,"sd","09:53:12",324100
4810,-40,500,"sd","09:53:12",324000
4810,-40,3000,"sd","09:53:12",323500
4810,-40,200,"sd","09:53:12",320500
4810,-40,100,"sd","09:53:12",320300
4820,-30,100,"bu","09:52:56",320200
4820,-30,900,"bu","09:52:56",320100
4820,-30,1000,"bu","09:52:48",319200
4820,-30,1100,"bu","09:52:36",318200
4820,-30,100,"bu","09:52:36",317100
4820,-30,800,"bu","09:52:36",317000
4820,-30,1000,"bu","09:52:15",316200
4820,-30,300,"sd","09:50:11",315200
4830,-20,200,"bu","09:49:38",314900
4830,-20,600,"bu","09:49:38",314700
4820,-30,600,"sd","09:48:24",314100
4820,-30,100,"sd","09:47:55",313500
4830,-20,100,"bu","09:47:11",313400
4830,-20,200,"bu","09:47:02",313300
4830,-20,200,"bu","09:45:51",313100
4810,-40,1900,"sd","09:44:57",312900
4820,-30,100,"sd","09:44:57",311000
4830,-20,600,"bu","09:43:46",310900
4830,-20,100,"bu","09:43:22",310300
4830,-20,100,"bu","09:42:54",310200
4830,-20,1100,"bu","09:42:49",310100
4830,-20,1900,"bu","09:42:49",309000
4830,-20,3200,"bu","09:40:44",307100
4830,-20,400,"bu","09:39:48",303900
4830,-20,600,"bu","09:39:48",303500
4800,-50,2000,"sd","09:39:37",302900
4800,-50,1000,"sd","09:39:37",300900
4800,-50,100,"sd","09:39:37",299900
4800,-50,100,"sd","09:39:37",299800
4800,-50,100,"sd","09:39:37",299700
4800,-50,2000,"sd","09:39:37",299600
4800,-50,500,"sd","09:39:37",297600
4800,-50,500,"sd","09:39:37",297100
4800,-50,300,"sd","09:39:37",296600
4800,-50,200,"sd","09:39:37",296300
4800,-50,5000,"sd","09:39:37",296100
4800,-50,600,"sd","09:39:37",291100
4800,-50,500,"sd","09:39:37",290500
4800,-50,1200,"sd","09:39:37",290000
4800,-50,200,"sd","09:39:37",288800
4800,-50,1000,"sd","09:39:37",288600
4800,-50,200,"sd","09:39:37",287600
4800,-50,1000,"sd","09:39:37",287400
4800,-50,2000,"sd","09:39:37",286400
4800,-50,2000,"sd","09:39:37",284400
4800,-50,500,"sd","09:39:37",282400
4800,-50,300,"sd","09:39:37",281900
4810,-40,1000,"sd","09:39:37",281600
4810,-40,500,"sd","09:39:37",280600
4810,-40,500,"sd","09:39:37",280100
4810,-40,100,"sd","09:39:37",279600
4810,-40,500,"sd","09:39:37",279500
4810,-40,600,"sd","09:39:37",279000
4810,-40,500,"sd","09:39:37",278400
4810,-40,200,"sd","09:39:11",277900
4810,-40,1000,"sd","09:39:11",277700
4810,-40,300,"sd","09:39:11",276700
4810,-40,100,"sd","09:39:11",276400
4810,-40,1000,"sd","09:39:11",276300
4810,-40,300,"sd","09:39:11",275300
4810,-40,100,"sd","09:39:11",275000
4810,-40,1900,"sd","09:37:37",274900
4820,-30,400,"bu","09:37:37",273000
4820,-30,5000,"bu","09:37:37",272600
4820,-30,500,"bu","09:37:37",267600
4820,-30,800,"bu","09:37:35",267100
4820,-30,2000,"bu","09:36:58",266300
4820,-30,100,"bu","09:36:20",264300
4810,-40,200,"bu","09:32:06",264200
4810,-40,5000,"bu","09:31:49",264000
4800,-50,500,"sd","09:31:47",259000
4810,-40,2000,"bu","09:30:48",258500
4810,-40,1800,"bu","09:30:25",256500
4810,-40,1000,"bu","09:29:50",254700
4810,-40,200,"sd","09:29:48",253700
4810,-40,300,"bu","09:29:27",253500
4810,-40,200,"sd","09:29:18",253200
4810,-40,600,"sd","09:29:18",253000
4810,-40,500,"sd","09:29:18",252400
4810,-40,3400,"sd","09:29:18",251900
4810,-40,6600,"sd","09:29:04",248500
4810,-40,400,"sd","09:29:03",241900
4810,-40,5000,"sd","09:29:03",241500
4810,-40,500,"sd","09:29:03",236500
4810,-40,1000,"sd","09:29:03",236000
4810,-40,3800,"sd","09:29:03",235000
4820,-30,1600,"bu","09:28:42",231200
4820,-30,4600,"bu","09:28:42",229600
4810,-40,1900,"sd","09:26:15",225000
4820,-30,3000,"bu","09:25:47",223100
4820,-30,2000,"bu","09:25:26",220100
4810,-40,1000,"sd","09:25:19",218100
4820,-30,500,"sd","09:25:18",217100
4820,-30,600,"bu","09:24:53",216600
4810,-40,3300,"bu","09:24:36",216000
4810,-40,10000,"bu","09:24:34",212700
4810,-40,2000,"bu","09:24:19",202700
4810,-40,500,"bu","09:24:06",200700
4800,-50,100,"sd","09:23:34",200200
4810,-40,500,"bu","09:23:33",200100
4810,-40,4500,"bu","09:23:33",199600
4800,-50,100,"sd","09:23:12",195100
4800,-50,300,"sd","09:23:12",195000
4800,-50,100,"sd","09:23:12",194700
4800,-50,100,"bu","09:23:01",194600
4800,-50,600,"bu","09:22:55",194500
4800,-50,100,"bu","09:22:55",193900
4800,-50,100,"bu","09:22:51",193800
4800,-50,1500,"bu","09:22:42",193700
4800,-50,500,"sd","09:22:39",192200
4800,-50,500,"sd","09:22:39",191700
4800,-50,400,"sd","09:22:39",191200
4800,-50,400,"sd","09:22:39",190800
4800,-50,400,"sd","09:22:39",190400
4800,-50,9100,"sd","09:22:39",190000
4800,-50,3000,"sd","09:22:38",180900
4800,-50,100,"sd","09:22:15",177900
4800,-50,28700,"sd","09:21:45",177800
4800,-50,5800,"bu","09:21:23",149100
4800,-50,3300,"bu","09:21:23",143300
4800,-50,200,"bu","09:21:17",140000
4800,-50,500,"sd","09:21:07",139800
4800,-50,500,"sd","09:21:07",139300
4800,-50,600,"sd","09:21:07",138800
4800,-50,100,"sd","09:21:07",138200
4800,-50,100,"sd","09:21:07",138100
4800,-50,100,"sd","09:21:07",138000
4800,-50,100,"sd","09:21:07",137900
4800,-50,100,"sd","09:21:07",137800
4800,-50,1000,"sd","09:21:07",137700
4800,-50,2700,"sd","09:21:07",136700
4810,-40,100,"bu","09:20:51",134000
4800,-50,5000,"sd","09:20:37",133900
4810,-40,2800,"bu","09:20:30",128900
4810,-40,300,"sd","09:20:08",126100
4810,-40,20000,"sd","09:20:08",125800
4800,-50,7300,"sd","09:19:35",105800
4800,-50,15000,"sd","09:19:35",98500
4800,-50,100,"sd","09:19:35",83500
4800,-50,800,"sd","09:19:35",83400
4840,-10,2000,"bu","09:18:45",82600
4800,-50,200,"bu","09:18:41",80600
4760,-90,1000,"sd","09:18:40",80400
4780,-70,1000,"sd","09:18:40",79400
4800,-50,100,"bu","09:18:39",78400
4800,-50,600,"sd","09:18:29",78300
4800,-50,400,"bu","09:18:29",77700
4800,-50,200,"sd","09:18:28",77300
4800,-50,500,"sd","09:18:28",77100
4800,-50,200,"sd","09:18:28",76600
4800,-50,100,"sd","09:18:28",76400
4800,-50,5000,"sd","09:18:28",76300
4800,-50,500,"sd","09:18:28",71300
4800,-50,5000,"sd","09:18:28",70800
4800,-50,100,"sd","09:18:28",65800
4800,-50,500,"sd","09:18:28",65700
4810,-40,500,"sd","09:18:28",65200
4810,-40,100,"sd","09:18:28",64700
4810,-40,100,"sd","09:18:28",64600
4810,-40,2000,"sd","09:18:28",64500
4820,-30,2000,"sd","09:18:17",62500
4830,-20,300,"sd","09:17:49",60500
4840,-10,600,"sd","09:17:23",60200
4850,0,100,"sd","09:16:45",59600
4850,0,100,"sd","09:16:45",59500
4850,0,700,"sd","09:16:45",59400
4870,20,2000,"bu","09:16:39",58700
4850,0,700,"sd","09:16:35",56700
4850,0,6500,"sd","09:16:35",56000
4850,0,100,"sd","09:16:35",49500
4850,0,100,"sd","09:16:28",49400
4850,0,7500,"sd","09:16:13",49300
4850,0,100,"sd","09:16:13",41800
4850,0,200,"sd","09:16:13",41700
4850,0,17400,"sd","09:16:13",41500
4850,0,2600,"sd","09:15:52",24100
4850,0,200,"sd","09:15:52",21500
4850,0,100,"sd","09:15:52",21300
4850,0,1000,"sd","09:15:52",21200
4880,30,1900,"bu","09:15:43",20200
4860,10,700,"sd","09:15:38",18300
4880,30,200,"bu","09:15:06",17600
4880,30,17400,"bu","09:15:01",17400
