"price","change","match_qtty","side","time","total_vol"
16650,200,700,"bu","13:08:50",325300
16650,200,400,"bu","13:08:27",324600
16650,200,200,"bu","13:08:16",324200
16650,200,100,"bu","13:08:16",324000
16650,200,400,"bu","13:07:57",323900
16600,150,400,"sd","13:07:56",323500
16600,150,1000,"sd","13:07:44",323100
16650,200,500,"sd","13:07:32",322100
16700,250,400,"bu","13:07:27",321600
16700,250,1100,"bu","13:07:18",321200
16650,200,400,"bu","13:07:18",320100
16650,200,300,"bu","13:07:16",319700
16650,200,400,"bu","13:06:57",319400
16700,250,3000,"bu","13:06:27",319000
16700,250,400,"bu","13:06:27",316000
16700,250,400,"bu","13:06:15",315600
16700,250,400,"bu","13:05:57",315200
16600,150,100,"sd","13:05:42",314800
16700,250,400,"bu","13:05:27",314700
16700,250,300,"bu","13:05:14",314300
16700,250,400,"bu","13:04:57",314000
16700,250,400,"bu","13:04:27",313600
16700,250,300,"bu","13:04:13",313200
16700,250,400,"bu","13:03:57",312900
16700,250,500,"bu","13:03:27",312500
16700,250,300,"bu","13:03:12",312000
16700,250,500,"bu","13:03:09",311700
16700,250,1600,"bu","13:02:43",311200
16700,250,200,"bu","13:02:11",309600
16700,250,100,"bu","13:02:11",309400
16700,250,100,"bu","13:02:02",309300
16650,200,500,"bu","13:02:02",309200
16650,200,1500,"sd","13:01:56",308700
16650,200,300,"sd","13:01:56",307200
16650,200,300,"sd","13:01:56",306900
16650,200,100,"sd","13:01:56",306600
16650,200,1000,"sd","13:01:56",306500
16650,200,600,"sd","13:01:56",305500
16650,200,4000,"sd","13:00:40",304900
16650,200,1000,"sd","13:00:12",300900
16650,200,500,"sd","13:00:09",299900
16650,200,100,"sd","13:00:01",299400
16650,200,3000,"sd","12:59:59",299300
16650,200,400,"sd","12:59:59",296300
16650,200,300,"sd","12:59:59",295900
16650,200,1000,"sd","11:29:12",295600
16700,250,400,"bu","11:29:08",294600
16700,250,400,"bu","11:28:30",294200
16700,250,200,"bu","11:28:30",293800
16700,250,300,"bu","11:28:08",293600
16700,250,600,"bu","11:28:00",293300
16700,250,400,"bu","11:27:53",292700
16700,250,1000,"bu","11:27:53",292300
16700,250,4000,"bu","11:27:53",291300
16700,250,500,"bu","11:27:53",287300
16700,250,600,"bu","11:27:30",286800
16700,250,300,"bu","11:27:07",286200
16700,250,600,"bu","11:27:00",285900
16700,250,600,"bu","11:26:30",285300
16700,250,300,"bu","11:26:06",284700
16700,250,600,"bu","11:26:00",284400
16700,250,100,"bu","11:25:30",283800
16700,250,100,"bu","11:25:30",283700
16700,250,400,"bu","11:25:30",283600
16700,250,300,"bu","11:25:05",283200
16700,250,500,"bu","11:25:00",282900
16700,250,500,"bu","11:24:30",282400
16700,250,300,"bu","11:24:04",281900
16700,250,500,"bu","11:24:00",281600
16700,250,500,"bu","11:23:30",281100
16700,250,300,"bu","11:23:03",280600
16700,250,500,"bu","11:23:00",280300
16700,250,500,"bu","11:22:30",279800
16700,250,400,"bu","11:22:02",279300
16700,250,500,"bu","11:22:00",278900
16700,250,500,"bu","11:21:30",278400
16700,250,300,"bu","11:21:01",277900
16700,250,500,"bu","11:20:59",277600
16700,250,500,"bu","11:20:29",277100
16700,250,100,"bu","11:20:22",276600
16700,250,400,"bu","11:20:22",276500
16700,250,300,"bu","11:20:00",276100
16700,250,500,"bu","11:19:59",275800
16700,250,500,"bu","11:19:30",275300
16650,200,800,"sd","11:19:07",274800
16700,250,300,"bu","11:19:00",274000
16700,250,500,"bu","11:18:59",273700
16700,250,500,"bu","11:18:29",273200
16700,250,500,"bu","11:17:59",272700
16700,250,300,"bu","11:17:59",272200
16700,250,200,"bu","11:17:29",271900
16700,250,300,"bu","11:17:29",271700
16650,200,2000,"sd","11:17:11",271400
16700,250,500,"bu","11:16:59",269400
16700,250,300,"bu","11:16:58",268900
16700,250,500,"bu","11:16:29",268600
16650,200,1300,"sd","11:16:10",268100
16650,200,400,"sd","11:16:10",266800
16650,200,300,"sd","11:16:10",266400
16650,200,300,"sd","11:16:08",266100
16700,250,500,"bu","11:15:59",265800
16700,250,300,"bu","11:15:57",265300
16700,250,500,"bu","11:15:28",265000
16700,250,100,"bu","11:14:59",264500
16700,250,400,"bu","11:14:59",264400
16650,200,300,"sd","11:14:42",264000
16650,200,200,"sd","11:14:42",263700
16700,250,500,"bu","11:14:28",263500
16700,250,500,"bu","11:13:58",263000
16700,250,300,"bu","11:13:55",262500
16700,250,500,"bu","11:13:29",262200
16700,250,500,"bu","11:12:58",261700
16650,200,300,"bu","11:10:10",261200
16650,200,300,"bu","11:09:52",260900
16650,200,1600,"bu","11:09:50",260600
16650,200,300,"bu","11:08:51",259000
16650,200,400,"sd","11:08:08",258700
16650,200,500,"sd","11:08:08",258300
16650,200,300,"sd","11:08:08",257800
16650,200,1000,"sd","11:08:08",257500
16650,200,300,"sd","11:08:08",256500
16650,200,1000,"sd","11:08:08",256200
16650,200,200,"sd","11:08:08",255200
16650,200,1000,"sd","11:08:08",255000
16650,200,500,"sd","11:08:08",254000
16650,200,500,"sd","11:08:08",253500
16650,200,9600,"sd","11:08:08",253000
16650,200,400,"sd","11:05:07",243400
16650,200,900,"sd","11:05:07",243000
16700,250,300,"bu","11:04:47",242100
16700,250,300,"bu","11:03:46",241800
16700,250,300,"sd","11:02:46",241500
16700,250,400,"sd","11:02:46",241200
16700,250,600,"sd","11:02:37",240800
16700,250,400,"sd","11:02:37",240200
16700,250,300,"sd","11:02:35",239800
16700,250,100,"sd","11:02:35",239500
16700,250,200,"sd","11:02:35",239400
16700,250,100,"sd","11:02:25",239200
16700,250,300,"sd","11:02:25",239100
16700,250,500,"sd","11:02:25",238800
16700,250,300,"sd","11:02:25",238300
16700,250,1000,"sd","11:02:25",238000
16700,250,100,"sd","11:02:25",237000
16700,250,300,"sd","11:02:25",236900
16700,250,300,"sd","11:02:25",236600
16700,250,200,"sd","11:02:25",236300
16700,250,100,"sd","11:01:58",236100
16700,250,100,"sd","11:01:01",236000
16700,250,300,"sd","11:01:00",235900
16700,250,500,"sd","11:01:00",235600
16700,250,300,"sd","11:01:00",235100
16700,250,1000,"sd","11:01:00",234800
16700,250,300,"sd","11:01:00",233800
16700,250,400,"sd","11:01:00",233500
16700,250,300,"sd","11:01:00",233100
16700,250,1800,"sd","11:01:00",232800
16700,250,200,"sd","10:58:31",231000
16700,250,300,"sd","10:58:31",230800
16700,250,1000,"sd","10:58:24",230500
16700,250,400,"sd","10:58:24",229500
16700,250,3600,"sd","10:58:24",229100
16700,250,1400,"sd","10:56:12",225500
16700,250,400,"sd","10:56:12",224100
16700,250,1200,"sd","10:56:12",223700
16750,300,100,"bu","10:54:18",222500
16750,300,800,"bu","10:53:00",222400
16750,300,200,"bu","10:53:00",221600
16750,300,1800,"bu","10:52:50",221400
16750,300,100,"bu","10:52:50",219600
16750,300,500,"bu","10:52:35",219500
16750,300,500,"bu","10:52:34",219000
16750,300,500,"bu","10:52:02",218500
16750,300,400,"sd","10:51:02",218000
16750,300,500,"sd","10:50:47",217600
16750,300,1500,"sd","10:50:47",217100
16750,300,2000,"sd","10:50:28",215600
16750,300,8000,"sd","10:50:28",213600
16750,300,100,"sd","10:50:20",205600
16750,300,5000,"sd","10:50:16",205500
16750,300,2000,"sd","10:50:08",200500
16750,300,1000,"sd","10:49:29",198500
16750,300,700,"bu","10:49:16",197500
16750,300,2400,"bu","10:49:16",196800
16750,300,2600,"bu","10:49:06",194400
16750,300,1000,"bu","10:49:06",191800
16750,300,1000,"bu","10:49:06",190800
16750,300,5400,"bu","10:49:06",189800
16750,300,2000,"bu","10:49:01",184400
16750,300,600,"bu","10:47:48",182400
16700,250,2600,"bu","10:47:06",181800
16700,250,1200,"bu","10:47:06",179200
16700,250,800,"bu","10:46:59",178000
16700,250,200,"bu","10:46:59",177200
16700,250,200,"bu","10:46:37",177000
16700,250,300,"bu","10:46:37",176800
16700,250,3700,"bu","10:46:37",176500
16700,250,1300,"bu","10:46:28",172800
16700,250,100,"bu","10:46:28",171500
16700,250,1600,"bu","10:46:28",171400
16700,250,1400,"bu","10:46:10",169800
16700,250,3000,"bu","10:46:10",168400
16700,250,5000,"bu","10:46:10",165400
16700,250,100,"bu","10:46:10",160400
16700,250,500,"bu","10:46:10",160300
16650,200,10000,"bu","10:44:30",159800
16650,200,5000,"bu","10:44:30",149800
16650,200,1000,"bu","10:44:30",144800
16650,200,3000,"bu","10:44:30",143800
16600,150,400,"sd","10:41:16",140800
16600,150,600,"sd","10:41:16",140400
16650,200,1600,"sd","10:41:16",139800
16650,200,1000,"sd","10:41:14",138200
16650,200,1000,"bu","10:40:26",137200
16650,200,500,"bu","10:40:26",136200
16650,200,900,"bu","10:40:26",135700
16600,150,400,"sd","10:40:00",134800
16600,150,1000,"sd","10:40:00",134400
16600,150,1600,"sd","10:40:00",133400
16650,200,4000,"sd","10:38:20",131800
16650,200,1000,"sd","10:37:46",127800
16650,200,100,"sd","10:37:00",126800
16650,200,800,"bu","10:36:32",126700
16650,200,1700,"bu","10:36:32",125900
16650,200,100,"bu","10:36:32",124200
16600,150,1000,"sd","10:36:31",124100
16600,150,3000,"sd","10:35:45",123100
16650,200,100,"bu","10:35:26",120100
16650,200,800,"bu","10:35:16",120000
16650,200,200,"bu","10:35:16",119200
16650,200,300,"bu","10:35:13",119000
16650,200,1700,"bu","10:35:13",118700
16650,200,200,"bu","10:34:28",117000
16650,200,500,"bu","10:34:00",116800
16650,200,2600,"bu","10:33:51",116300
16650,200,200,"bu","10:33:51",113700
16650,200,1000,"bu","10:33:51",113500
16650,200,1200,"bu","10:33:51",112500
16600,150,4400,"bu","10:31:47",111300
16600,150,600,"bu","10:31:40",106900
16600,150,100,"bu","10:31:38",106300
16600,150,400,"bu","10:31:38",106200
16600,150,1000,"bu","10:31:20",105800
16600,150,2000,"bu","10:31:15",104800
16600,150,17200,"bu","10:30:59",102800
16600,150,2500,"bu","10:30:59",85600
16600,150,300,"bu","10:30:59",83100
16550,100,2000,"bu","10:30:32",82800
16550,100,1000,"bu","10:30:32",80800
16550,100,2000,"bu","10:30:28",79800
16550,100,1000,"bu","10:30:28",77800
16550,100,1200,"bu","10:30:26",76800
16550,100,10000,"bu","10:30:24",75600
16550,100,4000,"bu","10:30:23",65600
16550,100,1000,"bu","10:30:08",61600
16550,100,500,"bu","10:29:44",60600
16550,100,1300,"bu","10:28:53",60100
16550,100,400,"bu","10:27:15",58800
16550,100,2600,"bu","10:27:07",58400
16550,100,2400,"bu","10:27:07",55800
16550,100,300,"bu","10:27:07",53400
16500,50,1000,"bu","10:25:45",53100
16500,50,2700,"bu","10:25:45",52100
16500,50,2000,"bu","10:25:37",49400
16500,50,300,"bu","10:24:31",47400
16500,50,200,"bu","10:24:31",47100
16500,50,1000,"bu","10:22:51",46900
16500,50,300,"bu","10:22:47",45900
16500,50,200,"bu","10:22:47",45600
16500,50,100,"bu","10:21:52",45400
16500,50,1000,"bu","10:21:49",45300
16500,50,200,"bu","10:20:52",44300
16500,50,1500,"sd","10:19:39",44100
16500,50,200,"bu","10:16:44",42600
16500,50,300,"bu","10:16:44",42400
16500,50,700,"bu","10:16:29",42100
16500,50,100,"bu","10:16:29",41400
16500,50,900,"bu","10:16:18",41300
16500,50,100,"bu","10:16:18",40400
16500,50,1000,"bu","10:16:18",40300
16450,0,1000,"bu","10:15:42",39300
16400,-50,300,"bu","10:13:22",38300
16400,-50,2600,"bu","10:08:10",38000
16400,-50,400,"bu","10:08:10",35400
16400,-50,100,"sd","10:04:53",35000
16400,-50,400,"sd","10:04:44",34900
16400,-50,100,"sd","10:04:44",34500
16400,-50,500,"sd","09:58:24",34400
16400,-50,200,"sd","09:56:17",33900
16400,-50,1000,"sd","09:54:20",33700
16400,-50,1200,"sd","09:54:20",32700
16400,-50,1000,"sd","09:54:05",31500
16450,0,1000,"bu","09:52:32",30500
16400,-50,1000,"sd","09:51:06",29500
16400,-50,1000,"sd","09:48:52",28500
16450,0,500,"bu","09:46:46",27500
16400,-50,800,"sd","09:46:34",27000
16400,-50,100,"sd","09:46:34",26200
16400,-50,2900,"sd","09:44:39",26100
16400,-50,100,"bu","09:43:35",23200
16400,-50,600,"sd","09:40:35",23100
16400,-50,700,"sd","09:40:35",22500
16400,-50,200,"sd","09:37:09",21800
16400,-50,100,"bu","09:30:53",21600
16200,-250,100,"sd","09:26:09",21500
16200,-250,100,"sd","09:26:09",21400
16250,-200,100,"sd","09:26:09",21300
16250,-200,200,"sd","09:26:04",21200
16250,-200,100,"sd","09:26:04",21000
16400,-50,500,"sd","09:26:04",20900
16400,-50,300,"sd","09:26:04",20400
16400,-50,100,"sd","09:26:04",20100
16400,-50,300,"sd","09:25:48",20000
16400,-50,1600,"sd","09:25:29",19700
16400,-50,800,"sd","09:25:20",18100
16400,-50,5800,"bu","09:24:33",17300
16400,-50,5000,"bu","09:24:33",11500
16400,-50,400,"bu","09:24:33",6500
16400,-50,200,"bu","09:24:33",6100
16400,-50,300,"bu","09:24:33",5900
16400,-50,200,"bu","09:22:31",5600
16400,-50,1000,"bu","09:21:22",5400
16400,-50,200,"sd","09:19:56",4400
16400,-50,800,"bu","09:19:51",4200
16400,-50,100,"bu","09:19:00",3400
16400,-50,100,"bu","09:18:59",3300
16400,-50,800,"bu","09:18:59",3200
16400,-50,200,"bu","09:18:27",2400
16400,-50,200,"bu","09:18:27",2200
16400,-50,500,"bu","09:18:27",2000
16400,-50,100,"bu","09:18:27",1500
16400,-50,1400,"unknown","09:15:01",1400
