"price","change","match_qtty","side","time","total_vol"
68500,0,900,"bu","13:08:31",202600
68500,0,1000,"bu","13:08:31",201700
68500,0,1000,"bu","13:08:31",200700
68500,0,900,"bu","13:08:31",199700
68500,0,1800,"bu","13:08:31",198800
68400,-100,100,"sd","13:08:30",197000
68400,-100,200,"sd","13:08:28",196900
68400,-100,600,"sd","13:08:28",196700
68500,0,1100,"bu","13:08:27",196100
68500,0,2900,"bu","13:08:23",195000
68500,0,1000,"bu","13:08:23",192100
68500,0,1000,"bu","13:08:23",191100
68500,0,900,"bu","13:08:23",190100
68500,0,1000,"bu","13:08:23",189200
68500,0,1000,"bu","13:08:23",188200
68500,0,900,"bu","13:08:23",187200
68500,0,300,"bu","13:08:23",186300
68400,-100,100,"sd","13:08:19",186000
68400,-100,100,"sd","13:07:57",185900
68400,-100,100,"sd","13:07:36",185800
68400,-100,100,"sd","13:07:18",185700
68500,0,700,"bu","13:07:16",185600
68500,0,500,"bu","13:07:16",184900
68400,-100,100,"sd","13:07:16",184400
68400,-100,100,"sd","13:07:08",184300
68500,0,500,"bu","13:07:07",184200
68500,0,1000,"bu","13:07:07",183700
68500,0,400,"bu","13:07:07",182700
68400,-100,200,"sd","13:06:58",182300
68500,0,500,"bu","13:06:56",182100
68500,0,1000,"bu","13:06:55",181600
68500,0,1000,"bu","13:06:55",180600
68500,0,400,"bu","13:06:55",179600
68400,-100,100,"sd","13:06:55",179200
68400,-100,100,"sd","13:06:48",179100
68500,0,500,"bu","13:06:42",179000
68500,0,1000,"bu","13:06:42",178500
68400,-100,100,"sd","13:06:33",177500
68400,-100,100,"sd","13:06:12",177400
68400,-100,100,"sd","13:05:59",177300
68400,-100,100,"sd","13:05:52",177200
68400,-100,100,"sd","13:05:31",177100
68400,-100,100,"sd","13:05:10",177000
68400,-100,100,"sd","13:04:49",176900
68400,-100,100,"sd","13:04:38",176800
68400,-100,100,"sd","13:04:37",176700
68400,-100,900,"sd","13:04:37",176600
68400,-100,400,"sd","13:04:37",175700
68400,-100,100,"sd","13:04:28",175300
68400,-100,200,"sd","13:04:08",175200
68400,-100,100,"sd","13:04:07",175000
68500,0,1000,"bu","13:03:58",174900
68500,0,400,"bu","13:03:58",173900
68500,0,1000,"bu","13:03:58",173500
68500,0,900,"bu","13:03:58",172500
68400,-100,100,"sd","13:03:46",171600
68400,-100,100,"sd","13:03:38",171500
68500,0,600,"bu","13:03:29",171400
68500,0,400,"bu","13:03:29",170800
68500,0,1000,"bu","13:03:29",170400
68400,-100,100,"sd","13:03:29",169400
68400,-100,100,"sd","13:03:25",169300
68400,-100,100,"sd","13:03:05",169200
68400,-100,100,"sd","13:02:43",169100
68400,-100,100,"sd","13:02:23",169000
68400,-100,100,"sd","13:02:02",168900
68400,-100,100,"sd","13:01:41",168800
68400,-100,100,"sd","13:01:20",168700
68400,-100,200,"sd","13:00:59",168600
68400,-100,100,"sd","13:00:59",168400
68400,-100,100,"sd","13:00:08",168300
68400,-100,700,"sd","13:00:03",168200
68400,-100,600,"sd","13:00:01",167500
68400,-100,100,"sd","13:00:01",166900
68400,-100,100,"sd","13:00:01",166800
68400,-100,300,"sd","12:59:59",166700
68400,-100,100,"sd","11:28:17",166400
68400,-100,100,"sd","11:27:35",166300
68400,-100,300,"sd","11:27:23",166200
68400,-100,100,"sd","11:26:51",165900
68400,-100,100,"sd","11:26:09",165800
68400,-100,100,"sd","11:25:26",165700
68400,-100,100,"sd","11:24:43",165600
68400,-100,100,"sd","11:24:00",165500
68400,-100,100,"sd","11:23:18",165400
68400,-100,900,"sd","11:22:53",165300
68400,-100,200,"sd","11:22:53",164400
68400,-100,100,"sd","11:22:35",164200
68400,-100,100,"sd","11:21:52",164100
68400,-100,100,"sd","11:21:15",164000
68400,-100,100,"sd","11:21:09",163900
68400,-100,100,"sd","11:20:26",163800
68400,-100,100,"sd","11:19:44",163700
68400,-100,100,"sd","11:19:08",163600
68500,0,500,"bu","11:19:04",163500
68500,0,1000,"bu","11:19:04",163000
68500,0,500,"bu","11:19:04",162000
68400,-100,100,"sd","11:19:01",161500
68400,-100,100,"sd","11:18:19",161400
68400,-100,100,"sd","11:17:36",161300
68400,-100,100,"sd","11:16:54",161200
68400,-100,100,"sd","11:16:11",161100
68400,-100,100,"sd","11:16:03",161000
68400,-100,600,"sd","11:15:42",160900
68400,-100,100,"sd","11:15:28",160300
68400,-100,100,"sd","11:14:46",160200
68400,-100,100,"sd","11:14:04",160100
68400,-100,100,"sd","11:13:21",160000
68400,-100,100,"sd","11:12:39",159900
68400,-100,100,"sd","11:11:56",159800
68400,-100,100,"sd","11:11:14",159700
68400,-100,100,"sd","11:10:52",159600
68400,-100,100,"sd","11:10:31",159500
68400,-100,100,"sd","11:09:49",159400
68400,-100,100,"sd","11:09:06",159300
68500,0,500,"bu","11:08:54",159200
68500,0,500,"bu","11:08:54",158700
68400,-100,100,"sd","11:08:24",158200
68400,-100,100,"sd","11:07:41",158100
68400,-100,100,"sd","11:06:59",158000
68400,-100,200,"sd","11:06:31",157900
68400,-100,100,"sd","11:06:17",157700
68400,-100,100,"sd","11:05:41",157600
68400,-100,100,"sd","11:05:35",157500
68400,-100,100,"sd","11:04:52",157400
68400,-100,200,"sd","11:04:28",157300
68500,0,500,"bu","11:04:19",157100
68500,0,2500,"bu","11:04:19",156600
68400,-100,100,"sd","11:04:11",154100
68400,-100,100,"sd","11:03:28",154000
68400,-100,100,"sd","11:02:45",153900
68400,-100,100,"sd","11:02:03",153800
68400,-100,100,"sd","11:01:21",153700
68400,-100,100,"sd","11:00:39",153600
68400,-100,100,"sd","11:00:32",153500
68400,-100,100,"sd","10:59:57",153400
68400,-100,100,"sd","10:59:15",153300
68400,-100,100,"sd","10:58:33",153200
68400,-100,100,"sd","10:57:50",153100
68400,-100,100,"sd","10:57:29",153000
68400,-100,100,"sd","10:57:08",152900
68400,-100,100,"sd","10:56:26",152800
68400,-100,100,"sd","10:55:44",152700
68400,-100,100,"sd","10:55:23",152600
68400,-100,100,"sd","10:55:02",152500
68400,-100,400,"sd","10:54:49",152400
68400,-100,300,"sd","10:54:44",152000
68400,-100,100,"sd","10:54:20",151700
68400,-100,100,"sd","10:53:58",151600
68400,-100,2100,"sd","10:53:51",151500
68400,-100,100,"sd","10:53:38",149400
68400,-100,100,"sd","10:52:56",149300
68400,-100,100,"sd","10:52:14",149200
68400,-100,200,"sd","10:52:09",149100
68400,-100,100,"sd","10:51:32",148900
68400,-100,100,"sd","10:50:50",148800
68400,-100,200,"sd","10:50:18",148700
68500,0,2000,"sd","10:50:12",148500
68500,0,500,"sd","10:50:12",146500
68500,0,100,"sd","10:50:08",146000
68500,0,1100,"sd","10:50:02",145900
68500,0,200,"sd","10:49:48",144800
68500,0,2500,"sd","10:49:47",144600
68500,0,100,"bu","10:49:13",142100
68500,0,200,"bu","10:49:13",142000
68500,0,400,"bu","10:49:13",141800
68400,-100,100,"sd","10:48:44",141400
68400,-100,300,"sd","10:47:58",141300
68500,0,4000,"bu","10:47:53",141000
68500,0,100,"bu","10:47:50",137000
68500,0,500,"sd","10:47:42",136900
68500,0,100,"bu","10:47:35",136400
68500,0,100,"bu","10:47:35",136300
68500,0,300,"bu","10:47:35",136200
68400,-100,100,"sd","10:47:20",135900
68500,0,100,"bu","10:46:55",135800
68400,-100,100,"sd","10:46:38",135700
68400,-100,1200,"sd","10:46:18",135600
68500,0,100,"bu","10:46:10",134400
68500,0,100,"bu","10:46:10",134300
68500,0,100,"bu","10:46:10",134200
68500,0,300,"bu","10:46:10",134100
68500,0,100,"bu","10:46:10",133800
68500,0,1000,"bu","10:46:10",133700
68500,0,4800,"bu","10:46:10",132700
68500,0,5000,"bu","10:46:10",127900
68500,0,3500,"bu","10:46:10",122900
68400,-100,100,"sd","10:45:56",119400
68400,-100,100,"sd","10:45:38",119300
68500,0,300,"bu","10:45:35",119200
68500,0,1700,"bu","10:45:35",118900
68400,-100,100,"sd","10:45:28",117200
68500,0,2000,"bu","10:45:19",117100
68400,-100,100,"sd","10:45:15",115100
68400,-100,100,"sd","10:45:09",115000
68400,-100,100,"sd","10:44:33",114900
68400,-100,100,"sd","10:43:51",114800
68400,-100,800,"sd","10:43:18",114700
68400,-100,100,"sd","10:43:09",113900
68400,-100,600,"sd","10:43:08",113800
68400,-100,3900,"sd","10:43:08",113200
68400,-100,3100,"sd","10:43:08",109300
68400,-100,100,"sd","10:43:08",106200
68400,-100,2000,"sd","10:43:08",106100
68400,-100,100,"sd","10:43:08",104100
68400,-100,200,"sd","10:43:08",104000
68400,-100,100,"sd","10:42:27",103800
68400,-100,100,"sd","10:41:46",103700
68400,-100,100,"sd","10:41:04",103600
68400,-100,400,"sd","10:40:44",103500
68400,-100,100,"sd","10:40:22",103100
68400,-100,100,"sd","10:40:02",103000
68400,-100,100,"sd","10:39:40",102900
68500,0,100,"bu","10:39:30",102800
68400,-100,100,"sd","10:38:59",102700
68400,-100,100,"sd","10:38:17",102600
68400,-100,100,"sd","10:37:52",102500
68400,-100,100,"sd","10:37:35",102400
68400,-100,100,"sd","10:36:54",102300
68400,-100,100,"sd","10:36:38",102200
68400,-100,100,"sd","10:36:12",102100
68400,-100,100,"sd","10:35:30",102000
68400,-100,100,"sd","10:34:49",101900
68400,-100,100,"sd","10:34:07",101800
68400,-100,100,"sd","10:33:25",101700
68400,-100,100,"sd","10:32:44",101600
68400,-100,100,"sd","10:32:02",101500
68300,-200,100,"sd","10:31:21",101400
68300,-200,100,"sd","10:29:58",101300
68400,-100,100,"sd","10:29:57",101200
68400,-100,100,"bu","10:29:57",101100
68400,-100,100,"bu","10:29:57",101000
68400,-100,1000,"bu","10:29:57",100900
68300,-200,100,"sd","10:29:52",99900
68300,-200,100,"sd","10:29:16",99800
68300,-200,100,"sd","10:28:34",99700
68300,-200,600,"sd","10:28:07",99600
68300,-200,100,"sd","10:27:53",99000
68300,-200,100,"sd","10:27:11",98900
68300,-200,1000,"sd","10:26:40",98800
68300,-200,100,"sd","10:26:30",97800
68300,-200,100,"sd","10:25:48",97700
68300,-200,100,"sd","10:25:07",97600
68300,-200,100,"sd","10:24:49",97500
68300,-200,100,"sd","10:24:26",97400
68300,-200,100,"sd","10:23:44",97300
68400,-100,500,"bu","10:23:32",97200
68300,-200,100,"sd","10:23:03",96700
68300,-200,100,"sd","10:22:21",96600
68300,-200,100,"sd","10:21:40",96500
68300,-200,100,"sd","10:20:58",96400
68300,-200,100,"sd","10:20:17",96300
68300,-200,100,"sd","10:19:45",96200
68300,-200,100,"sd","10:19:36",96100
68300,-200,900,"sd","10:19:21",96000
68300,-200,100,"sd","10:19:21",95100
68400,-100,100,"bu","10:19:07",95000
68300,-200,100,"sd","10:18:54",94900
68300,-200,100,"sd","10:18:13",94800
68300,-200,100,"sd","10:17:32",94700
68300,-200,100,"sd","10:16:51",94600
68300,-200,100,"sd","10:16:09",94500
68300,-200,100,"sd","10:15:28",94400
68300,-200,700,"sd","10:15:28",94300
68300,-200,300,"sd","10:15:28",93600
68300,-200,100,"sd","10:14:47",93300
68300,-200,100,"sd","10:14:43",93200
68400,-100,100,"bu","10:14:31",93100
68300,-200,400,"sd","10:14:28",93000
68400,-100,1100,"bu","10:14:21",92600
68400,-100,2400,"bu","10:14:21",91500
68400,-100,1500,"bu","10:14:21",89100
68300,-200,100,"sd","10:14:05",87600
68400,-100,300,"bu","10:14:00",87500
68300,-200,100,"sd","10:13:24",87200
68300,-200,100,"sd","10:12:43",87100
68300,-200,100,"sd","10:12:02",87000
68300,-200,100,"sd","10:11:21",86900
68300,-200,200,"sd","10:11:13",86800
68300,-200,100,"sd","10:11:07",86600
68300,-200,100,"sd","10:11:07",86500
68300,-200,100,"sd","10:10:39",86400
68300,-200,100,"sd","10:09:58",86300
68300,-200,200,"sd","10:09:08",86200
68400,-100,3000,"bu","10:08:58",86000
68400,-100,200,"bu","10:08:50",83000
68300,-200,100,"bu","10:08:41",82800
68300,-200,400,"bu","10:08:41",82700
68300,-200,200,"sd","10:08:08",82300
68300,-200,100,"bu","10:08:05",82100
68300,-200,100,"bu","10:08:05",82000
68300,-200,2100,"bu","10:08:05",81900
68300,-200,100,"bu","10:08:05",79800
68300,-200,400,"bu","10:08:05",79700
68200,-300,100,"sd","10:07:55",79300
68200,-300,100,"sd","10:07:13",79200
68300,-200,600,"bu","10:06:44",79100
68300,-200,100,"bu","10:06:44",78500
68200,-300,100,"sd","10:06:33",78400
68200,-300,100,"sd","10:05:51",78300
68100,-400,100,"sd","10:05:11",78200
68100,-400,100,"sd","10:04:29",78100
68100,-400,100,"sd","10:03:48",78000
68100,-400,100,"sd","10:03:43",77900
68200,-300,100,"sd","10:03:12",77800
68200,-300,100,"bu","10:02:56",77700
68200,-300,100,"bu","10:02:56",77600
68200,-300,100,"bu","10:02:56",77500
68100,-400,100,"sd","10:02:26",77400
68100,-400,100,"sd","10:01:45",77300
68100,-400,100,"sd","10:01:04",77200
68100,-400,100,"sd","10:00:23",77100
68100,-400,500,"sd","09:59:50",77000
68100,-400,100,"sd","09:59:42",76500
68100,-400,100,"sd","09:59:39",76400
68100,-400,100,"sd","09:59:01",76300
68000,-500,100,"sd","09:58:20",76200
68100,-400,200,"bu","09:58:07",76100
68100,-400,300,"bu","09:58:07",75900
68100,-400,200,"sd","09:57:51",75600
68100,-400,100,"sd","09:57:39",75400
68100,-400,400,"sd","09:57:28",75300
68100,-400,300,"sd","09:57:21",74900
68100,-400,1000,"sd","09:57:21",74600
68100,-400,100,"sd","09:57:21",73600
68100,-400,100,"sd","09:57:21",73500
68100,-400,1000,"sd","09:57:21",73400
68100,-400,100,"sd","09:57:21",72400
68100,-400,1500,"sd","09:57:21",72300
68100,-400,500,"sd","09:57:21",70800
68100,-400,100,"sd","09:57:21",70300
68100,-400,100,"sd","09:57:21",70200
68100,-400,100,"sd","09:57:21",70100
68100,-400,100,"sd","09:57:21",70000
68100,-400,100,"sd","09:56:58",69900
68100,-400,100,"sd","09:56:17",69800
68200,-300,100,"sd","09:55:36",69700
68200,-300,400,"sd","09:55:20",69600
68100,-400,100,"sd","09:54:55",69200
68100,-400,100,"sd","09:54:39",69100
68100,-400,100,"sd","09:54:14",69000
68100,-400,100,"sd","09:53:34",68900
68200,-300,1000,"sd","09:53:20",68800
68100,-400,100,"sd","09:52:53",67800
68100,-400,100,"sd","09:52:12",67700
68200,-300,1000,"sd","09:52:06",67600
68100,-400,100,"sd","09:51:31",66600
68100,-400,100,"sd","09:50:50",66500
68100,-400,100,"sd","09:50:09",66400
68100,-400,100,"sd","09:49:39",66300
68100,-400,100,"sd","09:49:29",66200
68100,-400,100,"sd","09:48:48",66100
68100,-400,100,"sd","09:48:07",66000
68100,-400,100,"sd","09:47:45",65900
68100,-400,100,"sd","09:47:26",65800
68200,-300,200,"sd","09:46:57",65700
68100,-400,100,"sd","09:46:48",65500
68100,-400,100,"sd","09:46:45",65400
68100,-400,600,"sd","09:46:41",65300
68100,-400,200,"sd","09:46:41",64700
68100,-400,100,"sd","09:46:41",64500
68100,-400,1000,"sd","09:46:41",64400
68100,-400,100,"sd","09:46:41",63400
68100,-400,100,"sd","09:46:04",63300
68100,-400,100,"sd","09:45:24",63200
68200,-300,200,"sd","09:44:46",63100
68200,-300,100,"sd","09:44:43",62900
68200,-300,100,"sd","09:44:41",62800
68200,-300,100,"sd","09:44:02",62700
68100,-400,100,"sd","09:43:22",62600
68100,-400,100,"sd","09:42:41",62500
68100,-400,100,"sd","09:42:00",62400
68200,-300,600,"sd","09:41:31",62300
68200,-300,100,"sd","09:41:19",61700
68200,-300,100,"sd","09:40:39",61600
68200,-300,100,"sd","09:39:58",61500
68200,-300,100,"sd","09:39:18",61400
68200,-300,100,"sd","09:38:37",61300
68100,-400,100,"sd","09:37:56",61200
68100,-400,100,"sd","09:37:15",61100
68300,-200,100,"sd","09:37:00",61000
68200,-300,100,"sd","09:36:48",60900
68200,-300,300,"sd","09:36:41",60800
68200,-300,100,"sd","09:36:41",60500
68200,-300,1000,"sd","09:36:41",60400
68200,-300,100,"sd","09:36:41",59400
68300,-200,400,"sd","09:36:31",59300
68300,-200,100,"bu","09:36:29",58900
68300,-200,700,"bu","09:36:29",58800
68200,-300,100,"sd","09:35:54",58100
68200,-300,100,"sd","09:35:28",58000
68300,-200,900,"bu","09:35:28",57900
68300,-200,100,"bu","09:35:28",57000
68200,-300,500,"sd","09:35:25",56900
68200,-300,700,"sd","09:35:25",56400
68200,-300,100,"sd","09:35:18",55700
68300,-200,100,"bu","09:35:11",55600
68300,-200,1900,"bu","09:35:11",55500
68200,-300,100,"sd","09:34:33",53600
68300,-200,100,"bu","09:34:13",53500
68200,-300,100,"bu","09:33:18",53400
68200,-300,100,"bu","09:33:18",53300
68200,-300,2300,"bu","09:33:18",53200
68200,-300,500,"bu","09:33:14",50900
68100,-400,100,"sd","09:33:12",50400
68200,-300,1000,"bu","09:33:02",50300
68200,-300,500,"bu","09:32:56",49300
68200,-300,200,"bu","09:32:44",48800
68100,-400,100,"sd","09:32:31",48600
68200,-300,100,"bu","09:32:27",48500
68200,-300,1000,"bu","09:31:54",48400
68100,-400,100,"sd","09:31:51",47400
68100,-400,100,"sd","09:31:10",47300
68200,-300,100,"bu","09:31:06",47200
68200,-300,100,"bu","09:30:52",47100
68100,-400,100,"sd","09:30:30",47000
68100,-400,100,"sd","09:29:49",46900
68100,-400,100,"sd","09:29:48",46800
68200,-300,100,"bu","09:29:38",46700
68100,-400,100,"sd","09:29:08",46600
68100,-400,100,"bu","09:27:53",46500
68100,-400,500,"bu","09:27:53",46400
68000,-500,100,"sd","09:27:47",45900
68100,-400,100,"bu","09:27:44",45800
68100,-400,300,"bu","09:27:37",45700
68100,-400,300,"bu","09:27:34",45400
68100,-400,500,"bu","09:27:15",45100
68000,-500,100,"sd","09:27:07",44600
68000,-500,100,"sd","09:26:27",44500
68000,-500,7000,"sd","09:25:48",44400
68000,-500,100,"sd","09:25:46",37400
68000,-500,100,"sd","09:25:06",37300
68100,-400,100,"bu","09:24:59",37200
68100,-400,100,"sd","09:24:59",37100
68100,-400,500,"sd","09:24:59",37000
68100,-400,100,"sd","09:24:59",36500
68100,-400,700,"sd","09:24:59",36400
68100,-400,100,"sd","09:24:59",35700
68100,-400,500,"sd","09:24:59",35600
68100,-400,100,"sd","09:24:51",35100
68100,-400,100,"sd","09:24:25",35000
68200,-300,100,"bu","09:24:18",34900
68200,-300,100,"bu","09:24:09",34800
68200,-300,500,"bu","09:23:54",34700
68100,-400,100,"sd","09:23:45",34200
68200,-300,1000,"bu","09:23:24",34100
68100,-400,100,"sd","09:23:04",33100
68200,-300,1000,"bu","09:22:58",33000
68200,-300,500,"bu","09:22:48",32000
68200,-300,900,"sd","09:22:28",31500
68200,-300,100,"sd","09:22:24",30600
68100,-400,100,"sd","09:21:44",30500
68100,-400,100,"sd","09:21:03",30400
68300,-200,1000,"sd","09:21:01",30300
68300,-200,800,"sd","09:21:01",29300
68300,-200,100,"sd","09:20:23",28500
68400,-100,900,"bu","09:20:19",28400
68400,-100,1100,"bu","09:20:19",27500
68400,-100,400,"sd","09:20:07",26400
68400,-100,100,"sd","09:19:42",26000
68500,0,1000,"bu","09:19:19",25900
68500,0,200,"sd","09:19:06",24900
68500,0,100,"sd","09:19:06",24700
68500,0,200,"sd","09:19:06",24600
68500,0,1000,"sd","09:19:06",24400
68500,0,200,"sd","09:19:06",23400
68500,0,1000,"sd","09:19:06",23200
68500,0,100,"sd","09:19:06",22200
68500,0,100,"sd","09:19:02",22100
68500,0,600,"sd","09:18:51",22000
68600,100,500,"bu","09:18:41",21400
68600,100,900,"sd","09:18:35",20900
68600,100,400,"sd","09:18:35",20000
68600,100,500,"sd","09:18:33",19600
68600,100,100,"sd","09:18:22",19100
68600,100,100,"bu","09:18:05",19000
68600,100,1000,"bu","09:17:53",18900
68500,0,100,"sd","09:17:41",17900
68600,100,400,"sd","09:17:03",17800
68600,100,500,"sd","09:17:03",17400
68600,100,900,"sd","09:17:03",16900
68600,100,100,"sd","09:17:01",16000
68800,300,500,"bu","09:16:31",15900
68800,300,200,"bu","09:16:15",15400
68700,200,500,"bu","09:16:15",15200
68700,200,100,"bu","09:16:15",14700
68700,200,100,"bu","09:16:15",14600
68700,200,100,"bu","09:16:15",14500
68700,200,900,"bu","09:15:54",14400
68700,200,100,"bu","09:15:54",13500
68500,0,400,"sd","09:15:47",13400
68500,0,100,"sd","09:15:02",13000
68500,0,100,"sd","09:15:02",12900
68700,200,12800,"unknown","09:15:00",12800
