"price","change","match_qtty","side","time","total_vol"
29600,-200,1000,"sd","14:05:40",1008000
29600,-200,1800,"sd","14:05:40",1007000
29600,-200,200,"sd","14:05:40",1005200
29600,-200,100,"sd","14:05:40",1005000
29600,-200,100,"sd","14:05:40",1004900
29600,-200,300,"sd","14:05:40",1004800
29600,-200,500,"sd","14:05:40",1004500
29600,-200,3000,"sd","14:05:40",1004000
29600,-200,100,"sd","14:05:40",1001000
29600,-200,700,"sd","14:05:40",1000900
29600,-200,100,"sd","14:05:40",1000200
29600,-200,100,"sd","14:05:40",1000100
29600,-200,2000,"sd","14:05:40",1000000
29600,-200,200,"sd","14:05:40",998000
29600,-200,100,"sd","14:05:40",997800
29600,-200,200,"sd","14:05:40",997700
29600,-200,1000,"sd","14:05:40",997500
29600,-200,700,"sd","14:05:40",996500
29600,-200,2000,"sd","14:05:40",995800
29600,-200,1000,"sd","14:05:40",993800
29600,-200,1000,"sd","14:05:40",992800
29600,-200,1500,"sd","14:05:40",991800
29650,-150,100,"sd","14:05:40",990300
29650,-150,300,"sd","14:05:40",990200
29650,-150,5000,"sd","14:05:40",989900
29650,-150,2000,"sd","14:05:40",984900
29650,-150,2500,"sd","14:05:40",982900
29650,-150,100,"sd","14:05:31",980400
29650,-150,200,"sd","14:05:22",980300
29650,-150,100,"sd","14:05:20",980100
29700,-100,900,"bu","14:05:16",980000
29650,-150,100,"sd","14:05:14",979100
29650,-150,100,"sd","14:05:14",979000
29650,-150,900,"sd","14:05:14",978900
29650,-150,100,"sd","14:05:13",978000
29650,-150,100,"sd","14:05:04",977900
29650,-150,200,"sd","14:04:56",977800
29650,-150,100,"sd","14:04:50",977600
29650,-150,200,"sd","14:04:46",977500
29700,-100,900,"bu","14:04:46",977300
29650,-150,1100,"sd","14:04:43",976400
29650,-150,100,"sd","14:04:37",975300
29700,-100,1000,"bu","14:04:31",975200
29650,-150,100,"sd","14:04:27",974200
29650,-150,100,"sd","14:04:18",974100
29700,-100,900,"bu","14:04:16",974000
29600,-200,200,"sd","14:04:10",973100
29600,-200,500,"sd","14:04:09",972900
29650,-150,600,"sd","14:04:09",972400
29650,-150,100,"bu","14:04:06",971800
29650,-150,300,"bu","14:04:06",971700
29650,-150,200,"bu","14:04:03",971400
29650,-150,1000,"bu","14:04:00",971200
29600,-200,100,"sd","14:03:59",970200
29600,-200,200,"sd","14:03:50",970100
29650,-150,900,"bu","14:03:45",969900
29600,-200,100,"sd","14:03:41",969000
29600,-200,100,"sd","14:03:40",968900
29600,-200,1100,"sd","14:03:36",968800
29650,-150,600,"sd","14:03:30",967700
29650,-150,100,"bu","14:03:30",967100
29650,-150,300,"bu","14:03:30",967000
29600,-200,100,"sd","14:03:22",966700
29700,-100,900,"bu","14:03:15",966600
29600,-200,100,"sd","14:03:13",965700
29650,-150,1000,"sd","14:03:11",965600
29650,-150,300,"sd","14:03:11",964600
29650,-150,100,"sd","14:03:11",964300
29650,-150,1600,"sd","14:03:11",964200
29650,-150,200,"sd","14:03:10",962600
29650,-150,1500,"sd","14:03:08",962400
29650,-150,1100,"sd","14:03:04",960900
29650,-150,100,"sd","14:03:04",959800
29650,-150,100,"sd","14:02:55",959700
29650,-150,300,"sd","14:02:50",959600
29650,-150,100,"sd","14:02:46",959300
29750,-50,400,"bu","14:02:45",959200
29750,-50,500,"bu","14:02:45",958800
29650,-150,300,"sd","14:02:41",958300
29650,-150,1000,"sd","14:02:41",958000
29650,-150,1200,"sd","14:02:41",957000
29650,-150,500,"sd","14:02:41",955800
29650,-150,500,"sd","14:02:40",955300
29650,-150,100,"sd","14:02:37",954800
29650,-150,900,"sd","14:02:35",954700
29650,-150,100,"sd","14:02:35",953800
29650,-150,2800,"sd","14:02:35",953700
29650,-150,500,"sd","14:02:35",950900
29650,-150,1700,"sd","14:02:35",950400
29650,-150,300,"sd","14:02:32",948700
29650,-150,800,"sd","14:02:32",948400
29650,-150,100,"sd","14:02:28",947600
29650,-150,100,"sd","14:02:19",947500
29750,-50,900,"bu","14:02:15",947400
29650,-150,100,"sd","14:02:10",946500
29650,-150,100,"sd","14:02:01",946400
29650,-150,300,"sd","14:01:59",946300
29650,-150,700,"sd","14:01:59",946000
29700,-100,100,"bu","14:01:47",945300
29700,-100,900,"bu","14:01:45",945200
29650,-150,100,"sd","14:01:41",944300
29650,-150,200,"sd","14:01:32",944200
29650,-150,1000,"sd","14:01:26",944000
29650,-150,100,"sd","14:01:23",943000
29700,-100,900,"bu","14:01:15",942900
29650,-150,100,"sd","14:01:14",942000
29650,-150,100,"sd","14:01:10",941900
29650,-150,400,"sd","14:01:09",941800
29650,-150,100,"sd","14:01:09",941400
29650,-150,300,"sd","14:01:09",941300
29650,-150,400,"sd","14:01:09",941000
29650,-150,200,"sd","14:01:05",940600
29650,-150,100,"sd","14:00:56",940400
29650,-150,1000,"sd","14:00:54",940300
29650,-150,100,"sd","14:00:47",939300
29650,-150,100,"sd","14:00:47",939200
29750,-50,900,"bu","14:00:45",939100
29650,-150,100,"sd","14:00:38",938200
29650,-150,100,"sd","14:00:30",938100
29650,-150,200,"sd","14:00:29",938000
29650,-150,1000,"sd","14:00:21",937800
29650,-150,100,"sd","14:00:20",936800
29800,0,500,"bu","14:00:15",936700
29800,0,400,"bu","14:00:15",936200
29650,-150,200,"sd","14:00:11",935800
29650,-150,100,"sd","14:00:02",935600
29650,-150,300,"sd","14:00:00",935500
29650,-150,100,"sd","13:59:53",935200
29650,-150,3700,"sd","13:59:50",935100
29650,-150,800,"sd","13:59:49",931400
29650,-150,200,"sd","13:59:49",930600
29800,0,900,"bu","13:59:45",930400
29650,-150,100,"sd","13:59:44",929500
29650,-150,400,"sd","13:59:42",929400
29650,-150,1000,"sd","13:59:42",929000
29650,-150,100,"sd","13:59:42",928000
29650,-150,500,"sd","13:59:42",927900
29650,-150,14000,"sd","13:59:42",927400
29650,-150,800,"sd","13:59:42",913400
29650,-150,2000,"sd","13:59:42",912600
29650,-150,500,"sd","13:59:42",910600
29650,-150,200,"sd","13:59:42",910100
29650,-150,1000,"sd","13:59:42",909900
29650,-150,200,"sd","13:59:42",908900
29650,-150,2000,"sd","13:59:42",908700
29650,-150,900,"sd","13:59:42",906700
29650,-150,100,"sd","13:59:42",905800
29650,-150,300,"sd","13:59:42",905700
29650,-150,100,"sd","13:59:42",905400
29650,-150,5000,"sd","13:59:42",905300
29650,-150,600,"sd","13:59:42",900300
29650,-150,1300,"sd","13:59:42",899700
29700,-100,3000,"sd","13:59:42",898400
29700,-100,500,"sd","13:59:42",895400
29700,-100,3000,"sd","13:59:42",894900
29700,-100,700,"sd","13:59:42",891900
29700,-100,3000,"sd","13:59:42",891200
29700,-100,100,"sd","13:59:42",888200
29700,-100,500,"sd","13:59:42",888100
29700,-100,300,"sd","13:59:42",887600
29700,-100,400,"sd","13:59:42",887300
29750,-50,500,"sd","13:59:42",886900
29750,-50,1300,"sd","13:59:42",886400
29750,-50,100,"sd","13:59:35",885100
29750,-50,100,"sd","13:59:26",885000
29750,-50,100,"sd","13:59:26",884900
29750,-50,100,"sd","13:59:20",884800
29750,-50,100,"sd","13:59:17",884700
29750,-50,100,"sd","13:59:16",884600
29750,-50,900,"sd","13:59:16",884500
29800,0,700,"bu","13:59:14",883600
29800,0,200,"bu","13:59:14",882900
29750,-50,100,"sd","13:59:08",882700
29750,-50,100,"sd","13:58:59",882600
29750,-50,100,"sd","13:58:50",882500
29750,-50,200,"sd","13:58:50",882400
29800,0,100,"bu","13:58:50",882200
29800,0,900,"bu","13:58:44",882100
29750,-50,1000,"sd","13:58:44",881200
29750,-50,100,"sd","13:58:41",880200
29800,0,200,"bu","13:58:30",880100
29750,-50,100,"sd","13:58:30",879900
29750,-50,200,"bu","13:58:22",879800
29750,-50,400,"bu","13:58:22",879600
29750,-50,400,"bu","13:58:22",879200
29750,-50,600,"bu","13:58:22",878800
29700,-100,100,"sd","13:58:21",878200
29700,-100,100,"sd","13:58:20",878100
29750,-50,900,"bu","13:58:14",878000
29700,-100,100,"sd","13:58:12",877100
29700,-100,300,"sd","13:58:11",877000
29700,-100,100,"sd","13:58:11",876700
29700,-100,200,"sd","13:58:11",876600
29700,-100,400,"sd","13:58:11",876400
29700,-100,100,"sd","13:58:03",876000
29700,-100,100,"sd","13:57:54",875900
29700,-100,100,"sd","13:57:50",875800
29700,-100,100,"sd","13:57:45",875700
29750,-50,900,"bu","13:57:44",875600
29750,-50,400,"bu","13:57:40",874700
29700,-100,1000,"sd","13:57:38",874300
29700,-100,100,"sd","13:57:36",873300
29700,-100,100,"sd","13:57:27",873200
29700,-100,100,"sd","13:57:18",873100
29750,-50,900,"bu","13:57:14",873000
29700,-100,100,"sd","13:57:10",872100
29700,-100,200,"sd","13:57:09",872000
29700,-100,600,"sd","13:57:06",871800
29700,-100,400,"sd","13:57:06",871200
29700,-100,100,"sd","13:57:00",870800
29700,-100,100,"sd","13:56:51",870700
29750,-50,100,"bu","13:56:44",870600
29750,-50,400,"bu","13:56:44",870500
29750,-50,400,"bu","13:56:44",870100
29700,-100,100,"sd","13:56:42",869700
29700,-100,1000,"sd","13:56:33",869600
29700,-100,200,"sd","13:56:33",868600
29700,-100,100,"sd","13:56:24",868400
29700,-100,200,"sd","13:56:15",868300
29750,-50,900,"bu","13:56:14",868100
29700,-100,200,"sd","13:56:06",867200
29700,-100,1000,"sd","13:56:00",867000
29700,-100,100,"sd","13:55:57",866000
29700,-100,200,"sd","13:55:48",865900
29750,-50,900,"bu","13:55:44",865700
29750,-50,100,"bu","13:55:40",864800
29700,-100,200,"sd","13:55:39",864700
29700,-100,200,"sd","13:55:31",864500
29700,-100,900,"sd","13:55:29",864300
29700,-100,100,"sd","13:55:28",863400
29700,-100,100,"sd","13:55:21",863300
29750,-50,900,"bu","13:55:14",863200
29700,-100,100,"sd","13:55:12",862300
29700,-100,100,"sd","13:55:03",862200
29700,-100,100,"sd","13:54:55",862100
29700,-100,900,"sd","13:54:55",862000
29700,-100,100,"sd","13:54:54",861100
29700,-100,100,"sd","13:54:45",861000
29750,-50,900,"bu","13:54:44",860900
29700,-100,100,"sd","13:54:36",860000
29700,-100,200,"sd","13:54:27",859900
29700,-100,1000,"sd","13:54:23",859700
29700,-100,200,"sd","13:54:17",858700
29750,-50,900,"bu","13:54:14",858500
29700,-100,100,"sd","13:54:09",857600
29700,-100,100,"sd","13:53:59",857500
29700,-100,1000,"sd","13:53:51",857400
29700,-100,100,"sd","13:53:51",856400
29800,0,900,"bu","13:53:43",856300
29700,-100,100,"sd","13:53:41",855400
29750,-50,100,"sd","13:53:32",855300
29700,-100,100,"sd","13:53:20",855200
29700,-100,1000,"sd","13:53:18",855100
29800,0,100,"bu","13:53:13",854100
29750,-50,100,"bu","13:53:13",854000
29750,-50,700,"bu","13:53:13",853900
29700,-100,200,"sd","13:53:13",853200
29750,-50,100,"bu","13:53:07",853000
29700,-100,100,"sd","13:53:04",852900
29750,-50,100,"bu","13:53:04",852800
29750,-50,100,"bu","13:53:00",852700
29700,-100,100,"sd","13:53:00",852600
29700,-100,100,"sd","13:52:55",852500
29750,-50,1000,"bu","13:52:51",852400
29700,-100,300,"sd","13:52:50",851400
29700,-100,100,"sd","13:52:46",851100
29700,-100,1000,"sd","13:52:45",851000
29750,-50,2000,"bu","13:52:45",850000
29750,-50,100,"bu","13:52:44",848000
29750,-50,900,"bu","13:52:43",847900
29700,-100,100,"sd","13:52:37",847000
29700,-100,200,"sd","13:52:28",846900
29700,-100,100,"sd","13:52:20",846700
29700,-100,100,"sd","13:52:19",846600
29800,0,600,"bu","13:52:13",846500
29800,0,300,"bu","13:52:13",845900
29700,-100,200,"sd","13:52:12",845600
29700,-100,800,"sd","13:52:12",845400
29700,-100,100,"sd","13:52:10",844600
29700,-100,200,"sd","13:52:02",844500
29700,-100,200,"sd","13:51:52",844300
29700,-100,100,"sd","13:51:50",844100
29700,-100,100,"sd","13:51:44",844000
29800,0,700,"bu","13:51:43",843900
29800,0,200,"bu","13:51:43",843200
29700,-100,500,"sd","13:51:39",843000
29700,-100,500,"sd","13:51:39",842500
29700,-100,100,"sd","13:51:34",842000
29700,-100,100,"sd","13:51:25",841900
29700,-100,100,"sd","13:51:16",841800
29800,0,900,"bu","13:51:13",841700
29700,-100,100,"sd","13:51:07",840800
29700,-100,600,"sd","13:51:06",840700
29700,-100,400,"sd","13:51:06",840100
29750,-50,100,"sd","13:50:58",839700
29750,-50,100,"bu","13:50:56",839600
29800,0,400,"bu","13:50:43",839500
29800,0,500,"bu","13:50:43",839100
29750,-50,100,"bu","13:50:41",838600
29750,-50,200,"bu","13:50:41",838500
29700,-100,100,"sd","13:50:40",838300
29700,-100,200,"sd","13:50:39",838200
29700,-100,300,"sd","13:50:32",838000
29700,-100,700,"sd","13:50:32",837700
29700,-100,100,"sd","13:50:30",837000
29750,-50,200,"bu","13:50:29",836900
29750,-50,200,"bu","13:50:21",836700
29700,-100,100,"sd","13:50:21",836500
29700,-100,100,"sd","13:50:20",836400
29750,-50,100,"bu","13:50:16",836300
29750,-50,900,"bu","13:50:13",836200
29750,-50,100,"bu","13:50:12",835300
29700,-100,100,"sd","13:50:12",835200
29700,-100,100,"sd","13:50:10",835100
29750,-50,100,"bu","13:50:08",835000
29750,-50,100,"bu","13:50:03",834900
29700,-100,100,"sd","13:50:03",834800
29700,-100,900,"sd","13:50:00",834700
29750,-50,100,"bu","13:50:00",833800
29700,-100,100,"sd","13:49:53",833700
29700,-100,100,"sd","13:49:50",833600
29700,-100,500,"sd","13:49:46",833500
29700,-100,100,"sd","13:49:44",833000
29750,-50,900,"bu","13:49:43",832900
29700,-100,100,"sd","13:49:35",832000
29700,-100,200,"sd","13:49:27",831900
29700,-100,300,"sd","13:49:27",831700
29700,-100,100,"sd","13:49:27",831400
29700,-100,100,"sd","13:49:27",831300
29700,-100,200,"sd","13:49:27",831200
29700,-100,100,"sd","13:49:26",831000
29700,-100,100,"sd","13:49:18",830900
29800,0,500,"bu","13:49:13",830800
29800,0,400,"bu","13:49:13",830300
29700,-100,200,"sd","13:49:08",829900
29700,-100,100,"sd","13:48:59",829700
29700,-100,900,"sd","13:48:55",829600
29700,-100,200,"sd","13:48:50",828700
29800,0,900,"bu","13:48:42",828500
29700,-100,100,"sd","13:48:41",827600
29700,-100,100,"sd","13:48:33",827500
29700,-100,100,"sd","13:48:23",827400
29700,-100,500,"sd","13:48:22",827300
29700,-100,400,"sd","13:48:22",826800
29700,-100,200,"sd","13:48:14",826400
29800,0,500,"bu","13:48:12",826200
29800,0,400,"bu","13:48:12",825700
29700,-100,100,"sd","13:48:05",825300
29700,-100,100,"sd","13:47:56",825200
29700,-100,900,"sd","13:47:50",825100
29700,-100,100,"sd","13:47:47",824200
29800,0,900,"bu","13:47:42",824100
29700,-100,100,"sd","13:47:38",823200
29700,-100,200,"sd","13:47:29",823100
29700,-100,100,"sd","13:47:20",822900
29700,-100,100,"sd","13:47:20",822800
29700,-100,600,"sd","13:47:18",822700
29750,-50,300,"sd","13:47:18",822100
29800,0,600,"bu","13:47:12",821800
29800,0,300,"bu","13:47:12",821200
29750,-50,100,"unknown","13:47:11",820900
29700,-100,200,"sd","13:47:02",820800
29700,-100,100,"sd","13:46:59",820600
29700,-100,600,"sd","13:46:50",820500
29700,-100,900,"sd","13:46:45",819900
29700,-100,300,"sd","13:46:44",819000
29700,-100,4600,"sd","13:46:43",818700
29700,-100,1000,"sd","13:46:43",814100
29700,-100,100,"sd","13:46:43",813100
29800,0,800,"bu","13:46:42",813000
29750,-50,100,"bu","13:46:42",812200
29700,-100,200,"sd","13:46:33",812100
29700,-100,100,"sd","13:46:33",811900
29750,-50,100,"sd","13:46:24",811800
29750,-50,100,"sd","13:46:20",811700
29700,-100,100,"sd","13:46:15",811600
29700,-100,500,"sd","13:46:13",811500
29700,-100,200,"sd","13:46:13",811000
29750,-50,200,"sd","13:46:13",810800
29800,0,300,"bu","13:46:12",810600
29800,0,600,"bu","13:46:12",810300
29750,-50,100,"sd","13:46:07",809700
29750,-50,100,"sd","13:45:57",809600
29750,-50,100,"sd","13:45:50",809500
29750,-50,100,"sd","13:45:48",809400
29800,0,900,"bu","13:45:42",809300
29700,-100,900,"sd","13:45:40",808400
29700,-100,200,"sd","13:45:39",807500
29700,-100,100,"sd","13:45:30",807300
29700,-100,200,"sd","13:45:21",807200
29700,-100,100,"sd","13:45:20",807000
29700,-100,100,"sd","13:45:12",806900
29750,-50,100,"sd","13:45:12",806800
29750,-50,700,"sd","13:45:12",806700
29750,-50,100,"sd","13:45:12",806000
29800,0,300,"bu","13:45:12",805900
29800,0,400,"bu","13:45:12",805600
29800,0,200,"bu","13:45:12",805200
29750,-50,100,"sd","13:45:03",805000
29750,-50,100,"sd","13:44:54",804900
29700,-100,100,"sd","13:44:45",804800
29800,0,900,"bu","13:44:42",804700
29700,-100,100,"sd","13:44:36",803800
29700,-100,100,"sd","13:44:36",803700
29700,-100,100,"sd","13:44:35",803600
29700,-100,800,"sd","13:44:35",803500
29700,-100,200,"sd","13:44:27",802700
29700,-100,100,"sd","13:44:18",802500
29700,-100,100,"sd","13:44:18",802400
29800,0,700,"bu","13:44:12",802300
29800,0,200,"bu","13:44:12",801600
29700,-100,100,"sd","13:44:09",801400
29700,-100,800,"sd","13:44:03",801300
29700,-100,100,"sd","13:44:03",800500
29700,-100,200,"sd","13:44:00",800400
29700,-100,100,"sd","13:43:51",800200
29700,-100,200,"sd","13:43:42",800100
29800,0,200,"bu","13:43:42",799900
29800,0,700,"bu","13:43:42",799700
29700,-100,200,"sd","13:43:33",799000
29700,-100,200,"sd","13:43:30",798800
29700,-100,500,"sd","13:43:30",798600
29700,-100,200,"sd","13:43:30",798100
29700,-100,200,"sd","13:43:24",797900
29700,-100,200,"sd","13:43:15",797700
29800,0,900,"bu","13:43:11",797500
29700,-100,100,"sd","13:43:06",796600
29700,-100,300,"sd","13:42:58",796500
29700,-100,600,"sd","13:42:58",796200
29700,-100,100,"sd","13:42:57",795600
29700,-100,100,"sd","13:42:48",795500
29800,0,900,"bu","13:42:41",795400
29700,-100,200,"sd","13:42:39",794500
29700,-100,100,"sd","13:42:35",794300
29700,-100,100,"sd","13:42:29",794200
29700,-100,900,"sd","13:42:25",794100
29700,-100,100,"sd","13:42:21",793200
29700,-100,100,"sd","13:42:12",793100
29800,0,100,"bu","13:42:11",793000
29800,0,100,"bu","13:42:11",792900
29800,0,400,"bu","13:42:11",792800
29800,0,300,"bu","13:42:11",792400
29700,-100,200,"sd","13:42:03",792100
29700,-100,100,"sd","13:41:54",791900
29700,-100,400,"sd","13:41:52",791800
29700,-100,500,"sd","13:41:52",791400
29700,-100,100,"sd","13:41:45",790900
29800,0,200,"bu","13:41:41",790800
29800,0,400,"bu","13:41:41",790600
29800,0,100,"bu","13:41:41",790200
29800,0,200,"bu","13:41:41",790100
29700,-100,200,"sd","13:41:35",789900
29700,-100,100,"sd","13:41:27",789700
29700,-100,100,"sd","13:41:20",789600
29700,-100,900,"sd","13:41:19",789500
29700,-100,100,"sd","13:41:17",788600
29700,-100,100,"sd","13:41:17",788500
29800,0,800,"bu","13:41:11",788400
29800,0,100,"bu","13:41:11",787600
29700,-100,100,"sd","13:41:09",787500
29750,-50,100,"sd","13:40:59",787400
29750,-50,100,"sd","13:40:50",787300
29750,-50,100,"sd","13:40:50",787200
29750,-50,200,"sd","13:40:46",787100
29750,-50,700,"sd","13:40:46",786900
29750,-50,200,"sd","13:40:41",786200
29800,0,900,"bu","13:40:41",786000
29750,-50,100,"sd","13:40:33",785100
29800,0,100,"bu","13:40:32",785000
29700,-100,100,"sd","13:40:24",784900
29700,-100,100,"sd","13:40:20",784800
29700,-100,100,"sd","13:40:15",784700
29700,-100,500,"sd","13:40:13",784600
29700,-100,400,"sd","13:40:13",784100
29800,0,900,"bu","13:40:11",783700
29700,-100,200,"sd","13:40:06",782800
29700,-100,100,"sd","13:39:56",782600
29800,0,100,"bu","13:39:51",782500
29700,-100,100,"sd","13:39:50",782400
29700,-100,200,"sd","13:39:47",782300
29800,0,900,"bu","13:39:41",782100
29700,-100,900,"sd","13:39:41",781200
29700,-100,100,"sd","13:39:38",780300
29700,-100,100,"sd","13:39:29",780200
29700,-100,100,"sd","13:39:20",780100
29700,-100,100,"sd","13:39:11",780000
29800,0,200,"bu","13:39:11",779900
29800,0,700,"bu","13:39:11",779700
29700,-100,900,"sd","13:39:08",779000
29700,-100,100,"sd","13:39:02",778100
29700,-100,100,"sd","13:38:53",778000
29700,-100,100,"sd","13:38:50",777900
29700,-100,200,"sd","13:38:44",777800
29800,0,300,"bu","13:38:40",777600
29800,0,400,"bu","13:38:40",777300
29800,0,200,"bu","13:38:40",776900
29700,-100,200,"sd","13:38:40",776700
29700,-100,200,"sd","13:38:35",776500
29700,-100,900,"sd","13:38:35",776300
29800,0,2000,"bu","13:38:29",775400
29700,-100,100,"sd","13:38:26",773400
29800,0,800,"bu","13:38:10",773300
29750,-50,100,"bu","13:38:10",772500
29700,-100,200,"sd","13:38:07",772400
29700,-100,700,"sd","13:38:02",772200
29700,-100,200,"sd","13:38:02",771500
29700,-100,100,"sd","13:38:01",771300
29750,-50,100,"bu","13:37:52",771200
29700,-100,100,"sd","13:37:49",771100
29700,-100,100,"sd","13:37:41",771000
29750,-50,900,"bu","13:37:40",770900
29700,-100,100,"sd","13:37:31",770000
29700,-100,900,"sd","13:37:29",769900
29700,-100,100,"sd","13:37:22",769000
29700,-100,100,"sd","13:37:13",768900
29800,0,500,"bu","13:37:10",768800
29800,0,400,"bu","13:37:10",768300
29700,-100,100,"sd","13:37:04",767900
29700,-100,100,"sd","13:37:00",767800
29700,-100,100,"sd","13:36:56",767700
29750,-50,800,"sd","13:36:56",767600
29750,-50,200,"sd","13:36:54",766800
29800,0,200,"bu","13:36:52",766600
29800,0,100,"bu","13:36:49",766400
29700,-100,100,"sd","13:36:46",766300
29800,0,700,"bu","13:36:40",766200
29800,0,100,"bu","13:36:40",765500
29700,-100,100,"sd","13:36:37",765400
29700,-100,100,"sd","13:36:27",765300
29700,-100,100,"sd","13:36:24",765200
29700,-100,800,"sd","13:36:24",765100
29700,-100,100,"sd","13:36:18",764300
29800,0,800,"bu","13:36:10",764200
29700,-100,100,"sd","13:36:10",763400
29700,-100,100,"sd","13:36:00",763300
29700,-100,100,"sd","13:35:52",763200
29700,-100,800,"sd","13:35:50",763100
29700,-100,100,"sd","13:35:50",762300
29700,-100,100,"sd","13:35:42",762200
29800,0,800,"bu","13:35:40",762100
29700,-100,100,"sd","13:35:33",761300
29700,-100,100,"sd","13:35:24",761200
29700,-100,100,"sd","13:35:20",761100
29700,-100,200,"sd","13:35:17",761000
29750,-50,100,"sd","13:35:17",760800
29750,-50,100,"sd","13:35:17",760700
29750,-50,400,"sd","13:35:17",760600
29750,-50,100,"sd","13:35:17",760200
29800,0,100,"bu","13:35:17",760100
29750,-50,200,"sd","13:35:15",760000
29800,0,200,"bu","13:35:10",759800
29800,0,400,"bu","13:35:10",759600
29800,0,200,"bu","13:35:10",759200
29750,-50,100,"sd","13:35:06",759000
29750,-50,100,"sd","13:34:58",758900
29750,-50,100,"sd","13:34:50",758800
29750,-50,100,"sd","13:34:48",758700
29750,-50,900,"sd","13:34:44",758600
29800,0,800,"bu","13:34:40",757700
29750,-50,100,"sd","13:34:40",756900
29750,-50,100,"sd","13:34:31",756800
29750,-50,100,"sd","13:34:21",756700
29750,-50,100,"sd","13:34:20",756600
29750,-50,100,"sd","13:34:12",756500
29750,-50,900,"sd","13:34:12",756400
29800,0,800,"bu","13:34:10",755500
29750,-50,100,"sd","13:34:03",754700
29750,-50,100,"sd","13:33:55",754600
29750,-50,100,"sd","13:33:46",754500
29800,0,200,"bu","13:33:39",754400
29800,0,600,"bu","13:33:39",754200
29750,-50,900,"sd","13:33:39",753600
29750,-50,100,"sd","13:33:36",752700
29750,-50,100,"sd","13:33:27",752600
29750,-50,200,"sd","13:33:18",752500
29750,-50,100,"sd","13:33:10",752300
29750,-50,100,"sd","13:33:10",752200
29800,0,800,"bu","13:33:09",752100
29750,-50,200,"sd","13:33:07",751300
29750,-50,700,"sd","13:33:07",751100
29800,0,300,"bu","13:33:05",750400
29750,-50,100,"sd","13:33:00",750100
29750,-50,100,"sd","13:32:51",750000
29750,-50,100,"bu","13:32:42",749900
29800,0,200,"bu","13:32:39",749800
29750,-50,200,"bu","13:32:39",749600
29750,-50,400,"bu","13:32:39",749400
29700,-100,900,"sd","13:32:34",749000
29750,-50,100,"bu","13:32:28",748100
29750,-50,100,"bu","13:32:28",748000
29700,-100,100,"sd","13:32:21",747900
29700,-100,100,"sd","13:32:12",747800
29800,0,100,"bu","13:32:09",747700
29800,0,600,"bu","13:32:09",747600
29800,0,100,"bu","13:32:09",747000
29700,-100,200,"sd","13:32:03",746900
29700,-100,100,"sd","13:32:01",746700
29700,-100,800,"sd","13:32:01",746600
29700,-100,100,"sd","13:31:54",745800
29700,-100,100,"sd","13:31:45",745700
29700,-100,100,"sd","13:31:44",745600
29800,0,800,"bu","13:31:39",745500
29700,-100,100,"sd","13:31:36",744700
29700,-100,900,"sd","13:31:29",744600
29700,-100,100,"sd","13:31:27",743700
29700,-100,200,"sd","13:31:18",743600
29700,-100,100,"sd","13:31:09",743400
29800,0,800,"bu","13:31:09",743300
29700,-100,100,"sd","13:31:00",742500
29700,-100,900,"sd","13:30:56",742400
29700,-100,100,"sd","13:30:50",741500
29700,-100,100,"sd","13:30:41",741400
29800,0,800,"bu","13:30:39",741300
29700,-100,100,"sd","13:30:32",740500
29700,-100,100,"sd","13:30:30",740400
29700,-100,200,"sd","13:30:23",740300
29700,-100,900,"sd","13:30:23",740100
29700,-100,100,"sd","13:30:15",739200
29800,0,400,"bu","13:30:08",739100
29800,0,400,"bu","13:30:08",738700
29700,-100,100,"sd","13:30:05",738300
29700,-100,100,"sd","13:29:56",738200
29700,-100,700,"sd","13:29:50",738100
29700,-100,100,"sd","13:29:50",737400
29700,-100,100,"sd","13:29:50",737300
29700,-100,100,"sd","13:29:48",737200
29800,0,300,"bu","13:29:39",737100
29800,0,400,"bu","13:29:39",736800
29800,0,100,"bu","13:29:39",736400
29700,-100,200,"sd","13:29:38",736300
29700,-100,100,"sd","13:29:29",736100
29700,-100,100,"sd","13:29:20",736000
29700,-100,400,"sd","13:29:18",735900
29700,-100,100,"sd","13:29:18",735500
29700,-100,400,"sd","13:29:18",735400
29700,-100,100,"sd","13:29:11",735000
29800,0,800,"bu","13:29:08",734900
29700,-100,100,"sd","13:29:03",734100
29800,0,100,"bu","13:29:00",734000
29700,-100,100,"sd","13:28:53",733900
29700,-100,300,"sd","13:28:45",733800
29700,-100,400,"sd","13:28:45",733500
29700,-100,200,"sd","13:28:45",733100
29750,-50,200,"bu","13:28:38",732900
29750,-50,400,"bu","13:28:38",732700
29750,-50,200,"bu","13:28:38",732300
29700,-100,100,"sd","13:28:34",732100
29700,-100,200,"sd","13:28:25",732000
29700,-100,100,"sd","13:28:16",731800
29700,-100,600,"sd","13:28:12",731700
29700,-100,200,"sd","13:28:12",731100
29700,-100,100,"sd","13:28:12",730900
29750,-50,800,"bu","13:28:08",730800
29700,-100,100,"sd","13:28:07",730000
29700,-100,100,"sd","13:27:58",729900
29700,-100,100,"sd","13:27:49",729800
29700,-100,200,"sd","13:27:40",729700
29700,-100,200,"sd","13:27:40",729500
29700,-100,300,"sd","13:27:40",729300
29700,-100,100,"sd","13:27:40",729000
29700,-100,100,"sd","13:27:40",728900
29700,-100,100,"sd","13:27:39",728800
29750,-50,800,"bu","13:27:38",728700
29700,-100,100,"sd","13:27:30",727900
29750,-50,100,"bu","13:27:22",727800
29700,-100,100,"sd","13:27:21",727700
