"price","change","match_qtty","side","time","total_vol"
11900,100,100,"bu","09:45:23",403200
11900,100,1000,"sd","09:45:04",403100
11900,100,400,"sd","09:45:04",402100
11900,100,500,"sd","09:45:04",401700
11900,100,1000,"sd","09:45:04",401200
11900,100,700,"sd","09:45:04",400200
11900,100,300,"sd","09:45:02",399500
11900,100,200,"sd","09:45:02",399200
11900,100,100,"sd","09:45:01",399000
11900,100,1000,"sd","09:44:47",398900
11900,100,500,"sd","09:44:35",397900
11950,150,100,"bu","09:44:15",397400
11900,100,1000,"sd","09:44:06",397300
11900,100,200,"sd","09:44:01",396300
11900,100,1800,"sd","09:44:01",396100
11900,100,3000,"bu","09:43:40",394300
11900,100,1000,"bu","09:43:40",391300
11900,100,100,"bu","09:43:40",390300
11900,100,7000,"bu","09:43:40",390200
11900,100,3000,"bu","09:43:40",383200
11900,100,4100,"bu","09:43:40",380200
11900,100,500,"bu","09:43:40",376100
11900,100,400,"bu","09:43:34",375600
11900,100,200,"bu","09:43:34",375200
11900,100,100,"bu","09:43:34",375000
11900,100,2300,"bu","09:43:34",374900
11900,100,2700,"bu","09:43:20",372600
11900,100,100,"bu","09:43:20",369900
11900,100,100,"bu","09:43:20",369800
11900,100,500,"bu","09:43:20",369700
11900,100,100,"bu","09:43:20",369200
11900,100,300,"bu","09:43:20",369100
11900,100,1000,"bu","09:43:20",368800
11900,100,100,"bu","09:43:20",367800
11900,100,1400,"bu","09:43:20",367700
11900,100,1000,"bu","09:43:20",366300
11900,100,10000,"bu","09:43:20",365300
11900,100,200,"bu","09:43:20",355300
11900,100,100,"bu","09:43:20",355100
11900,100,200,"bu","09:43:20",355000
11900,100,3000,"bu","09:43:20",354800
11900,100,100,"bu","09:43:20",351800
11900,100,3000,"bu","09:43:20",351700
11900,100,300,"bu","09:43:20",348700
11900,100,500,"bu","09:43:20",348400
11900,100,10000,"bu","09:43:20",347900
11900,100,100,"bu","09:43:20",337900
11900,100,500,"bu","09:43:20",337800
11900,100,100,"bu","09:43:20",337300
11900,100,2000,"bu","09:43:20",337200
11900,100,2500,"bu","09:43:20",335200
11900,100,100,"bu","09:43:20",332700
11850,50,100,"sd","09:42:39",332600
11850,50,100,"sd","09:42:29",332500
11850,50,3000,"bu","09:42:01",332400
11850,50,4900,"bu","09:42:01",329400
11850,50,100,"bu","09:41:48",324500
11850,50,2900,"bu","09:41:48",324400
11850,50,2000,"bu","09:41:48",321500
11850,50,500,"bu","09:41:46",319500
11850,50,5000,"sd","09:41:27",319000
11850,50,1600,"sd","09:41:27",314000
11850,50,100,"sd","09:41:25",312400
11850,50,10000,"sd","09:40:59",312300
11850,50,200,"bu","09:40:34",302300
11850,50,2000,"bu","09:40:34",302100
11850,50,1000,"bu","09:40:34",300100
11850,50,5000,"bu","09:40:34",299100
11850,50,500,"bu","09:40:34",294100
11850,50,200,"bu","09:40:34",293600
11850,50,600,"bu","09:40:34",293400
11850,50,1000,"bu","09:40:34",292800
11850,50,500,"bu","09:40:34",291800
11850,50,500,"bu","09:40:34",291300
11850,50,1000,"bu","09:40:34",290800
11850,50,1000,"bu","09:40:34",289800
11850,50,1500,"bu","09:40:34",288800
11850,50,5000,"bu","09:40:34",287300
11850,50,1000,"bu","09:40:34",282300
11850,50,1600,"bu","09:40:34",281300
11850,50,1000,"bu","09:40:34",279700
11850,50,100,"bu","09:40:34",278700
11850,50,300,"bu","09:40:34",278600
11850,50,400,"bu","09:40:34",278300
11850,50,600,"bu","09:40:34",277900
11850,50,100,"bu","09:40:34",277300
11850,50,1000,"bu","09:40:34",277200
11850,50,3000,"bu","09:40:34",276200
11850,50,100,"bu","09:40:34",273200
11850,50,9100,"bu","09:40:34",273100
11800,0,100,"sd","09:38:04",264000
11850,50,900,"bu","09:36:34",263900
11850,50,100,"bu","09:36:34",263000
11850,50,300,"bu","09:35:44",262900
11850,50,4000,"bu","09:34:39",262600
11850,50,1000,"bu","09:34:39",258600
11850,50,500,"bu","09:34:24",257600
11850,50,500,"bu","09:34:12",257100
11800,0,100,"sd","09:34:05",256600
11800,0,7500,"bu","09:34:02",256500
11800,0,500,"bu","09:34:02",249000
11800,0,1800,"bu","09:34:02",248500
11800,0,19800,"bu","09:34:02",246700
11800,0,200,"bu","09:33:49",226900
11800,0,1000,"bu","09:33:36",226700
11800,0,1100,"bu","09:33:36",225700
11800,0,900,"bu","09:33:36",224600
11800,0,100,"bu","09:31:51",223700
11800,0,300,"bu","09:30:59",223600
11800,0,100,"bu","09:30:52",223300
11800,0,500,"bu","09:30:44",223200
11800,0,1000,"bu","09:30:39",222700
11800,0,100,"bu","09:30:36",221700
11800,0,200,"sd","09:30:33",221600
11800,0,1000,"sd","09:30:33",221400
11800,0,800,"sd","09:30:33",220400
11800,0,4200,"bu","09:29:48",219600
11800,0,3100,"sd","09:29:48",215400
11800,0,1000,"sd","09:29:48",212300
11800,0,1700,"sd","09:29:48",211300
11800,0,1500,"bu","09:29:40",209600
11800,0,5000,"sd","09:29:37",208100
11800,0,3500,"sd","09:29:37",203100
11800,0,500,"sd","09:29:28",199600
11800,0,1000,"bu","09:29:00",199100
11800,0,2300,"bu","09:29:00",198100
11800,0,1000,"bu","09:28:49",195800
11800,0,1000,"bu","09:28:38",194800
11800,0,200,"bu","09:28:36",193800
11800,0,500,"sd","09:28:17",193600
11800,0,100,"sd","09:28:13",193100
11800,0,400,"sd","09:27:44",193000
11800,0,1000,"sd","09:27:44",192600
11800,0,100,"sd","09:27:44",191600
11800,0,5000,"sd","09:27:44",191500
11800,0,3500,"sd","09:27:44",186500
11800,0,1500,"sd","09:27:39",183000
11800,0,1000,"sd","09:27:39",181500
11800,0,500,"sd","09:27:39",180500
11800,0,200,"sd","09:27:39",180000
11800,0,800,"sd","09:27:39",179800
11800,0,500,"sd","09:27:20",179000
11800,0,100,"sd","09:27:13",178500
11800,0,500,"sd","09:26:53",178400
11800,0,100,"sd","09:26:29",177900
11800,0,3000,"sd","09:26:08",177800
11800,0,2000,"sd","09:26:08",174800
11800,0,500,"sd","09:25:51",172800
11800,0,400,"sd","09:25:35",172300
11800,0,400,"sd","09:25:34",171900
11800,0,5000,"bu","09:25:25",171500
11800,0,1700,"bu","09:25:25",166500
11800,0,1000,"bu","09:25:22",164800
11800,0,1000,"bu","09:25:18",163800
11800,0,1300,"bu","09:25:04",162800
11800,0,700,"bu","09:25:04",161500
11800,0,100,"bu","09:24:45",160800
11800,0,100,"bu","09:24:45",160700
11800,0,100,"bu","09:24:45",160600
11800,0,300,"bu","09:24:45",160500
11800,0,2000,"bu","09:24:45",160200
11800,0,1400,"bu","09:24:45",158200
11800,0,100,"bu","09:24:39",156800
11800,0,500,"bu","09:24:34",156700
11750,-50,2000,"sd","09:24:34",156200
11800,0,200,"bu","09:24:33",154200
11800,0,1000,"bu","09:24:32",154000
11800,0,3900,"bu","09:24:29",153000
11800,0,2000,"bu","09:24:25",149100
11800,0,1200,"bu","09:24:09",147100
11800,0,100,"bu","09:23:59",145900
11750,-50,100,"sd","09:23:47",145800
11750,-50,100,"sd","09:23:36",145700
11750,-50,1000,"sd","09:23:12",145600
11750,-50,1000,"sd","09:22:43",144600
11750,-50,500,"sd","09:21:56",143600
11750,-50,200,"sd","09:21:56",143100
11750,-50,100,"sd","09:20:20",142900
11800,0,1600,"bu","09:20:16",142800
11800,0,100,"bu","09:20:16",141200
11800,0,200,"bu","09:20:16",141100
11800,0,100,"bu","09:20:16",140900
11750,-50,900,"sd","09:20:07",140800
11750,-50,100,"sd","09:20:07",139900
11750,-50,100,"sd","09:20:07",139800
11750,-50,100,"sd","09:20:07",139700
11750,-50,300,"sd","09:19:30",139600
11750,-50,400,"sd","09:19:30",139300
11750,-50,1000,"bu","09:17:03",138900
11750,-50,200,"bu","09:17:03",137900
11750,-50,400,"bu","09:17:03",137700
11750,-50,100,"bu","09:17:02",137300
11750,-50,1000,"bu","09:17:01",137200
11750,-50,500,"bu","09:16:36",136200
11750,-50,500,"bu","09:16:29",135700
11750,-50,100,"sd","09:16:18",135200
11750,-50,800,"sd","09:16:18",135100
11750,-50,1000,"sd","09:16:18",134300
11750,-50,5000,"sd","09:16:18",133300
11750,-50,100,"sd","09:16:17",128300
11750,-50,30000,"sd","09:16:17",128200
11750,-50,100,"sd","09:16:17",98200
11750,-50,6000,"sd","09:16:17",98100
11750,-50,2000,"sd","09:16:17",92100
11750,-50,2400,"sd","09:16:17",90100
11750,-50,600,"sd","09:16:08",87700
11750,-50,2000,"sd","09:16:08",87100
11750,-50,400,"sd","09:16:08",85100
11750,-50,100,"sd","09:15:41",84700
11800,0,2100,"bu","09:15:34",84600
11800,0,700,"bu","09:15:30",82500
11800,0,100,"sd","09:15:17",81800
11800,0,200,"sd","09:15:17",81700
11800,0,8100,"sd","09:15:09",81500
11800,0,73400,"unknown","09:15:00",73400
