"price","change","match_qtty","side","time","total_vol"
26300,-100,1100,"sd","14:07:00",3788900
26300,-100,500,"sd","14:07:00",3787800
26300,-100,100,"sd","14:07:00",3787300
26300,-100,100,"sd","14:07:00",3787200
26300,-100,200,"sd","14:07:00",3787100
26300,-100,400,"sd","14:06:58",3786900
26300,-100,1000,"sd","14:06:58",3786500
26300,-100,400,"sd","14:06:58",3785500
26300,-100,2200,"sd","14:06:58",3785100
26300,-100,2800,"sd","14:06:56",3782900
26300,-100,200,"sd","14:06:56",3780100
26300,-100,500,"sd","14:06:55",3779900
26300,-100,3000,"sd","14:06:55",3779400
26300,-100,100,"sd","14:06:55",3776400
26300,-100,200,"sd","14:06:55",3776300
26300,-100,100,"sd","14:06:55",3776100
26300,-100,3000,"sd","14:06:55",3776000
26300,-100,200,"sd","14:06:55",3773000
26300,-100,200,"sd","14:06:55",3772800
26300,-100,100,"sd","14:06:55",3772600
26300,-100,100,"sd","14:06:55",3772500
26300,-100,1000,"sd","14:06:55",3772400
26300,-100,200,"sd","14:06:55",3771400
26300,-100,300,"sd","14:06:55",3771200
26300,-100,200,"sd","14:06:55",3770900
26300,-100,200,"sd","14:06:55",3770700
26300,-100,1100,"sd","14:06:55",3770500
26300,-100,500,"sd","14:06:55",3769400
26300,-100,1000,"sd","14:06:55",3768900
26300,-100,100,"sd","14:06:55",3767900
26300,-100,2000,"sd","14:06:55",3767800
26300,-100,100,"sd","14:06:55",3765800
26300,-100,500,"sd","14:06:55",3765700
26300,-100,500,"sd","14:06:55",3765200
26300,-100,100,"sd","14:06:55",3764700
26300,-100,500,"sd","14:06:55",3764600
26300,-100,500,"sd","14:06:55",3764100
26300,-100,3000,"sd","14:06:55",3763600
26300,-100,500,"sd","14:06:55",3760600
26300,-100,200,"sd","14:06:55",3760100
26300,-100,500,"sd","14:06:55",3759900
26300,-100,100,"sd","14:06:55",3759400
26300,-100,300,"sd","14:06:55",3759300
26300,-100,500,"sd","14:06:55",3759000
26300,-100,5600,"sd","14:06:55",3758500
26300,-100,5000,"sd","14:06:53",3752900
26300,-100,1600,"sd","14:06:47",3747900
26300,-100,2000,"sd","14:06:26",3746300
26300,-100,5800,"sd","14:06:23",3744300
26300,-100,1400,"sd","14:06:23",3738500
26300,-100,1700,"sd","14:06:23",3737100
26300,-100,1000,"sd","14:06:23",3735400
26300,-100,100,"sd","14:06:23",3734400
26300,-100,500,"sd","14:06:23",3734300
26350,-50,200,"bu","14:06:18",3733800
26350,-50,2900,"bu","14:06:09",3733600
26350,-50,500,"bu","14:06:05",3730700
26350,-50,500,"bu","14:06:02",3730200
26350,-50,200,"bu","14:06:00",3729700
26350,-50,1200,"bu","14:05:58",3729500
26350,-50,500,"bu","14:05:58",3728300
26350,-50,1300,"bu","14:05:58",3727800
26350,-50,700,"bu","14:05:46",3726500
26300,-100,400,"sd","14:05:37",3725800
26300,-100,100,"sd","14:05:37",3725400
26300,-100,300,"sd","14:05:35",3725300
26300,-100,4700,"sd","14:05:35",3725000
26350,-50,1000,"bu","14:05:31",3720300
26300,-100,300,"sd","14:05:13",3719300
26350,-50,300,"sd","14:04:39",3719000
26350,-50,100,"sd","14:04:39",3718700
26350,-50,100,"sd","14:04:39",3718600
26350,-50,1000,"sd","14:04:39",3718500
26350,-50,200,"sd","14:04:39",3717500
26350,-50,100,"sd","14:04:39",3717300
26350,-50,900,"sd","14:04:39",3717200
26350,-50,300,"sd","14:04:39",3716300
26350,-50,1000,"sd","14:04:39",3716000
26350,-50,1000,"sd","14:04:39",3715000
26350,-50,1000,"sd","14:04:39",3714000
26350,-50,300,"sd","14:04:39",3713000
26350,-50,400,"sd","14:04:39",3712700
26350,-50,5000,"sd","14:04:39",3712300
26350,-50,300,"sd","14:04:39",3707300
26350,-50,100,"sd","14:04:39",3707000
26350,-50,900,"sd","14:04:39",3706900
26350,-50,100,"sd","14:04:35",3706000
26350,-50,1000,"sd","14:04:35",3705900
26350,-50,200,"sd","14:04:35",3704900
26350,-50,300,"sd","14:04:35",3704700
26350,-50,100,"sd","14:04:35",3704400
26350,-50,1300,"sd","14:04:35",3704300
26350,-50,700,"sd","14:04:28",3703000
26350,-50,1300,"sd","14:04:28",3702300
26350,-50,2000,"sd","14:04:26",3701000
26350,-50,1000,"sd","14:04:25",3699000
26350,-50,1000,"sd","14:04:25",3698000
26350,-50,800,"sd","14:04:22",3697000
26350,-50,1500,"sd","14:04:19",3696200
26350,-50,1000,"sd","14:04:17",3694700
26350,-50,500,"sd","14:04:09",3693700
26350,-50,2000,"sd","14:04:09",3693200
26350,-50,1200,"sd","14:04:05",3691200
26350,-50,400,"sd","14:04:04",3690000
26350,-50,200,"sd","14:03:48",3689600
26350,-50,2100,"sd","14:03:42",3689400
26350,-50,500,"sd","14:03:42",3687300
26350,-50,5000,"sd","14:03:42",3686800
26350,-50,200,"sd","14:03:42",3681800
26350,-50,1000,"sd","14:03:42",3681600
26350,-50,1000,"sd","14:03:42",3680600
26350,-50,100,"sd","14:03:42",3679600
26350,-50,100,"sd","14:03:42",3679500
26350,-50,400,"sd","14:03:31",3679400
26350,-50,100,"sd","14:03:31",3679000
26350,-50,400,"sd","14:03:31",3678900
26350,-50,5000,"sd","14:03:31",3678500
26350,-50,400,"sd","14:03:31",3673500
26350,-50,100,"sd","14:03:31",3673100
26350,-50,2400,"sd","14:03:31",3673000
26350,-50,300,"sd","14:03:31",3670600
26350,-50,2000,"sd","14:03:17",3670300
26400,0,2000,"bu","14:03:15",3668300
26400,0,600,"bu","14:03:12",3666300
26350,-50,500,"sd","14:02:56",3665700
26350,-50,2000,"sd","14:02:44",3665200
26400,0,300,"bu","14:02:39",3663200
26400,0,200,"bu","14:02:16",3662900
26400,0,400,"bu","14:02:13",3662700
26400,0,100,"bu","14:02:13",3662300
26400,0,2000,"bu","14:02:03",3662200
26400,0,100,"bu","14:01:53",3660200
26350,-50,2000,"sd","14:01:46",3660100
26400,0,700,"bu","14:01:45",3658100
26400,0,4000,"sd","14:01:42",3657400
26400,0,100,"sd","14:01:42",3653400
26400,0,500,"sd","14:01:42",3653300
26400,0,300,"sd","14:01:42",3652800
26400,0,1000,"sd","14:01:42",3652500
26400,0,300,"sd","14:01:42",3651500
26400,0,1800,"sd","14:01:42",3651200
26400,0,300,"sd","14:01:42",3649400
26400,0,100,"sd","14:01:42",3649100
26400,0,2000,"sd","14:01:42",3649000
26400,0,1000,"sd","14:01:42",3647000
26400,0,2000,"sd","14:01:42",3646000
26400,0,4000,"sd","14:01:42",3644000
26400,0,1000,"sd","14:01:40",3640000
26400,0,500,"sd","14:01:40",3639000
26400,0,3500,"sd","14:01:39",3638500
26400,0,300,"sd","14:01:39",3635000
26400,0,1200,"sd","14:01:39",3634700
26450,50,300,"bu","14:01:38",3633500
26400,0,700,"sd","14:01:36",3633200
26400,0,800,"sd","14:01:35",3632500
26400,0,500,"sd","14:01:30",3631700
26400,0,1000,"sd","14:01:30",3631200
26400,0,2000,"sd","14:01:30",3630200
26450,50,2000,"bu","14:01:26",3628200
26400,0,3800,"sd","14:01:22",3626200
26400,0,10000,"sd","14:01:22",3622400
26400,0,300,"sd","14:01:22",3612400
26400,0,100,"sd","14:01:22",3612100
26400,0,1000,"sd","14:01:22",3612000
26400,0,1000,"sd","14:01:22",3611000
26400,0,500,"sd","14:01:22",3610000
26400,0,3300,"sd","14:01:22",3609500
26450,50,500,"bu","14:00:56",3606200
26450,50,3000,"sd","14:00:51",3605700
26450,50,700,"sd","14:00:51",3602700
26450,50,800,"sd","14:00:51",3602000
26450,50,300,"sd","14:00:47",3601200
26450,50,100,"sd","14:00:42",3600900
26450,50,1800,"sd","14:00:38",3600800
26450,50,200,"sd","14:00:38",3599000
26450,50,300,"sd","14:00:38",3598800
26450,50,300,"sd","14:00:38",3598500
26450,50,1400,"sd","14:00:38",3598200
26500,100,200,"bu","14:00:38",3596800
26500,100,300,"bu","14:00:38",3596600
26500,100,500,"bu","14:00:38",3596300
26450,50,400,"sd","14:00:38",3595800
26450,50,1200,"sd","14:00:35",3595400
26450,50,1000,"sd","14:00:35",3594200
26450,50,100,"sd","14:00:35",3593200
26450,50,100,"sd","14:00:35",3593100
26450,50,10000,"sd","14:00:35",3593000
26450,50,200,"sd","14:00:35",3583000
26450,50,900,"sd","14:00:35",3582800
26450,50,1000,"sd","14:00:35",3581900
26450,50,300,"sd","14:00:35",3580900
26450,50,500,"sd","14:00:35",3580600
26450,50,1000,"sd","14:00:32",3580100
26500,100,500,"bu","14:00:25",3579100
26450,50,600,"sd","14:00:22",3578600
26450,50,300,"sd","14:00:21",3578000
26450,50,1300,"sd","14:00:21",3577700
26450,50,1000,"sd","14:00:21",3576400
26450,50,700,"sd","14:00:21",3575400
26450,50,100,"sd","14:00:14",3574700
26500,100,1000,"bu","14:00:10",3574600
26450,50,1000,"sd","14:00:08",3573600
26450,50,3200,"bu","13:59:59",3572600
26450,50,500,"bu","13:59:55",3569400
26450,50,1300,"bu","13:59:53",3568900
26450,50,3700,"bu","13:59:53",3567600
26450,50,300,"bu","13:59:52",3563900
26450,50,100,"bu","13:59:52",3563600
26400,0,2000,"sd","13:59:52",3563500
26450,50,1600,"bu","13:59:51",3561500
26450,50,3300,"bu","13:59:49",3559900
26450,50,1700,"bu","13:59:49",3556600
26450,50,1000,"bu","13:59:49",3554900
26450,50,3000,"bu","13:59:48",3553900
26450,50,1000,"bu","13:59:48",3550900
26450,50,500,"bu","13:59:48",3549900
26450,50,1000,"bu","13:59:44",3549400
26450,50,1000,"bu","13:59:43",3548400
26450,50,100,"bu","13:59:42",3547400
26450,50,1000,"bu","13:59:40",3547300
26450,50,200,"bu","13:59:39",3546300
26450,50,200,"bu","13:59:37",3546100
26450,50,100,"bu","13:59:37",3545900
26450,50,100,"bu","13:59:37",3545800
26450,50,5000,"bu","13:59:36",3545700
26450,50,500,"bu","13:59:34",3540700
26450,50,1000,"bu","13:59:34",3540200
26450,50,100,"bu","13:59:33",3539200
26450,50,1000,"bu","13:59:33",3539100
26450,50,300,"bu","13:59:33",3538100
26450,50,2000,"bu","13:59:32",3537800
26450,50,2000,"bu","13:59:32",3535800
26450,50,1000,"bu","13:59:32",3533800
26450,50,1000,"bu","13:59:32",3532800
26450,50,100,"bu","13:59:32",3531800
26450,50,500,"bu","13:59:32",3531700
26450,50,100,"bu","13:59:32",3531200
26450,50,2000,"bu","13:59:32",3531100
26450,50,39900,"bu","13:59:32",3529100
26450,50,900,"bu","13:59:32",3489200
26450,50,100,"bu","13:59:32",3488300
26450,50,200,"bu","13:59:32",3488200
26450,50,100,"bu","13:59:32",3488000
26450,50,100,"bu","13:59:32",3487900
26450,50,100,"bu","13:59:31",3487800
26450,50,500,"bu","13:59:29",3487700
26450,50,100,"bu","13:59:29",3487200
26450,50,100,"bu","13:59:29",3487100
26450,50,300,"bu","13:59:29",3487000
26450,50,7000,"bu","13:59:29",3486700
26450,50,500,"bu","13:59:24",3479700
26450,50,500,"bu","13:59:12",3479200
26450,50,2000,"bu","13:59:08",3478700
26400,0,100,"sd","13:59:08",3476700
26400,0,100,"bu","13:58:48",3476600
26400,0,100,"bu","13:58:48",3476500
26400,0,100,"bu","13:58:48",3476400
26400,0,500,"bu","13:58:48",3476300
26400,0,5000,"bu","13:58:48",3475800
26400,0,100,"bu","13:58:48",3470800
26400,0,200,"bu","13:58:48",3470700
26400,0,1500,"bu","13:58:48",3470500
26400,0,100,"bu","13:58:48",3469000
26400,0,300,"bu","13:58:48",3468900
26400,0,13400,"bu","13:58:48",3468600
26400,0,400,"bu","13:58:48",3455200
26400,0,2800,"bu","13:58:48",3454800
26400,0,1000,"bu","13:58:48",3452000
26400,0,500,"bu","13:58:48",3451000
26400,0,3000,"bu","13:58:47",3450500
26400,0,500,"bu","13:58:47",3447500
26400,0,100,"bu","13:58:45",3447000
26400,0,200,"bu","13:58:43",3446900
26400,0,200,"bu","13:58:43",3446700
26400,0,200,"bu","13:58:41",3446500
26400,0,1500,"bu","13:58:41",3446300
26400,0,200,"bu","13:58:41",3444800
26400,0,1800,"bu","13:58:40",3444600
26400,0,1000,"bu","13:58:40",3442800
26400,0,5000,"bu","13:58:40",3441800
26400,0,2000,"bu","13:58:40",3436800
26400,0,200,"bu","13:58:40",3434800
26400,0,900,"bu","13:58:40",3434600
26400,0,1000,"bu","13:58:40",3433700
26400,0,1400,"bu","13:58:40",3432700
26400,0,1200,"bu","13:58:40",3431300
26400,0,500,"bu","13:58:37",3430100
26400,0,500,"bu","13:58:37",3429600
26400,0,100,"bu","13:58:37",3429100
26400,0,100,"bu","13:58:37",3429000
26400,0,1000,"bu","13:58:37",3428900
26400,0,100,"bu","13:58:37",3427900
26400,0,3700,"bu","13:58:37",3427800
26400,0,200,"bu","13:58:37",3424100
26400,0,200,"bu","13:58:34",3423900
26400,0,900,"bu","13:58:28",3423700
26400,0,200,"bu","13:58:28",3422800
26400,0,200,"bu","13:58:28",3422600
26400,0,1500,"bu","13:58:28",3422400
26400,0,100,"bu","13:58:28",3420900
26400,0,100,"bu","13:58:28",3420800
26400,0,1000,"bu","13:58:28",3420700
26400,0,100,"bu","13:58:28",3419700
26400,0,100,"bu","13:58:28",3419600
26400,0,10000,"bu","13:58:28",3419500
26400,0,800,"bu","13:58:28",3409500
26400,0,200,"bu","13:58:19",3408700
26400,0,300,"bu","13:58:19",3408500
26400,0,500,"bu","13:58:19",3408200
26400,0,200,"bu","13:58:09",3407700
26400,0,200,"bu","13:58:09",3407500
26400,0,600,"bu","13:58:09",3407300
26400,0,200,"bu","13:58:03",3406700
26350,-50,100,"sd","13:57:58",3406500
26350,-50,9000,"sd","13:57:58",3406400
26350,-50,1700,"sd","13:57:43",3397400
26350,-50,200,"sd","13:57:43",3395700
26400,0,1000,"bu","13:57:33",3395500
26350,-50,500,"sd","13:56:45",3394500
26350,-50,100,"sd","13:56:42",3394000
26350,-50,4200,"bu","13:56:35",3393900
26350,-50,300,"bu","13:56:34",3389700
26350,-50,1000,"sd","13:56:33",3389400
26350,-50,500,"sd","13:56:33",3388400
26350,-50,1000,"sd","13:56:33",3387900
26350,-50,500,"sd","13:56:33",3386900
26350,-50,2500,"sd","13:56:33",3386400
26350,-50,100,"sd","13:56:31",3383900
26350,-50,3000,"sd","13:56:20",3383800
26350,-50,100,"sd","13:56:11",3380800
26350,-50,300,"sd","13:56:08",3380700
26350,-50,700,"sd","13:56:08",3380400
26400,0,100,"bu","13:56:07",3379700
26350,-50,200,"sd","13:56:03",3379600
26350,-50,200,"sd","13:56:03",3379400
26350,-50,100,"sd","13:56:03",3379200
26350,-50,1000,"sd","13:56:02",3379100
26350,-50,200,"sd","13:55:56",3378100
26350,-50,100,"sd","13:55:56",3377900
26350,-50,900,"sd","13:55:56",3377800
26350,-50,200,"sd","13:55:56",3376900
26350,-50,100,"sd","13:55:56",3376700
26350,-50,200,"sd","13:55:56",3376600
26350,-50,300,"sd","13:55:53",3376400
26350,-50,1000,"sd","13:55:51",3376100
26350,-50,1500,"sd","13:55:50",3375100
26350,-50,500,"sd","13:55:46",3373600
26350,-50,1000,"sd","13:55:43",3373100
26350,-50,4000,"sd","13:55:43",3372100
26350,-50,100,"sd","13:55:33",3368100
26350,-50,1400,"sd","13:55:28",3368000
26350,-50,1000,"sd","13:55:28",3366600
26350,-50,1000,"sd","13:55:28",3365600
26350,-50,800,"sd","13:55:28",3364600
26350,-50,800,"sd","13:55:28",3363800
26350,-50,100,"sd","13:55:20",3363000
26350,-50,100,"sd","13:55:18",3362900
26350,-50,900,"sd","13:55:18",3362800
26350,-50,300,"sd","13:55:00",3361900
26350,-50,600,"sd","13:55:00",3361600
26350,-50,100,"sd","13:54:59",3361000
26350,-50,100,"sd","13:54:59",3360900
26350,-50,900,"sd","13:54:59",3360800
26350,-50,200,"sd","13:54:59",3359900
26350,-50,100,"sd","13:54:59",3359700
26350,-50,100,"sd","13:54:59",3359600
26350,-50,100,"sd","13:54:59",3359500
26350,-50,400,"sd","13:54:59",3359400
26350,-50,1000,"sd","13:54:53",3359000
26350,-50,1100,"sd","13:54:34",3358000
26350,-50,2000,"sd","13:54:34",3356900
26350,-50,200,"sd","13:54:34",3354900
26350,-50,100,"sd","13:54:34",3354700
26350,-50,100,"sd","13:54:34",3354600
26350,-50,100,"sd","13:54:34",3354500
26350,-50,500,"sd","13:54:34",3354400
26350,-50,200,"sd","13:54:34",3353900
26350,-50,300,"sd","13:54:34",3353700
26350,-50,400,"sd","13:54:34",3353400
26350,-50,100,"sd","13:54:34",3353000
26350,-50,900,"sd","13:54:25",3352900
26400,0,300,"bu","13:54:21",3352000
26350,-50,400,"sd","13:54:15",3351700
26350,-50,100,"sd","13:54:15",3351300
26350,-50,900,"sd","13:54:06",3351200
26350,-50,200,"sd","13:54:06",3350300
26350,-50,4000,"sd","13:54:06",3350100
26350,-50,500,"sd","13:54:06",3346100
26350,-50,1000,"sd","13:54:06",3345600
26350,-50,3400,"sd","13:54:06",3344600
26400,0,2800,"bu","13:54:06",3341200
26400,0,100,"bu","13:54:06",3338400
26400,0,2100,"bu","13:54:06",3338300
26350,-50,1000,"sd","13:54:01",3336200
26350,-50,4000,"sd","13:53:57",3335200
26350,-50,1900,"sd","13:53:26",3331200
26350,-50,3900,"sd","13:53:22",3329300
26350,-50,500,"sd","13:53:18",3325400
26350,-50,5000,"sd","13:53:13",3324900
26350,-50,300,"sd","13:53:10",3319900
26350,-50,4700,"sd","13:53:10",3319600
26350,-50,1000,"sd","13:53:06",3314900
26350,-50,30000,"sd","13:53:05",3313900
26350,-50,1000,"bu","13:52:40",3283900
26350,-50,4000,"bu","13:52:40",3282900
26350,-50,8700,"bu","13:52:40",3278900
26350,-50,600,"bu","13:52:40",3270200
26350,-50,400,"bu","13:52:40",3269600
26350,-50,5000,"bu","13:52:40",3269200
26350,-50,600,"bu","13:52:40",3264200
26300,-100,300,"sd","13:52:40",3263600
26350,-50,900,"bu","13:52:22",3263300
26350,-50,2000,"bu","13:52:22",3262400
26350,-50,100,"bu","13:52:22",3260400
26350,-50,7000,"bu","13:52:22",3260300
26350,-50,500,"bu","13:52:22",3253300
26350,-50,300,"bu","13:52:19",3252800
26350,-50,5000,"bu","13:52:10",3252500
26350,-50,5000,"bu","13:51:53",3247500
26350,-50,100,"bu","13:51:53",3242500
26350,-50,500,"bu","13:51:48",3242400
26350,-50,200,"bu","13:51:41",3241900
26350,-50,100,"bu","13:51:36",3241700
26350,-50,100,"sd","13:51:32",3241600
26350,-50,1200,"sd","13:51:32",3241500
26350,-50,300,"sd","13:51:22",3240300
26350,-50,700,"sd","13:51:22",3240000
26350,-50,300,"bu","13:51:16",3239300
26350,-50,100,"bu","13:51:12",3239000
26350,-50,600,"bu","13:51:11",3238900
26350,-50,400,"bu","13:51:11",3238300
26350,-50,200,"bu","13:51:07",3237900
26350,-50,100,"sd","13:51:06",3237700
26350,-50,200,"sd","13:51:06",3237600
26350,-50,100,"sd","13:51:06",3237400
26350,-50,200,"sd","13:51:06",3237300
26350,-50,2400,"sd","13:51:06",3237100
26350,-50,1000,"sd","13:51:06",3234700
26350,-50,1000,"sd","13:51:06",3233700
26350,-50,1200,"sd","13:51:06",3232700
26350,-50,3000,"sd","13:51:06",3231500
26350,-50,100,"sd","13:51:06",3228500
26350,-50,3100,"sd","13:51:06",3228400
26350,-50,5000,"sd","13:51:06",3225300
26350,-50,1000,"sd","13:51:06",3220300
26350,-50,1000,"sd","13:51:06",3219300
26350,-50,1000,"sd","13:51:04",3218300
26350,-50,500,"sd","13:50:58",3217300
26350,-50,400,"sd","13:50:58",3216800
26400,0,100,"bu","13:50:53",3216400
26350,-50,600,"sd","13:50:52",3216300
26350,-50,2000,"sd","13:50:52",3215700
26350,-50,400,"sd","13:50:52",3213700
26350,-50,1000,"sd","13:50:50",3213300
26350,-50,300,"sd","13:50:28",3212300
26350,-50,500,"sd","13:50:27",3212000
26350,-50,800,"sd","13:50:15",3211500
26350,-50,200,"sd","13:50:15",3210700
26350,-50,800,"sd","13:50:14",3210500
26350,-50,1200,"sd","13:50:14",3209700
26350,-50,1000,"sd","13:50:04",3208500
26350,-50,100,"sd","13:49:46",3207500
26350,-50,5200,"sd","13:49:38",3207400
26350,-50,200,"sd","13:49:38",3202200
26350,-50,14600,"sd","13:49:38",3202000
26350,-50,700,"sd","13:49:31",3187400
26350,-50,100,"sd","13:49:29",3186700
26350,-50,4300,"sd","13:49:23",3186600
26350,-50,100,"sd","13:49:18",3182300
26350,-50,500,"sd","13:49:14",3182200
26350,-50,300,"sd","13:49:09",3181700
26350,-50,100,"sd","13:48:34",3181400
26350,-50,200,"sd","13:48:25",3181300
26350,-50,800,"sd","13:48:22",3181100
26350,-50,3300,"sd","13:48:17",3180300
26350,-50,1400,"sd","13:48:17",3177000
26350,-50,200,"sd","13:48:13",3175600
26350,-50,400,"bu","13:48:09",3175400
26350,-50,300,"sd","13:48:08",3175000
26350,-50,1000,"sd","13:48:08",3174700
26350,-50,3000,"sd","13:48:08",3173700
26350,-50,100,"sd","13:48:08",3170700
26350,-50,200,"sd","13:48:08",3170600
26350,-50,1800,"sd","13:48:03",3170400
26350,-50,500,"sd","13:48:03",3168600
26350,-50,1000,"sd","13:48:03",3168100
26350,-50,100,"sd","13:48:03",3167100
26350,-50,100,"sd","13:48:03",3167000
26350,-50,500,"sd","13:48:03",3166900
26350,-50,1000,"sd","13:48:03",3166400
26350,-50,1000,"sd","13:47:47",3165400
26400,0,100,"bu","13:47:29",3164400
26350,-50,700,"sd","13:47:25",3164300
26400,0,1000,"bu","13:47:15",3163600
26350,-50,100,"sd","13:47:14",3162600
26400,0,4700,"bu","13:47:03",3162500
26400,0,500,"bu","13:47:03",3157800
26400,0,1000,"bu","13:47:03",3157300
26400,0,100,"bu","13:47:03",3156300
26400,0,1000,"bu","13:47:03",3156200
26400,0,100,"bu","13:47:03",3155200
26400,0,500,"bu","13:47:03",3155100
26400,0,5000,"bu","13:47:03",3154600
26400,0,1200,"bu","13:47:03",3149600
26400,0,500,"bu","13:47:03",3148400
26400,0,2000,"bu","13:47:03",3147900
26400,0,500,"bu","13:47:03",3145900
26400,0,300,"bu","13:47:03",3145400
26400,0,600,"bu","13:47:03",3145100
26400,0,200,"bu","13:47:00",3144500
26350,-50,500,"sd","13:46:57",3144300
26400,0,1800,"bu","13:46:49",3143800
26400,0,3200,"bu","13:46:49",3142000
26400,0,500,"bu","13:46:31",3138800
26350,-50,500,"bu","13:46:31",3138300
26350,-50,200,"bu","13:46:27",3137800
26350,-50,100,"bu","13:46:23",3137600
26350,-50,200,"sd","13:46:22",3137500
26350,-50,5000,"sd","13:46:22",3137300
26350,-50,100,"bu","13:46:16",3132300
26350,-50,2500,"sd","13:46:11",3132200
26350,-50,300,"sd","13:46:11",3129700
26350,-50,300,"sd","13:46:11",3129400
26350,-50,500,"sd","13:46:11",3129100
26350,-50,1300,"sd","13:46:11",3128600
26400,0,1300,"bu","13:46:02",3127300
26400,0,500,"bu","13:46:02",3126000
26400,0,3000,"bu","13:46:02",3125500
26400,0,2000,"bu","13:46:02",3122500
26400,0,900,"bu","13:46:02",3120500
26400,0,100,"bu","13:46:02",3119600
26400,0,100,"bu","13:46:02",3119500
26400,0,100,"bu","13:46:02",3119400
26400,0,100,"bu","13:46:02",3119300
26400,0,5000,"bu","13:46:02",3119200
26400,0,1900,"bu","13:46:02",3114200
26350,-50,400,"sd","13:46:00",3112300
26350,-50,4000,"sd","13:45:58",3111900
26400,0,100,"bu","13:45:45",3107900
26350,-50,2000,"sd","13:45:38",3107800
26350,-50,300,"bu","13:45:34",3105800
26350,-50,700,"sd","13:45:32",3105500
26350,-50,300,"bu","13:45:31",3104800
26350,-50,500,"bu","13:45:30",3104500
26350,-50,200,"bu","13:45:27",3104000
26350,-50,1000,"sd","13:45:25",3103800
26350,-50,100,"sd","13:45:21",3102800
26350,-50,100,"sd","13:45:21",3102700
26350,-50,300,"sd","13:45:21",3102600
26350,-50,200,"sd","13:45:15",3102300
26350,-50,500,"sd","13:45:15",3102100
26350,-50,3300,"sd","13:45:15",3101600
26400,0,700,"bu","13:45:12",3098300
26400,0,300,"bu","13:45:12",3097600
26350,-50,6700,"sd","13:45:11",3097300
26350,-50,400,"sd","13:45:11",3090600
26350,-50,200,"sd","13:45:11",3090200
26350,-50,500,"sd","13:45:11",3090000
26350,-50,400,"sd","13:45:11",3089500
26350,-50,500,"sd","13:45:11",3089100
26350,-50,200,"sd","13:45:11",3088600
26350,-50,1000,"sd","13:45:11",3088400
26350,-50,100,"sd","13:45:11",3087400
26400,0,100,"bu","13:45:06",3087300
26350,-50,100,"sd","13:44:56",3087200
26350,-50,200,"sd","13:44:56",3087100
26400,0,200,"bu","13:44:48",3086900
26400,0,900,"bu","13:44:43",3086700
26400,0,100,"bu","13:44:43",3085800
26400,0,200,"bu","13:44:40",3085700
26400,0,800,"bu","13:44:40",3085500
26400,0,300,"bu","13:44:40",3084700
26400,0,500,"bu","13:44:40",3084400
26400,0,100,"bu","13:44:40",3083900
26400,0,3000,"bu","13:44:40",3083800
26400,0,1000,"bu","13:44:40",3080800
26400,0,500,"bu","13:44:40",3079800
26400,0,1700,"bu","13:44:40",3079300
26400,0,2000,"bu","13:44:40",3077600
26400,0,200,"bu","13:44:40",3075600
26350,-50,200,"sd","13:44:38",3075400
26400,0,100,"bu","13:44:31",3075200
26350,-50,100,"sd","13:44:23",3075100
26400,0,700,"bu","13:44:22",3075000
26350,-50,100,"sd","13:44:20",3074300
26400,0,300,"bu","13:44:20",3074200
26400,0,1200,"bu","13:44:10",3073900
26400,0,500,"bu","13:44:10",3072700
26400,0,1000,"bu","13:44:10",3072200
26400,0,1200,"bu","13:44:10",3071200
26400,0,100,"bu","13:44:09",3070000
26400,0,2800,"bu","13:43:26",3069900
26400,0,1000,"bu","13:43:26",3067100
26400,0,300,"bu","13:43:26",3066100
26400,0,500,"bu","13:43:26",3065800
26400,0,100,"bu","13:43:26",3065300
26400,0,100,"bu","13:43:26",3065200
26400,0,100,"bu","13:43:26",3065100
26400,0,100,"bu","13:43:26",3065000
26400,0,400,"bu","13:43:11",3064900
26400,0,100,"bu","13:43:11",3064500
26400,0,900,"bu","13:43:05",3064400
26400,0,200,"bu","13:43:05",3063500
26400,0,2000,"bu","13:43:05",3063300
26400,0,200,"bu","13:43:05",3061300
26400,0,1700,"bu","13:43:05",3061100
26350,-50,100,"sd","13:42:59",3059400
26350,-50,100,"sd","13:42:56",3059300
26400,0,200,"bu","13:42:41",3059200
26400,0,1000,"bu","13:42:33",3059000
26400,0,2100,"bu","13:42:28",3058000
26400,0,500,"bu","13:42:28",3055900
26400,0,100,"bu","13:42:28",3055400
26400,0,5000,"bu","13:42:28",3055300
26400,0,3000,"bu","13:42:28",3050300
26400,0,100,"bu","13:42:28",3047300
26400,0,1000,"bu","13:42:28",3047200
26400,0,2000,"bu","13:42:28",3046200
26400,0,1000,"bu","13:42:28",3044200
26400,0,200,"bu","13:42:28",3043200
26350,-50,5000,"bu","13:42:28",3043000
26350,-50,3500,"bu","13:42:26",3038000
26350,-50,1000,"bu","13:42:24",3034500
26350,-50,100,"bu","13:42:16",3033500
26350,-50,1000,"sd","13:42:14",3033400
26350,-50,600,"sd","13:42:14",3032400
26350,-50,600,"sd","13:42:14",3031800
26350,-50,300,"sd","13:42:13",3031200
26350,-50,1300,"bu","13:42:03",3030900
26350,-50,100,"bu","13:42:01",3029600
26350,-50,100,"sd","13:41:54",3029500
26350,-50,1000,"sd","13:41:54",3029400
26350,-50,100,"sd","13:41:51",3028400
26350,-50,400,"sd","13:41:48",3028300
26350,-50,600,"sd","13:41:48",3027900
26350,-50,400,"sd","13:41:42",3027300
26350,-50,5000,"sd","13:41:42",3026900
