"price","change","match_qtty","side","time","total_vol"
11200,0,1000,"bu","09:59:03",102400
11200,0,100,"bu","09:59:03",101400
11200,0,600,"bu","09:59:03",101300
11200,0,800,"bu","09:59:03",100700
11200,0,900,"bu","09:59:03",99900
11200,0,100,"bu","09:59:02",99000
11200,0,100,"bu","09:59:02",98900
11200,0,200,"bu","09:59:02",98800
11200,0,600,"bu","09:59:02",98600
11200,0,3400,"bu","09:58:32",98000
11200,0,500,"bu","09:58:32",94600
11200,0,100,"bu","09:58:32",94100
11150,-50,700,"sd","09:54:28",94000
11150,-50,500,"bu","09:48:38",93300
11150,-50,1000,"bu","09:48:38",92800
11150,-50,100,"bu","09:48:38",91800
11150,-50,500,"bu","09:48:38",91700
11100,-100,1400,"sd","09:46:26",91200
11100,-100,100,"sd","09:46:26",89800
11100,-100,900,"sd","09:45:56",89700
11100,-100,1000,"sd","09:45:56",88800
11100,-100,1000,"sd","09:45:56",87800
11100,-100,1100,"sd","09:45:56",86800
11100,-100,500,"sd","09:39:54",85700
11100,-100,1400,"sd","09:36:18",85200
11100,-100,2000,"sd","09:36:18",83800
11100,-100,1000,"sd","09:36:18",81800
11100,-100,400,"sd","09:34:31",80800
11100,-100,100,"sd","09:34:21",80400
11100,-100,100,"sd","09:34:04",80300
11100,-100,800,"sd","09:33:51",80200
11100,-100,300,"sd","09:33:51",79400
11100,-100,900,"sd","09:33:51",79100
11100,-100,200,"sd","09:33:42",78200
11100,-100,1900,"sd","09:32:53",78000
11100,-100,4600,"sd","09:32:53",76100
11150,-50,2000,"bu","09:31:43",71500
11150,-50,4000,"bu","09:31:43",69500
11150,-50,1000,"bu","09:31:38",65500
11150,-50,100,"bu","09:31:38",64500
11150,-50,1000,"bu","09:31:38",64400
11150,-50,500,"bu","09:31:38",63400
11150,-50,200,"bu","09:31:38",62900
11150,-50,200,"bu","09:31:38",62700
11150,-50,5000,"bu","09:31:33",62500
11100,-100,1000,"bu","09:30:55",57500
11100,-100,400,"bu","09:30:55",56500
11100,-100,1600,"bu","09:29:50",56100
11100,-100,500,"bu","09:29:50",54500
11100,-100,2900,"bu","09:29:50",54000
11100,-100,500,"bu","09:28:55",51100
11100,-100,400,"bu","09:26:42",50600
11050,-150,100,"bu","09:26:15",50200
11050,-150,200,"bu","09:26:09",50100
11050,-150,1000,"sd","09:26:01",49900
11050,-150,300,"sd","09:26:01",48900
11050,-150,400,"sd","09:26:01",48600
11050,-150,1000,"sd","09:24:17",48200
11050,-150,900,"sd","09:24:07",47200
11050,-150,100,"sd","09:23:26",46300
11100,-100,100,"bu","09:23:26",46200
11050,-150,2600,"sd","09:23:23",46100
11050,-150,300,"sd","09:23:23",43500
11100,-100,1000,"sd","09:22:38",43200
11100,-100,100,"sd","09:22:38",42200
11100,-100,500,"sd","09:22:01",42100
11100,-100,400,"sd","09:21:56",41600
11100,-100,9600,"sd","09:21:56",41200
11100,-100,400,"sd","09:21:20",31600
11100,-100,600,"sd","09:21:20",31200
11100,-100,2400,"sd","09:21:09",30600
11100,-100,300,"sd","09:21:09",28200
11100,-100,300,"sd","09:21:09",27900
11150,-50,2000,"bu","09:20:52",27600
11150,-50,200,"sd","09:20:33",25600
11150,-50,600,"sd","09:20:33",25400
11150,-50,4400,"sd","09:20:00",24800
11150,-50,500,"sd","09:20:00",20400
11150,-50,5100,"sd","09:20:00",19900
11150,-50,300,"sd","09:19:48",14800
11150,-50,500,"sd","09:19:46",14500
11150,-50,300,"sd","09:19:41",14000
11150,-50,1000,"sd","09:19:31",13700
11150,-50,600,"sd","09:18:44",12700
11150,-50,5000,"sd","09:17:51",12100
11150,-50,100,"sd","09:17:36",7100
11150,-50,200,"sd","09:17:04",7000
11150,-50,300,"sd","09:17:04",6800
11150,-50,200,"sd","09:16:11",6500
11200,0,100,"sd","09:15:28",6300
11200,0,6200,"bu","09:15:00",6200
