"price","change","match_qtty","side","time","total_vol"
32800,150,400,"bu","14:05:24",5899700
32800,150,600,"sd","14:05:22",5899300
32850,200,1600,"bu","14:05:20",5898700
32850,200,900,"bu","14:05:20",5897100
32850,200,300,"bu","14:05:20",5896200
32800,150,400,"sd","14:05:19",5895900
32800,150,1600,"sd","14:05:19",5895500
32800,150,200,"sd","14:05:16",5893900
32800,150,3200,"sd","14:05:14",5893700
32800,150,1800,"sd","14:05:14",5890500
32800,150,500,"sd","14:05:12",5888700
32800,150,200,"sd","14:05:09",5888200
32800,150,1000,"bu","14:05:08",5888000
32800,150,2600,"bu","14:05:08",5887000
32800,150,900,"bu","14:04:54",5884400
32800,150,800,"bu","14:04:53",5883500
32800,150,1200,"sd","14:04:46",5882700
32750,100,400,"sd","14:04:40",5881500
32750,100,3700,"sd","14:04:37",5881100
32750,100,300,"sd","14:04:37",5877400
32750,100,100,"sd","14:04:37",5877100
32750,100,100,"sd","14:04:37",5877000
32750,100,200,"sd","14:04:37",5876900
32750,100,600,"sd","14:04:37",5876700
32750,100,100,"sd","14:04:37",5876100
32850,200,1700,"bu","14:04:37",5876000
32850,200,1300,"bu","14:04:37",5874300
32850,200,2400,"bu","14:04:37",5873000
32800,150,1400,"bu","14:04:37",5870600
32800,150,3200,"bu","14:04:37",5869200
32800,150,600,"bu","14:04:35",5866000
32800,150,500,"bu","14:04:26",5865400
32800,150,100,"bu","14:04:25",5864900
32800,150,100,"bu","14:04:18",5864800
32800,150,400,"bu","14:04:18",5864700
32800,150,200,"bu","14:04:16",5864300
32850,200,8900,"bu","14:04:14",5864100
32800,150,1000,"bu","14:04:14",5855200
32800,150,100,"bu","14:04:14",5854200
32800,150,1000,"bu","14:04:14",5854100
32800,150,1000,"bu","14:04:14",5853100
32800,150,3000,"bu","14:04:14",5852100
32750,100,2300,"sd","14:04:05",5849100
32750,100,700,"sd","14:04:05",5846800
32800,150,5000,"bu","14:03:57",5846100
32800,150,1000,"bu","14:03:57",5841100
32800,150,1000,"bu","14:03:57",5840100
32800,150,800,"bu","14:03:57",5839100
32750,100,200,"sd","14:03:44",5838300
32750,100,200,"sd","14:03:40",5838100
32750,100,12100,"bu","14:03:33",5837900
32700,50,1000,"sd","14:03:31",5825800
32700,50,600,"sd","14:03:31",5824800
32700,50,1000,"sd","14:03:31",5824200
32700,50,2000,"sd","14:03:31",5823200
32700,50,1000,"sd","14:03:31",5821200
32700,50,4400,"sd","14:03:31",5820200
32750,100,10000,"bu","14:03:29",5815800
32700,50,600,"sd","14:03:29",5805800
32700,50,100,"sd","14:03:29",5805200
32700,50,100,"sd","14:03:29",5805100
32700,50,3000,"sd","14:03:29",5805000
32700,50,1900,"sd","14:03:29",5802000
32750,100,10000,"bu","14:03:23",5800100
32700,50,1000,"sd","14:03:20",5790100
32700,50,1000,"sd","14:03:13",5789100
32700,50,200,"sd","14:03:11",5788100
32700,50,5000,"sd","14:03:05",5787900
32700,50,2200,"sd","14:03:05",5782900
32700,50,100,"sd","14:02:59",5780700
32700,50,1000,"bu","14:02:49",5780600
32700,50,5000,"bu","14:02:49",5779600
32700,50,2600,"bu","14:02:49",5774600
32700,50,100,"sd","14:02:43",5772000
32700,50,1000,"sd","14:02:43",5771900
32700,50,500,"sd","14:02:43",5770900
32700,50,800,"sd","14:02:43",5770400
32700,50,200,"sd","14:02:41",5769600
32700,50,800,"sd","14:02:41",5769400
32700,50,2000,"sd","14:02:41",5768600
32700,50,1000,"sd","14:02:38",5766600
32700,50,200,"sd","14:02:38",5765600
32700,50,1000,"sd","14:02:37",5765400
32700,50,1000,"sd","14:02:35",5764400
32700,50,2800,"sd","14:02:30",5763400
32700,50,100,"sd","14:02:30",5760600
32700,50,100,"sd","14:02:30",5760500
32700,50,1000,"sd","14:02:30",5760400
32700,50,500,"sd","14:02:30",5759400
32700,50,500,"sd","14:02:30",5758900
32750,100,100,"bu","14:02:30",5758400
32700,50,500,"sd","14:02:29",5758300
32700,50,1000,"sd","14:02:29",5757800
32700,50,1100,"sd","14:02:29",5756800
32700,50,1000,"sd","14:02:29",5755700
32700,50,100,"sd","14:02:29",5754700
32700,50,1000,"sd","14:02:29",5754600
32700,50,200,"sd","14:02:29",5753600
32700,50,100,"sd","14:02:29",5753400
32700,50,800,"sd","14:02:28",5753300
32700,50,500,"sd","14:02:28",5752500
32700,50,100,"sd","14:02:28",5752000
32700,50,1000,"sd","14:02:28",5751900
32700,50,100,"sd","14:02:28",5750900
32700,50,1000,"sd","14:02:28",5750800
32700,50,2000,"sd","14:02:28",5749800
32700,50,2000,"sd","14:02:28",5747800
32700,50,1000,"sd","14:02:28",5745800
32700,50,1200,"sd","14:02:28",5744800
32700,50,800,"sd","14:02:21",5743600
32700,50,1000,"sd","14:02:21",5742800
32700,50,3000,"sd","14:02:21",5741800
32700,50,100,"sd","14:02:21",5738800
32700,50,100,"sd","14:02:21",5738700
32750,100,100,"sd","14:02:16",5738600
32750,100,200,"sd","14:02:16",5738500
32750,100,200,"sd","14:02:16",5738300
32750,100,100,"sd","14:02:16",5738100
32750,100,100,"sd","14:02:16",5738000
32750,100,1600,"sd","14:02:16",5737900
32750,100,100,"sd","14:02:16",5736300
32750,100,700,"sd","14:02:16",5736200
32750,100,1000,"sd","14:02:16",5735500
32750,100,600,"sd","14:02:16",5734500
32750,100,2100,"sd","14:02:16",5733900
32750,100,3000,"sd","14:02:16",5731800
32750,100,1300,"sd","14:02:16",5728800
32750,100,4500,"sd","14:02:16",5727500
32750,100,700,"sd","14:02:16",5723000
32750,100,100,"sd","14:02:16",5722300
32750,100,1400,"sd","14:02:16",5722200
32750,100,700,"sd","14:02:16",5720800
32750,100,1200,"sd","14:02:16",5720100
32750,100,4700,"sd","14:02:16",5718900
32750,100,13200,"sd","14:02:16",5714200
32750,100,1400,"sd","14:02:16",5701000
32750,100,7100,"sd","14:02:16",5699600
32750,100,300,"sd","14:02:16",5692500
32750,100,900,"sd","14:02:16",5692200
32750,100,900,"sd","14:02:16",5691300
32750,100,1500,"sd","14:02:16",5690400
32750,100,200,"sd","14:02:16",5688900
32750,100,100,"sd","14:02:16",5688700
32750,100,1000,"sd","14:02:16",5688600
32750,100,300,"sd","14:02:16",5687600
32750,100,500,"sd","14:02:16",5687300
32750,100,5000,"sd","14:02:16",5686800
32750,100,500,"sd","14:02:16",5681800
32750,100,500,"sd","14:02:16",5681300
32800,150,500,"bu","14:02:12",5680800
32800,150,100,"sd","14:02:10",5680300
32800,150,300,"sd","14:02:10",5680200
32800,150,4000,"sd","14:02:10",5679900
32800,150,200,"sd","14:02:10",5675900
32800,150,200,"sd","14:02:10",5675700
32800,150,100,"sd","14:02:10",5675500
32800,150,400,"sd","14:02:10",5675400
32800,150,300,"sd","14:02:10",5675000
32800,150,13100,"sd","14:02:10",5674700
32800,150,1000,"sd","14:02:10",5661600
32800,150,1900,"sd","14:02:09",5660600
32800,150,100,"sd","14:02:09",5658700
32800,150,100,"sd","14:02:09",5658600
32800,150,900,"sd","14:02:09",5658500
32800,150,100,"sd","14:02:09",5657600
32800,150,100,"sd","14:02:09",5657500
32800,150,1500,"sd","14:02:09",5657400
32800,150,1000,"sd","14:02:09",5655900
32800,150,500,"sd","14:02:09",5654900
32800,150,500,"sd","14:02:09",5654400
32800,150,300,"sd","14:02:09",5653900
32800,150,700,"sd","14:02:08",5653600
32800,150,1000,"sd","14:02:08",5652900
32800,150,1000,"sd","14:02:08",5651900
32800,150,1000,"sd","14:02:08",5650900
32800,150,3000,"sd","14:02:08",5649900
32800,150,500,"sd","14:02:08",5646900
32800,150,1000,"sd","14:02:08",5646400
32800,150,100,"sd","14:02:08",5645400
32800,150,100,"sd","14:02:08",5645300
32800,150,1000,"sd","14:02:08",5645200
32800,150,1000,"sd","14:02:08",5644200
32800,150,2900,"sd","14:02:08",5643200
32800,150,1700,"sd","14:02:08",5640300
32800,150,1500,"sd","14:02:08",5638600
32800,150,800,"sd","14:02:06",5637100
32800,150,1000,"sd","14:02:06",5636300
32800,150,200,"sd","14:02:06",5635300
32800,150,1000,"sd","14:02:06",5635100
32800,150,800,"sd","14:02:06",5634100
32800,150,500,"sd","14:02:03",5633300
32800,150,100,"sd","14:02:01",5632800
32800,150,1000,"sd","14:02:01",5632700
32800,150,1000,"sd","14:02:01",5631700
32800,150,500,"sd","14:02:01",5630700
32800,150,10000,"sd","14:02:01",5630200
32800,150,2000,"sd","14:02:01",5620200
32800,150,200,"sd","14:02:01",5618200
32800,150,200,"sd","14:02:01",5618000
32800,150,100,"sd","14:02:01",5617800
32800,150,1000,"sd","14:02:01",5617700
32800,150,100,"sd","14:02:01",5616700
32800,150,1000,"sd","14:02:01",5616600
32800,150,100,"sd","14:02:01",5615600
32800,150,1000,"sd","14:02:01",5615500
32800,150,200,"sd","14:02:01",5614500
32800,150,2000,"sd","14:02:01",5614300
32800,150,1000,"sd","14:02:01",5612300
32800,150,600,"sd","14:02:01",5611300
32800,150,200,"sd","14:02:01",5610700
32800,150,5000,"sd","14:02:01",5610500
32800,150,2900,"sd","14:02:01",5605500
32800,150,5000,"sd","14:01:59",5602600
32800,150,2100,"sd","14:01:58",5597600
32800,150,200,"sd","14:01:58",5595500
32800,150,100,"sd","14:01:58",5595300
32800,150,100,"sd","14:01:58",5595200
32800,150,1000,"sd","14:01:58",5595100
32800,150,300,"sd","14:01:58",5594100
32800,150,100,"sd","14:01:58",5593800
32800,150,1000,"sd","14:01:58",5593700
32800,150,2000,"sd","14:01:58",5592700
32800,150,100,"sd","14:01:58",5590700
32800,150,100,"sd","14:01:58",5590600
32800,150,200,"sd","14:01:58",5590500
32800,150,500,"sd","14:01:58",5590300
32800,150,500,"sd","14:01:58",5589800
32800,150,500,"sd","14:01:58",5589300
32800,150,500,"sd","14:01:58",5588800
32800,150,500,"sd","14:01:58",5588300
32800,150,1000,"sd","14:01:58",5587800
32800,150,500,"sd","14:01:58",5586800
32800,150,1000,"sd","14:01:58",5586300
32800,150,7700,"sd","14:01:58",5585300
32800,150,300,"sd","14:01:56",5577600
32800,150,2000,"sd","14:01:54",5577300
32850,200,1000,"bu","14:01:51",5575300
32850,200,300,"bu","14:01:43",5574300
32850,200,500,"sd","14:01:38",5574000
32850,200,200,"sd","14:01:38",5573500
32850,200,11700,"sd","14:01:38",5573300
32850,200,2000,"sd","14:01:38",5561600
32850,200,2200,"sd","14:01:38",5559600
32850,200,2000,"sd","14:01:38",5557400
32850,200,5200,"sd","14:01:38",5555400
32850,200,200,"sd","14:01:38",5550200
32850,200,200,"sd","14:01:38",5550000
32850,200,500,"sd","14:01:38",5549800
32850,200,100,"sd","14:01:38",5549300
32850,200,500,"sd","14:01:38",5549200
32850,200,200,"sd","14:01:38",5548700
32850,200,200,"sd","14:01:38",5548500
32850,200,800,"sd","14:01:38",5548300
32850,200,2200,"sd","14:01:38",5547500
32850,200,7800,"sd","14:01:35",5545300
32850,200,100,"sd","14:01:35",5537500
32850,200,200,"sd","14:01:35",5537400
32850,200,100,"sd","14:01:35",5537200
32850,200,1800,"sd","14:01:35",5537100
32850,200,3200,"sd","14:01:31",5535300
32850,200,1000,"sd","14:01:31",5532100
32850,200,1000,"sd","14:01:31",5531100
32850,200,100,"sd","14:01:31",5530100
32850,200,200,"sd","14:01:31",5530000
32850,200,1000,"sd","14:01:31",5529800
32850,200,100,"sd","14:01:31",5528800
32850,200,1000,"sd","14:01:31",5528700
32850,200,2400,"sd","14:01:31",5527700
32850,200,7000,"sd","14:01:31",5525300
32850,200,5600,"sd","14:01:30",5518300
32850,200,500,"sd","14:01:30",5512700
32850,200,100,"sd","14:01:30",5512200
32850,200,500,"sd","14:01:30",5512100
32850,200,200,"sd","14:01:30",5511600
32850,200,300,"sd","14:01:30",5511400
32850,200,2600,"sd","14:01:30",5511100
32850,200,1000,"sd","14:01:30",5508500
32850,200,1000,"sd","14:01:30",5507500
32850,200,100,"sd","14:01:30",5506500
32850,200,300,"sd","14:01:30",5506400
32850,200,1000,"sd","14:01:30",5506100
32850,200,1000,"sd","14:01:30",5505100
32850,200,1000,"sd","14:01:30",5504100
32850,200,300,"sd","14:01:30",5503100
32850,200,2000,"sd","14:01:30",5502800
32850,200,2000,"sd","14:01:30",5500800
32850,200,100,"sd","14:01:30",5498800
32850,200,100,"sd","14:01:30",5498700
32850,200,300,"sd","14:01:30",5498600
32900,250,1000,"bu","14:01:28",5498300
32850,200,1000,"sd","14:01:21",5497300
32900,250,500,"sd","14:01:09",5496300
32900,250,600,"sd","14:01:09",5495800
32900,250,300,"sd","14:01:09",5495200
32900,250,3800,"sd","14:01:09",5494900
32900,250,1100,"sd","14:01:09",5491100
32900,250,4400,"sd","14:01:09",5490000
32900,250,1000,"sd","14:01:07",5485600
32900,250,5000,"sd","14:01:05",5484600
32900,250,3600,"sd","14:01:05",5479600
32900,250,1000,"sd","14:01:05",5476000
32900,250,1000,"sd","14:01:05",5475000
32900,250,2000,"sd","14:01:05",5474000
32900,250,300,"sd","14:01:05",5472000
32900,250,200,"sd","14:01:05",5471700
32900,250,200,"sd","14:01:05",5471500
32900,250,100,"sd","14:01:05",5471300
32900,250,1000,"sd","14:01:05",5471200
32900,250,3000,"sd","14:01:05",5470200
32900,250,200,"sd","14:01:05",5467200
32900,250,1000,"sd","14:01:05",5467000
32900,250,5000,"sd","14:01:05",5466000
32900,250,1100,"sd","14:01:05",5461000
32900,250,100,"sd","14:01:05",5459900
32900,250,200,"sd","14:01:05",5459800
32900,250,11500,"sd","14:01:02",5459600
32900,250,2000,"sd","14:01:02",5448100
32900,250,2000,"sd","14:01:02",5446100
32900,250,100,"sd","14:01:02",5444100
32900,250,3000,"sd","14:01:02",5444000
32900,250,3500,"sd","14:01:02",5441000
32900,250,1100,"sd","14:01:02",5437500
32900,250,200,"sd","14:01:02",5436400
32900,250,100,"sd","14:01:02",5436200
32900,250,10100,"sd","14:01:02",5436100
32900,250,1000,"sd","14:01:02",5426000
32900,250,500,"sd","14:01:02",5425000
32900,250,100,"sd","14:01:02",5424500
32900,250,4000,"sd","14:01:02",5424400
32900,250,200,"sd","14:01:02",5420400
32900,250,1100,"sd","14:01:02",5420200
32900,250,1200,"sd","14:01:02",5419100
32900,250,3000,"sd","14:01:02",5417900
32900,250,200,"sd","14:01:02",5414900
32900,250,5000,"sd","14:01:02",5414700
32900,250,1000,"sd","14:01:02",5409700
32900,250,1000,"sd","14:01:02",5408700
32900,250,600,"sd","14:01:02",5407700
32900,250,100,"sd","14:01:02",5407100
32900,250,2000,"sd","14:01:02",5407000
32900,250,5400,"sd","14:01:02",5405000
32900,250,20000,"sd","14:00:57",5399600
32900,250,1500,"sd","14:00:57",5379600
32900,250,100,"sd","14:00:57",5378100
32900,250,500,"sd","14:00:57",5378000
32900,250,3000,"sd","14:00:57",5377500
32900,250,500,"sd","14:00:57",5374500
32900,250,1000,"sd","14:00:57",5374000
32900,250,3600,"sd","14:00:57",5373000
32900,250,2000,"sd","14:00:57",5369400
32900,250,900,"sd","14:00:57",5367400
32900,250,6900,"sd","14:00:57",5366500
32900,250,2200,"sd","14:00:53",5359600
32900,250,5000,"sd","14:00:53",5357400
32900,250,31000,"sd","14:00:53",5352400
32900,250,200,"sd","14:00:53",5321400
32900,250,1200,"sd","14:00:53",5321200
32900,250,7400,"sd","14:00:53",5320000
32900,250,3000,"sd","14:00:53",5312600
32900,250,2000,"sd","14:00:31",5309600
32900,250,5000,"sd","14:00:19",5307600
32950,300,500,"bu","14:00:08",5302600
32950,300,100,"bu","13:59:55",5302100
32950,300,300,"bu","13:59:06",5302000
32950,300,4600,"bu","13:58:56",5301700
32950,300,400,"bu","13:58:56",5297100
32950,300,500,"bu","13:58:40",5296700
32950,300,200,"bu","13:58:24",5296200
32950,300,2000,"bu","13:58:23",5296000
32950,300,400,"bu","13:58:10",5294000
32950,300,100,"bu","13:57:57",5293600
32950,300,1400,"bu","13:57:52",5293500
32950,300,600,"bu","13:57:52",5292100
32950,300,1000,"bu","13:57:44",5291500
32950,300,1000,"bu","13:57:39",5290500
32950,300,3000,"bu","13:57:34",5289500
32950,300,500,"bu","13:57:34",5286500
32950,300,1300,"bu","13:57:34",5286000
32950,300,200,"bu","13:57:34",5284700
32950,300,1000,"bu","13:57:27",5284500
32950,300,3500,"bu","13:57:19",5283500
32900,250,1200,"sd","13:57:18",5280000
32950,300,300,"bu","13:57:10",5278800
32950,300,2700,"bu","13:57:10",5278500
32900,250,3000,"sd","13:56:59",5275800
32950,300,1000,"bu","13:56:55",5272800
32950,300,500,"bu","13:56:55",5271800
32950,300,1000,"bu","13:56:52",5271300
32900,250,100,"sd","13:56:43",5270300
32950,300,4000,"bu","13:56:20",5270200
32900,250,5000,"sd","13:56:19",5266200
32950,300,100,"bu","13:56:16",5261200
32900,250,100,"sd","13:55:30",5261100
32950,300,3000,"bu","13:55:25",5261000
32950,300,400,"bu","13:55:17",5258000
32950,300,3000,"bu","13:55:02",5257600
32950,300,200,"bu","13:55:00",5254600
32950,300,3100,"bu","13:54:48",5254400
32950,300,1900,"bu","13:54:48",5251300
32900,250,1000,"sd","13:54:24",5249400
32950,300,100,"bu","13:54:23",5248400
32900,250,900,"sd","13:54:05",5248300
32950,300,1900,"bu","13:54:03",5247400
32900,250,200,"sd","13:53:58",5245500
32950,300,400,"bu","13:53:53",5245300
32950,300,100,"bu","13:53:40",5244900
32950,300,3000,"bu","13:53:38",5244800
32900,250,400,"sd","13:53:38",5241800
32950,300,100,"bu","13:52:37",5241400
32900,250,2900,"sd","13:52:35",5241300
32950,300,12300,"bu","13:52:32",5238400
32950,300,7700,"bu","13:52:32",5226100
32950,300,15000,"bu","13:52:16",5218400
32950,300,3500,"bu","13:52:16",5203400
32950,300,3800,"bu","13:52:03",5199900
32950,300,500,"bu","13:52:03",5196100
32950,300,400,"bu","13:52:03",5195600
32950,300,500,"bu","13:52:03",5195200
32950,300,300,"bu","13:52:03",5194700
32950,300,500,"bu","13:52:03",5194400
32950,300,100,"bu","13:51:40",5193900
32950,300,400,"bu","13:51:21",5193800
32950,300,400,"bu","13:51:21",5193400
32950,300,1000,"bu","13:51:16",5193000
32950,300,1000,"bu","13:51:04",5192000
32950,300,2000,"bu","13:50:56",5191000
32950,300,1600,"bu","13:50:52",5189000
32950,300,100,"bu","13:50:43",5187400
32950,300,100,"bu","13:50:35",5187300
32950,300,100,"bu","13:50:16",5187200
32950,300,4000,"bu","13:50:13",5187100
32950,300,100,"bu","13:49:16",5183100
32900,250,300,"sd","13:49:07",5183000
32900,250,6000,"sd","13:48:02",5182700
32950,300,200,"bu","13:48:02",5176700
32950,300,2000,"bu","13:47:22",5176500
32950,300,200,"bu","13:47:22",5174500
32950,300,1000,"bu","13:47:21",5174300
32950,300,1100,"bu","13:47:11",5173300
32950,300,5100,"bu","13:46:45",5172200
32950,300,4900,"bu","13:46:45",5167100
32950,300,300,"bu","13:46:41",5162200
32950,300,1000,"bu","13:46:40",5161900
32950,300,1800,"sd","13:46:31",5160900
32950,300,1000,"bu","13:46:05",5159100
32950,300,5000,"bu","13:46:05",5158100
32950,300,1500,"bu","13:46:05",5153100
32950,300,1000,"bu","13:46:05",5151600
32950,300,200,"bu","13:46:05",5150600
32950,300,500,"bu","13:46:05",5150400
32950,300,10000,"bu","13:46:05",5149900
32950,300,20000,"bu","13:46:05",5139900
32950,300,5000,"bu","13:46:05",5119900
32950,300,500,"bu","13:46:05",5114900
32950,300,3000,"bu","13:46:05",5114400
32950,300,1400,"bu","13:46:05",5111400
32950,300,100,"bu","13:46:05",5110000
32950,300,2900,"bu","13:46:05",5109900
32950,300,100,"bu","13:46:03",5107000
32900,250,200,"sd","13:45:39",5106900
32950,300,100,"bu","13:45:31",5106700
32950,300,100,"bu","13:45:31",5106600
32950,300,100,"bu","13:45:31",5106500
32950,300,1000,"bu","13:45:31",5106400
32950,300,200,"bu","13:45:31",5105400
32950,300,400,"bu","13:45:31",5105200
32950,300,200,"bu","13:45:31",5104800
32950,300,20000,"bu","13:45:31",5104600
32950,300,300,"bu","13:45:31",5084600
32950,300,100,"bu","13:45:31",5084300
32950,300,100,"bu","13:45:31",5084200
32950,300,100,"bu","13:45:31",5084100
32950,300,100,"bu","13:45:31",5084000
32950,300,100,"bu","13:45:31",5083900
32950,300,2100,"bu","13:45:31",5083800
32900,250,1500,"sd","13:45:14",5081700
32900,250,1000,"sd","13:45:09",5080200
32950,300,5000,"bu","13:45:01",5079200
32950,300,100,"bu","13:44:47",5074200
32950,300,3000,"bu","13:44:36",5074100
32950,300,300,"bu","13:44:26",5071100
32950,300,500,"bu","13:44:16",5070800
32900,250,300,"sd","13:43:57",5070300
32900,250,200,"sd","13:43:37",5070000
32950,300,2000,"bu","13:43:08",5069800
32950,300,2000,"bu","13:43:06",5067800
32950,300,200,"bu","13:43:03",5065800
32900,250,5000,"sd","13:42:59",5065600
32900,250,300,"sd","13:42:45",5060600
32950,300,500,"bu","13:42:35",5060300
32950,300,4300,"bu","13:42:25",5059800
32950,300,700,"bu","13:42:25",5055500
32950,300,100,"bu","13:42:04",5054800
32950,300,500,"bu","13:42:04",5054700
32950,300,1400,"bu","13:42:04",5054200
32950,300,1800,"bu","13:41:50",5052800
32950,300,400,"bu","13:41:34",5051000
32900,250,200,"sd","13:41:29",5050600
32900,250,1100,"sd","13:41:25",5050400
32900,250,500,"sd","13:41:09",5049300
32900,250,500,"sd","13:40:16",5048800
32950,300,700,"bu","13:40:02",5048300
32900,250,100,"bu","13:39:28",5047600
32900,250,200,"bu","13:39:28",5047500
32900,250,7800,"bu","13:39:28",5047300
32900,250,1200,"bu","13:39:26",5039500
32850,200,5000,"sd","13:39:22",5038300
32900,250,100,"bu","13:39:21",5033300
32900,250,500,"bu","13:39:19",5033200
32900,250,400,"bu","13:39:14",5032700
32900,250,1000,"bu","13:39:14",5032300
32900,250,2000,"bu","13:39:14",5031300
32900,250,900,"bu","13:39:14",5029300
32900,250,700,"bu","13:39:14",5028400
32900,250,1000,"bu","13:39:11",5027700
32900,250,2000,"bu","13:39:10",5026700
32900,250,1200,"bu","13:39:09",5024700
32900,250,2000,"bu","13:38:24",5023500
32900,250,200,"bu","13:38:17",5021500
32900,250,500,"bu","13:38:04",5021300
32900,250,5000,"bu","13:38:04",5020800
32900,250,200,"bu","13:38:01",5015800
32900,250,600,"bu","13:37:55",5015600
32900,250,800,"sd","13:37:45",5015000
32900,250,500,"sd","13:37:45",5014200
32900,250,1200,"sd","13:37:45",5013700
32900,250,1000,"sd","13:37:45",5012500
32900,250,100,"sd","13:37:45",5011500
32900,250,100,"sd","13:37:45",5011400
32900,250,1000,"sd","13:37:45",5011300
32900,250,1900,"sd","13:37:45",5010300
32950,300,2000,"bu","13:37:31",5008400
32900,250,100,"sd","13:37:28",5006400
32900,250,100,"sd","13:37:28",5006300
32900,250,1100,"sd","13:37:28",5006200
32900,250,3000,"sd","13:37:25",5005100
32900,250,4000,"sd","13:37:23",5002100
32900,250,3100,"sd","13:37:22",4998100
32900,250,300,"sd","13:37:22",4995000
32900,250,100,"sd","13:37:22",4994700
32900,250,7500,"sd","13:37:22",4994600
32900,250,900,"sd","13:37:22",4987100
32900,250,500,"sd","13:37:22",4986200
32900,250,5000,"sd","13:37:22",4985700
32900,250,2000,"sd","13:37:22",4980700
32900,250,5000,"sd","13:37:22",4978700
32900,250,2000,"sd","13:37:22",4973700
32900,250,2000,"sd","13:37:22",4971700
32900,250,2400,"sd","13:37:22",4969700
32900,250,500,"sd","13:37:22",4967300
32900,250,1400,"sd","13:37:22",4966800
32900,250,1000,"sd","13:37:22",4965400
32900,250,100,"sd","13:37:22",4964400
32900,250,900,"sd","13:37:19",4964300
32900,250,100,"sd","13:37:19",4963400
32900,250,3800,"sd","13:37:19",4963300
32900,250,100,"sd","13:37:19",4959500
32900,250,100,"sd","13:37:19",4959400
32900,250,200,"sd","13:37:17",4959300
32900,250,100,"sd","13:37:17",4959100
32900,250,100,"sd","13:37:17",4959000
32900,250,200,"sd","13:37:17",4958900
32900,250,100,"sd","13:37:17",4958700
32900,250,300,"sd","13:37:17",4958600
32900,250,1200,"sd","13:37:06",4958300
32900,250,1000,"sd","13:37:05",4957100
32950,300,1300,"bu","13:37:00",4956100
32900,250,2000,"sd","13:37:00",4954800
32900,250,500,"sd","13:36:44",4952800
32900,250,1000,"sd","13:36:44",4952300
32900,250,100,"sd","13:36:44",4951300
32900,250,600,"sd","13:36:44",4951200
32900,250,100,"sd","13:36:44",4950600
32900,250,7700,"sd","13:36:44",4950500
32950,300,500,"bu","13:36:35",4942800
32900,250,2300,"sd","13:36:29",4942300
32900,250,200,"sd","13:36:29",4940000
32900,250,3700,"sd","13:36:29",4939800
32900,250,100,"sd","13:36:29",4936100
32900,250,100,"sd","13:36:29",4936000
32900,250,20000,"sd","13:36:29",4935900
32900,250,1000,"sd","13:36:29",4915900
32900,250,1000,"sd","13:36:29",4914900
32900,250,500,"sd","13:36:29",4913900
32900,250,200,"sd","13:36:29",4913400
32900,250,3000,"sd","13:36:29",4913200
32900,250,200,"sd","13:36:29",4910200
32900,250,500,"sd","13:36:29",4910000
32900,250,1400,"sd","13:36:29",4909500
32900,250,100,"sd","13:36:29",4908100
32900,250,500,"sd","13:36:29",4908000
32900,250,5000,"sd","13:36:29",4907500
32900,250,1000,"sd","13:36:29",4902500
32900,250,2000,"sd","13:36:29",4901500
32900,250,7200,"sd","13:36:29",4899500
32900,250,10000,"sd","13:36:13",4892300
32950,300,2000,"bu","13:35:56",4882300
32900,250,800,"sd","13:35:50",4880300
32900,250,200,"sd","13:35:28",4879500
32950,300,3100,"bu","13:35:27",4879300
32950,300,500,"bu","13:35:12",4876200
32950,300,2000,"bu","13:35:01",4875700
32950,300,200,"bu","13:34:22",4873700
32900,250,2500,"sd","13:34:15",4873500
32900,250,200,"sd","13:34:00",4871000
32950,300,300,"bu","13:33:09",4870800
32900,250,500,"sd","13:32:48",4870500
32900,250,500,"sd","13:32:48",4870000
32950,300,1000,"bu","13:32:23",4869500
32950,300,1000,"bu","13:32:18",4868500
32950,300,100,"bu","13:32:10",4867500
32950,300,500,"sd","13:32:07",4867400
32950,300,1200,"sd","13:32:07",4866900
32950,300,100,"bu","13:32:02",4865700
32950,300,1000,"bu","13:32:02",4865600
32950,300,2700,"bu","13:32:02",4864600
32950,300,1600,"bu","13:31:56",4861900
32950,300,2000,"bu","13:31:40",4860300
32950,300,200,"bu","13:31:38",4858300
32950,300,600,"bu","13:31:30",4858100
32950,300,700,"bu","13:31:30",4857500
32950,300,5000,"bu","13:31:30",4856800
32950,300,2000,"bu","13:31:30",4851800
32950,300,1000,"bu","13:31:30",4849800
32950,300,200,"bu","13:31:30",4848800
32950,300,100,"bu","13:31:30",4848600
32950,300,1500,"bu","13:31:30",4848500
32950,300,1000,"bu","13:31:30",4847000
32950,300,100,"bu","13:31:30",4846000
32950,300,200,"bu","13:31:30",4845900
32950,300,30000,"bu","13:31:30",4845700
32950,300,7600,"bu","13:31:30",4815700
32950,300,100,"bu","13:30:52",4808100
32950,300,100,"bu","13:30:48",4808000
32950,300,300,"bu","13:30:23",4807900
32950,300,200,"bu","13:30:07",4807600
32950,300,10000,"sd","13:30:02",4807400
32950,300,800,"sd","13:30:02",4797400
32950,300,100,"sd","13:30:02",4796600
32950,300,500,"sd","13:30:02",4796500
32950,300,300,"sd","13:30:02",4796000
32950,300,100,"sd","13:29:48",4795700
32950,300,500,"sd","13:28:53",4795600
32950,300,2100,"sd","13:28:46",4795100
32950,300,2900,"sd","13:28:46",4793000
32950,300,7100,"bu","13:28:45",4790100
32950,300,3000,"sd","13:28:44",4783000
32950,300,1900,"sd","13:28:44",4780000
32950,300,8000,"sd","13:28:43",4778100
32950,300,5000,"bu","13:28:39",4770100
