"price","change","match_qtty","side","time","total_vol"
30250,-100,100,"bu","13:11:28",890600
30250,-100,100,"bu","13:11:06",890500
30200,-150,100,"sd","13:10:49",890400
30250,-100,1000,"bu","13:10:43",890300
30250,-100,100,"sd","13:09:18",889300
30300,-50,700,"bu","13:09:14",889200
30300,-50,1000,"bu","13:09:14",888500
30300,-50,100,"bu","13:09:14",887500
30350,0,1300,"bu","13:07:56",887400
30300,-50,500,"bu","13:07:56",886100
30350,0,3300,"bu","13:07:39",885600
30300,-50,100,"bu","13:07:39",882300
30300,-50,500,"bu","13:07:39",882200
30300,-50,200,"bu","13:07:39",881700
30300,-50,300,"bu","13:07:39",881500
30300,-50,500,"bu","13:07:39",881200
30300,-50,100,"bu","13:07:39",880700
30300,-50,1700,"bu","13:07:39",880600
30250,-100,100,"bu","13:07:39",878900
30300,-50,1600,"bu","13:07:27",878800
30250,-100,200,"bu","13:07:27",877200
30300,-50,1800,"bu","13:07:17",877000
30300,-50,800,"bu","13:07:14",875200
30250,-100,200,"bu","13:07:14",874400
30300,-50,1800,"bu","13:07:07",874200
30300,-50,1500,"bu","13:06:59",872400
30250,-100,300,"bu","13:06:59",870900
30200,-150,100,"sd","13:06:59",870600
30250,-100,100,"bu","13:06:49",870500
30250,-100,500,"bu","13:06:49",870400
30250,-100,300,"bu","13:06:49",869900
30250,-100,500,"bu","13:06:49",869600
30250,-100,400,"bu","13:06:49",869100
30200,-150,200,"sd","13:06:38",868700
30200,-150,100,"sd","13:06:38",868500
30250,-100,600,"bu","13:06:36",868400
30250,-100,1200,"bu","13:06:36",867800
30250,-100,100,"bu","13:06:35",866600
30200,-150,100,"sd","13:06:28",866500
30250,-100,1800,"bu","13:06:28",866400
30250,-100,1800,"bu","13:06:18",864600
30200,-150,100,"sd","13:06:08",862800
30250,-100,1700,"bu","13:06:06",862700
30250,-100,100,"bu","13:06:06",861000
30200,-150,100,"sd","13:05:59",860900
30250,-100,1800,"bu","13:05:55",860800
30200,-150,100,"sd","13:05:39",859000
30250,-100,1800,"bu","13:05:31",858900
30200,-150,300,"sd","13:05:00",857100
30200,-150,300,"sd","13:03:37",856800
30200,-150,100,"sd","13:03:36",856500
30200,-150,100,"sd","13:02:57",856400
30200,-150,100,"sd","13:02:38",856300
30250,-100,1300,"bu","13:02:30",856200
30250,-100,500,"bu","13:02:30",854900
30200,-150,100,"sd","13:02:29",854400
30250,-100,1800,"bu","13:02:20",854300
30200,-150,200,"sd","13:02:13",852500
30200,-150,200,"sd","13:02:13",852300
30200,-150,100,"sd","13:02:08",852100
30250,-100,1800,"bu","13:02:01",852000
30200,-150,100,"sd","13:01:28",850200
30250,-100,1800,"bu","13:01:23",850100
30250,-100,100,"bu","13:00:20",848300
30200,-150,400,"sd","13:00:08",848200
30200,-150,500,"bu","13:00:07",847800
30200,-150,100,"bu","13:00:07",847300
30200,-150,300,"bu","13:00:07",847200
30200,-150,100,"bu","13:00:07",846900
30200,-150,400,"bu","13:00:07",846800
30200,-150,400,"bu","13:00:07",846400
30200,-150,300,"bu","13:00:07",846000
30200,-150,300,"bu","13:00:07",845700
30200,-150,200,"bu","13:00:07",845400
30200,-150,100,"bu","13:00:06",845200
30200,-150,100,"bu","13:00:04",845100
30200,-150,400,"bu","13:00:04",845000
30150,-200,200,"sd","13:00:04",844600
30200,-150,600,"bu","13:00:01",844400
30200,-150,400,"bu","13:00:00",843800
30200,-150,300,"bu","13:00:00",843400
30200,-150,100,"bu","13:00:00",843100
30200,-150,500,"bu","12:59:59",843000
30200,-150,300,"bu","11:28:13",842500
30200,-150,400,"bu","11:28:13",842200
30200,-150,300,"bu","11:28:13",841800
30150,-200,100,"sd","11:24:39",841500
30200,-150,700,"bu","11:24:37",841400
30200,-150,1000,"bu","11:24:35",840700
30200,-150,200,"bu","11:24:10",839700
30200,-150,700,"bu","11:24:10",839500
30200,-150,1000,"bu","11:24:05",838800
30150,-200,100,"sd","11:23:58",837800
30200,-150,1000,"bu","11:23:56",837700
30200,-150,500,"bu","11:23:48",836700
30200,-150,1000,"bu","11:20:55",836200
30150,-200,100,"sd","11:19:39",835200
30200,-150,1800,"bu","11:19:33",835100
30150,-200,200,"sd","11:19:27",833300
30200,-150,500,"bu","11:19:02",833100
30150,-200,200,"sd","11:17:18",832600
30200,-150,1000,"sd","11:17:16",832400
30200,-150,100,"sd","11:17:16",831400
30200,-150,600,"sd","11:17:16",831300
30200,-150,200,"sd","11:17:16",830700
30200,-150,200,"sd","11:17:16",830500
30200,-150,200,"sd","11:17:16",830300
30200,-150,400,"sd","11:17:16",830100
30200,-150,100,"sd","11:13:08",829700
30200,-150,100,"sd","11:13:08",829600
30200,-150,600,"sd","11:13:08",829500
30200,-150,1400,"sd","11:13:07",828900
30200,-150,5000,"sd","11:13:07",827500
30200,-150,3600,"sd","11:13:07",822500
30200,-150,100,"sd","11:11:19",818900
30250,-100,1800,"bu","11:11:15",818800
30200,-150,200,"sd","11:10:29",817000
30200,-150,3000,"sd","11:10:26",816800
30200,-150,100,"sd","11:09:53",813800
30200,-150,500,"sd","11:07:43",813700
30250,-100,400,"bu","11:07:28",813200
30200,-150,100,"sd","11:02:49",812800
30200,-150,900,"sd","11:01:08",812700
30200,-150,1500,"sd","11:01:07",811800
30200,-150,500,"sd","11:01:07",810300
30200,-150,500,"sd","11:01:07",809800
30200,-150,8900,"sd","11:01:07",809300
30200,-150,900,"sd","11:00:08",800400
30200,-150,200,"sd","11:00:06",799500
30200,-150,500,"sd","11:00:06",799300
30200,-150,1400,"sd","11:00:06",798800
30200,-150,500,"sd","11:00:06",797400
30200,-150,200,"sd","11:00:06",796900
30200,-150,100,"sd","11:00:06",796700
30200,-150,500,"sd","11:00:06",796600
30200,-150,400,"sd","11:00:06",796100
30200,-150,5000,"sd","11:00:06",795700
30200,-150,1000,"sd","11:00:06",790700
30200,-150,100,"sd","11:00:06",789700
30200,-150,100,"sd","11:00:06",789600
30200,-150,500,"sd","11:00:06",789500
30200,-150,100,"sd","11:00:06",789000
30200,-150,500,"sd","11:00:06",788900
30200,-150,200,"sd","11:00:06",788400
30200,-150,100,"sd","11:00:06",788200
30200,-150,900,"sd","10:59:48",788100
30200,-150,1100,"sd","10:59:47",787200
30200,-150,100,"sd","10:59:47",786100
30200,-150,10200,"sd","10:59:47",786000
30200,-150,900,"sd","10:58:28",775800
30200,-150,11400,"sd","10:58:18",774900
30200,-150,600,"sd","10:57:48",763500
30200,-150,6900,"sd","10:57:45",762900
30200,-150,100,"sd","10:57:45",756000
30200,-150,300,"sd","10:57:45",755900
30200,-150,700,"sd","10:57:45",755600
30200,-150,500,"sd","10:57:29",754900
30200,-150,3800,"sd","10:57:21",754400
30200,-150,2800,"sd","10:57:21",750600
30200,-150,200,"sd","10:55:39",747800
30200,-150,100,"sd","10:55:39",747600
30200,-150,100,"sd","10:55:39",747500
30200,-150,500,"sd","10:55:39",747400
30200,-150,600,"sd","10:55:35",746900
30200,-150,2000,"sd","10:55:35",746300
30200,-150,100,"sd","10:55:35",744300
30200,-150,8700,"sd","10:55:35",744200
30250,-100,1000,"bu","10:54:19",735500
30250,-100,300,"bu","10:54:02",734500
30250,-100,500,"bu","10:53:18",734200
30200,-150,800,"sd","10:52:59",733700
30250,-100,1400,"bu","10:52:57",732900
30250,-100,8600,"bu","10:52:57",731500
30250,-100,1000,"bu","10:52:36",722900
30200,-150,100,"sd","10:52:05",721900
30200,-150,100,"sd","10:50:59",721800
30250,-100,1000,"sd","10:50:51",721700
30250,-100,400,"sd","10:50:51",720700
30250,-100,100,"sd","10:50:41",720300
30200,-150,300,"sd","10:49:28",720200
30200,-150,300,"sd","10:49:28",719900
30200,-150,300,"sd","10:49:28",719600
30200,-150,1400,"sd","10:49:22",719300
30250,-100,10000,"sd","10:49:22",717900
30200,-150,900,"sd","10:49:09",707900
30200,-150,200,"sd","10:48:58",707000
30200,-150,1000,"sd","10:48:58",706800
30200,-150,500,"sd","10:48:58",705800
30200,-150,9200,"sd","10:48:58",705300
30250,-100,500,"sd","10:48:58",696100
30200,-150,800,"sd","10:47:38",695600
30200,-150,11000,"sd","10:47:28",694800
30200,-150,100,"sd","10:46:29",683800
30200,-150,100,"sd","10:44:58",683700
30200,-150,1700,"sd","10:44:49",683600
30200,-150,20900,"sd","10:44:42",681900
30250,-100,500,"sd","10:44:42",661000
30250,-100,600,"sd","10:44:42",660500
30250,-100,100,"sd","10:44:08",659900
30300,-50,1000,"bu","10:44:04",659800
30250,-100,900,"sd","10:43:59",658800
30250,-100,8400,"sd","10:43:51",657900
30250,-100,1000,"sd","10:43:51",649500
30250,-100,300,"sd","10:43:51",648500
30250,-100,100,"sd","10:43:51",648200
30250,-100,500,"sd","10:43:51",648100
30250,-100,1100,"sd","10:43:51",647600
30300,-50,100,"bu","10:43:48",646500
30300,-50,1000,"bu","10:43:38",646400
30300,-50,300,"bu","10:43:23",645400
30300,-50,400,"bu","10:43:23",645100
30300,-50,100,"bu","10:41:57",644700
30300,-50,200,"bu","10:41:57",644600
30300,-50,100,"bu","10:36:18",644400
30250,-100,600,"sd","10:35:59",644300
30250,-100,100,"bu","10:35:53",643700
30250,-100,500,"bu","10:35:53",643600
30250,-100,7700,"bu","10:35:53",643100
30250,-100,1000,"bu","10:35:24",635400
30200,-150,100,"sd","10:33:39",634400
30250,-100,1600,"bu","10:33:33",634300
30200,-150,400,"sd","10:29:59",632700
30200,-150,100,"bu","10:29:53",632300
30200,-150,200,"bu","10:29:53",632200
30200,-150,5400,"bu","10:29:53",632000
30200,-150,300,"bu","10:29:43",626600
30200,-150,1000,"bu","10:28:54",626300
30200,-150,200,"bu","10:28:40",625300
30200,-150,500,"bu","10:28:34",625100
30150,-200,200,"sd","10:28:18",624600
30150,-200,100,"sd","10:28:18",624400
30200,-150,400,"sd","10:28:13",624300
30200,-150,3000,"sd","10:28:13",623900
30200,-150,100,"sd","10:28:13",620900
30200,-150,100,"sd","10:28:13",620800
30200,-150,400,"sd","10:28:13",620700
30200,-150,900,"sd","10:27:59",620300
30200,-150,3400,"sd","10:27:56",619400
30200,-150,8000,"sd","10:27:56",616000
30200,-150,900,"sd","10:26:28",608000
30200,-150,11100,"sd","10:26:26",607100
30200,-150,200,"sd","10:26:26",596000
30200,-150,100,"sd","10:26:26",595800
30200,-150,100,"sd","10:25:55",595700
30200,-150,200,"sd","10:25:55",595600
30200,-150,100,"sd","10:24:49",595400
30200,-150,100,"sd","10:24:47",595300
30200,-150,100,"sd","10:24:47",595200
30200,-150,1300,"sd","10:24:47",595100
30200,-150,100,"sd","10:24:38",593800
30200,-150,600,"sd","10:24:29",593700
30200,-150,200,"sd","10:24:29",593100
30200,-150,100,"sd","10:24:29",592900
30200,-150,100,"sd","10:24:29",592800
30200,-150,1400,"sd","10:24:29",592700
30200,-150,3600,"sd","10:24:20",591300
30200,-150,100,"sd","10:24:20",587700
30200,-150,500,"sd","10:24:20",587600
30200,-150,500,"sd","10:24:20",587100
30200,-150,100,"sd","10:24:20",586600
30200,-150,200,"sd","10:24:20",586500
30200,-150,10000,"sd","10:24:20",586300
30200,-150,1000,"sd","10:24:20",576300
30200,-150,3000,"sd","10:24:20",575300
30200,-150,100,"sd","10:24:20",572300
30200,-150,500,"sd","10:24:20",572200
30200,-150,200,"sd","10:24:20",571700
30200,-150,5000,"sd","10:24:20",571500
30200,-150,5000,"sd","10:24:20",566500
30200,-150,100,"sd","10:24:20",561500
30200,-150,100,"sd","10:24:20",561400
30250,-100,1000,"bu","10:23:35",561300
30250,-100,300,"bu","10:22:48",560300
30250,-100,400,"bu","10:22:48",560000
30250,-100,100,"bu","10:22:48",559600
30250,-100,500,"bu","10:22:02",559500
30250,-100,500,"bu","10:21:19",559000
30250,-100,100,"bu","10:21:12",558500
30250,-100,500,"bu","10:20:07",558400
30200,-150,300,"sd","10:19:18",557900
30200,-150,3900,"sd","10:19:09",557600
30250,-100,500,"bu","10:18:56",553700
30250,-100,100,"bu","10:18:19",553200
30200,-150,100,"sd","10:16:24",553100
30200,-150,200,"sd","10:15:53",553000
30200,-150,400,"sd","10:15:48",552800
30200,-150,500,"sd","10:15:48",552400
30200,-150,100,"sd","10:15:40",551900
30200,-150,200,"sd","10:15:40",551800
30200,-150,600,"sd","10:15:40",551600
30200,-150,2000,"sd","10:15:40",551000
30200,-150,300,"sd","10:15:40",549000
30200,-150,7200,"sd","10:15:40",548700
30200,-150,500,"sd","10:15:40",541500
30200,-150,100,"sd","10:15:40",541000
30200,-150,100,"sd","10:15:40",540900
30200,-150,100,"sd","10:15:40",540800
30200,-150,200,"sd","10:15:40",540700
30250,-100,700,"bu","10:15:36",540500
30250,-100,300,"bu","10:15:02",539800
30200,-150,900,"sd","10:14:58",539500
30200,-150,11400,"sd","10:14:57",538600
30200,-150,500,"sd","10:14:08",527200
30200,-150,400,"sd","10:14:08",526700
30200,-150,1600,"sd","10:14:01",526300
30200,-150,100,"sd","10:14:01",524700
30200,-150,500,"sd","10:14:01",524600
30200,-150,9200,"sd","10:14:01",524100
30250,-100,200,"bu","10:13:45",514900
30250,-100,100,"bu","10:13:22",514700
30250,-100,500,"bu","10:13:17",514600
30250,-100,100,"bu","10:12:51",514100
30250,-100,1000,"bu","10:12:29",514000
30250,-100,200,"bu","10:12:09",513000
30200,-150,300,"sd","10:12:05",512800
30200,-150,100,"sd","10:11:48",512500
30250,-100,1500,"bu","10:11:45",512400
30200,-150,400,"sd","10:10:48",510900
30250,-100,100,"sd","10:10:44",510500
30250,-100,4100,"sd","10:10:44",510400
30250,-100,900,"sd","10:10:38",506300
30250,-100,5000,"sd","10:10:31",505400
30250,-100,100,"sd","10:10:31",500400
30250,-100,1000,"sd","10:10:31",500300
30250,-100,5300,"sd","10:10:31",499300
30250,-100,900,"sd","10:09:28",494000
30250,-100,3800,"sd","10:09:26",493100
30250,-100,2000,"sd","10:09:26",489300
30250,-100,200,"sd","10:09:26",487300
30250,-100,5000,"sd","10:09:26",487100
30250,-100,400,"sd","10:09:26",482100
30250,-100,900,"sd","10:07:18",481700
30250,-100,200,"sd","10:07:11",480800
30250,-100,5000,"sd","10:07:11",480600
30250,-100,500,"sd","10:07:11",475600
30250,-100,200,"sd","10:07:11",475100
30250,-100,1000,"sd","10:07:11",474900
30250,-100,1200,"sd","10:07:11",473900
30250,-100,500,"sd","10:07:11",472700
30250,-100,2500,"sd","10:07:11",472200
30300,-50,300,"sd","10:07:11",469700
30300,-50,100,"sd","10:06:49",469400
30300,-50,600,"bu","10:06:46",469300
30300,-50,1100,"sd","10:06:42",468700
30350,0,100,"bu","10:04:13",467600
30300,-50,200,"bu","10:03:27",467500
30250,-100,900,"sd","10:01:38",467300
30250,-100,6600,"sd","10:01:28",466400
30250,-100,200,"sd","10:01:28",459800
30250,-100,200,"sd","10:01:28",459600
30250,-100,200,"sd","10:01:28",459400
30250,-100,2700,"sd","10:01:28",459200
30300,-50,1500,"sd","10:01:28",456500
30250,-100,900,"sd","10:00:48",455000
30250,-100,1400,"sd","10:00:42",454100
30250,-100,500,"sd","10:00:42",452700
30250,-100,900,"sd","10:00:42",452200
30300,-50,200,"sd","10:00:42",451300
30300,-50,200,"sd","10:00:42",451100
30300,-50,300,"sd","10:00:42",450900
30300,-50,900,"sd","10:00:42",450600
30300,-50,100,"sd","10:00:42",449700
30300,-50,500,"sd","10:00:42",449600
30300,-50,6400,"sd","10:00:42",449100
30300,-50,900,"sd","10:00:28",442700
30300,-50,2700,"sd","10:00:20",441800
30300,-50,300,"sd","10:00:20",439100
30300,-50,100,"sd","10:00:20",438800
30300,-50,200,"sd","10:00:20",438700
30300,-50,200,"sd","10:00:20",438500
30300,-50,200,"sd","10:00:20",438300
30300,-50,200,"sd","10:00:20",438100
30300,-50,5000,"sd","10:00:20",437900
30300,-50,200,"sd","10:00:20",432900
30300,-50,2300,"sd","10:00:20",432700
30300,-50,900,"sd","10:00:09",430400
30300,-50,3800,"sd","10:00:05",429500
30300,-50,600,"sd","10:00:05",425700
30300,-50,7000,"sd","10:00:05",425100
30300,-50,1000,"sd","10:00:04",418100
30300,-50,200,"sd","09:57:29",417100
30300,-50,3400,"sd","09:57:20",416900
30350,0,100,"bu","09:55:50",413500
30300,-50,300,"sd","09:55:48",413400
30350,0,100,"sd","09:55:39",413100
30350,0,100,"sd","09:55:39",413000
30350,0,4300,"sd","09:55:39",412900
30350,0,600,"sd","09:55:34",408600
30350,0,100,"sd","09:55:08",408000
30350,0,800,"sd","09:55:08",407900
30350,0,1200,"sd","09:55:03",407100
30350,0,5000,"sd","09:55:03",405900
30350,0,5000,"sd","09:55:03",400900
30350,0,200,"sd","09:55:03",395900
30400,50,100,"bu","09:54:49",395700
30350,0,900,"sd","09:54:48",395600
30350,0,11400,"sd","09:54:41",394700
30350,0,100,"sd","09:54:39",383300
30350,0,600,"sd","09:54:28",383200
30400,50,1300,"sd","09:54:28",382600
30400,50,2000,"bu","09:54:27",381300
30400,50,10200,"bu","09:54:27",379300
30350,0,500,"sd","09:54:19",369100
30350,0,6300,"sd","09:54:18",368600
30350,0,100,"sd","09:54:18",362300
30350,0,5000,"sd","09:54:18",362200
30400,50,4800,"bu","09:54:10",357200
30400,50,1500,"bu","09:54:10",352400
30400,50,100,"bu","09:53:56",350900
30400,50,400,"bu","09:53:41",350800
30400,50,300,"bu","09:52:53",350400
30400,50,200,"bu","09:52:07",350100
30400,50,100,"bu","09:52:00",349900
30400,50,100,"bu","09:51:49",349800
30400,50,100,"sd","09:51:30",349700
30400,50,700,"sd","09:51:28",349600
30400,50,300,"bu","09:51:20",348900
30400,50,1000,"bu","09:51:20",348600
30400,50,100,"bu","09:51:20",347600
30400,50,300,"bu","09:51:20",347500
30400,50,7500,"bu","09:51:20",347200
30400,50,100,"bu","09:51:12",339700
30350,0,200,"sd","09:49:59",339600
30400,50,2400,"bu","09:49:49",339400
30400,50,400,"bu","09:49:49",337000
30400,50,100,"bu","09:49:49",336600
30400,50,800,"bu","09:49:21",336500
30350,0,100,"sd","09:47:24",335700
30350,0,400,"sd","09:46:38",335600
30350,0,100,"sd","09:45:44",335200
30350,0,1200,"sd","09:45:28",335100
30350,0,11400,"bu","09:45:28",333900
30350,0,2000,"bu","09:45:28",322500
30350,0,2500,"bu","09:45:28",320500
30300,-50,100,"sd","09:42:48",318000
30350,0,2400,"bu","09:42:38",317900
30300,-50,400,"sd","09:42:29",315500
30300,-50,100,"sd","09:40:41",315100
30300,-50,200,"sd","09:40:38",315000
30300,-50,3000,"sd","09:40:35",314800
30350,0,500,"bu","09:40:31",311800
30300,-50,400,"sd","09:39:28",311300
30350,0,200,"bu","09:39:23",310900
30300,-50,5000,"sd","09:39:21",310700
30300,-50,400,"sd","09:39:18",305700
30350,0,1000,"bu","09:39:16",305300
30300,-50,300,"sd","09:39:12",304300
30350,0,4800,"bu","09:39:10",304000
30350,0,1000,"bu","09:38:56",299200
30300,-50,1100,"sd","09:37:29",298200
30350,0,10400,"bu","09:37:23",297100
30350,0,700,"bu","09:37:23",286700
30350,0,1900,"bu","09:37:23",286000
30300,-50,1000,"sd","09:37:21",284100
30300,-50,400,"sd","09:37:16",283100
30300,-50,100,"sd","09:36:35",282700
30300,-50,100,"sd","09:36:29",282600
30350,0,500,"bu","09:36:25",282500
30350,0,1000,"bu","09:36:20",282000
30350,0,100,"bu","09:36:16",281000
30350,0,100,"bu","09:35:32",280900
30350,0,1000,"bu","09:35:21",280800
30350,0,100,"bu","09:34:47",279800
30350,0,2400,"bu","09:34:44",279700
30350,0,1000,"sd","09:34:39",277300
30350,0,2000,"sd","09:34:39",276300
30350,0,1300,"sd","09:34:39",274300
30350,0,200,"sd","09:34:27",273000
30350,0,4000,"sd","09:34:27",272800
30350,0,1500,"sd","09:34:27",268800
30350,0,5000,"sd","09:34:27",267300
30350,0,700,"sd","09:34:27",262300
30400,50,1100,"bu","09:34:20",261600
30400,50,900,"bu","09:34:20",260500
30400,50,500,"bu","09:34:12",259600
30400,50,100,"bu","09:33:20",259100
30400,50,9900,"bu","09:33:19",259000
30400,50,100,"bu","09:33:19",249100
30400,50,100,"bu","09:31:58",249000
30350,0,500,"bu","09:31:48",248900
30350,0,11400,"bu","09:31:48",248400
30350,0,11400,"bu","09:31:48",237000
30350,0,6000,"bu","09:31:48",225600
30350,0,1000,"bu","09:31:44",219600
30350,0,200,"bu","09:31:36",218600
30350,0,200,"bu","09:31:33",218400
30350,0,5000,"bu","09:30:49",218200
30350,0,100,"bu","09:30:44",213200
30350,0,100,"bu","09:30:14",213100
30350,0,900,"bu","09:30:14",213000
30350,0,100,"bu","09:30:05",212100
30350,0,1400,"bu","09:29:58",212000
30350,0,500,"bu","09:29:58",210600
30350,0,100,"bu","09:29:58",210100
30350,0,200,"bu","09:29:37",210000
30350,0,600,"bu","09:29:37",209800
30350,0,300,"bu","09:29:37",209200
30350,0,400,"bu","09:29:37",208900
30300,-50,700,"bu","09:28:33",208500
30300,-50,12000,"bu","09:28:33",207800
30300,-50,2000,"bu","09:28:33",195800
30300,-50,700,"bu","09:28:33",193800
30300,-50,2300,"bu","09:28:33",193100
30300,-50,1700,"bu","09:28:33",190800
30250,-100,7600,"sd","09:28:14",189100
30250,-100,2400,"sd","09:28:14",181500
30250,-100,3000,"sd","09:28:07",179100
30250,-100,4600,"sd","09:27:15",176100
30250,-100,6800,"sd","09:27:15",171500
30250,-100,500,"sd","09:26:47",164700
30250,-100,2700,"sd","09:26:08",164200
30250,-100,500,"sd","09:26:08",161500
30250,-100,5000,"sd","09:26:08",161000
30250,-100,500,"sd","09:26:08",156000
30250,-100,2700,"sd","09:26:08",155500
30250,-100,1300,"sd","09:25:42",152800
30250,-100,1700,"sd","09:25:42",151500
30300,-50,1000,"bu","09:25:31",149800
30250,-100,100,"sd","09:25:25",148800
30300,-50,100,"bu","09:25:19",148700
30250,-100,1000,"sd","09:25:12",148600
30300,-50,5000,"bu","09:25:12",147600
30250,-100,7200,"sd","09:24:59",142600
30250,-100,200,"sd","09:24:52",135400
30250,-100,11400,"sd","09:24:48",135200
30300,-50,3600,"bu","09:24:47",123800
30300,-50,1400,"bu","09:24:47",120200
30300,-50,600,"bu","09:24:16",118800
30300,-50,400,"bu","09:24:16",118200
30300,-50,500,"sd","09:23:04",117800
30300,-50,100,"bu","09:22:15",117300
30300,-50,500,"bu","09:22:15",117200
30300,-50,500,"bu","09:22:15",116700
30300,-50,3900,"bu","09:22:15",116200
30250,-100,1500,"bu","09:21:50",112300
30250,-100,100,"bu","09:21:50",110800
30250,-100,800,"bu","09:21:50",110700
30200,-150,4500,"sd","09:21:04",109900
30200,-150,6500,"sd","09:21:04",105400
30200,-150,3500,"sd","09:21:01",98900
30200,-150,3700,"sd","09:21:01",95400
30200,-150,1000,"sd","09:20:51",91700
30250,-100,100,"bu","09:20:31",90700
30200,-150,300,"sd","09:19:38",90600
30200,-150,6900,"sd","09:19:38",90300
30200,-150,600,"sd","09:19:35",83400
30200,-150,2500,"sd","09:19:14",82800
30200,-150,1300,"sd","09:19:14",80300
30200,-150,800,"sd","09:19:14",79000
30200,-150,2600,"sd","09:19:14",78200
30200,-150,2200,"sd","09:19:07",75600
30200,-150,500,"sd","09:19:07",73400
30200,-150,100,"sd","09:19:07",72900
30200,-150,2000,"sd","09:19:07",72800
30200,-150,2400,"sd","09:19:07",70800
30200,-150,2600,"sd","09:18:54",68400
30200,-150,300,"sd","09:18:54",65800
30200,-150,19000,"sd","09:18:54",65500
30250,-100,2000,"sd","09:18:51",46500
30250,-100,300,"sd","09:18:51",44500
30250,-100,4000,"sd","09:18:51",44200
30250,-100,7200,"sd","09:18:43",40200
30250,-100,3200,"sd","09:18:36",33000
30250,-100,4000,"sd","09:18:36",29800
30250,-100,1000,"sd","09:18:28",25800
30350,0,200,"bu","09:18:11",24800
30200,-150,1000,"sd","09:16:14",24600
30200,-150,1000,"sd","09:16:14",23600
30200,-150,100,"sd","09:16:14",22600
30200,-150,200,"sd","09:16:14",22500
30200,-150,1000,"sd","09:16:14",22300
30300,-50,3700,"sd","09:16:14",21300
30300,-50,17600,"unknown","09:15:00",17600
