"price","change","match_qtty","side","time","total_vol"
24650,650,500,"bu","13:55:34",8919300
24650,650,1000,"bu","13:55:31",8918800
24650,650,300,"bu","13:55:31",8917800
24650,650,2500,"bu","13:55:31",8917500
24650,650,14300,"bu","13:55:31",8915000
24650,650,500,"bu","13:55:31",8900700
24650,650,200,"bu","13:55:31",8900200
24650,650,100,"bu","13:55:31",8900000
24650,650,700,"bu","13:55:31",8899900
24650,650,1000,"bu","13:55:31",8899200
24650,650,500,"bu","13:55:31",8898200
24650,650,200,"bu","13:55:31",8897700
24650,650,1000,"bu","13:55:31",8897500
24650,650,200,"bu","13:55:31",8896500
24650,650,100,"bu","13:55:31",8896300
24650,650,500,"bu","13:55:31",8896200
24650,650,100,"bu","13:55:31",8895700
24650,650,200,"bu","13:55:31",8895600
24650,650,100,"bu","13:55:31",8895400
24650,650,500,"bu","13:55:31",8895300
24650,650,500,"bu","13:55:30",8894800
24650,650,2000,"bu","13:55:30",8894300
24650,650,1700,"bu","13:55:29",8892300
24650,650,2000,"bu","13:55:27",8890600
24650,650,2000,"bu","13:55:27",8888600
24650,650,200,"bu","13:55:25",8886600
24650,650,2000,"bu","13:55:25",8886400
24650,650,5000,"bu","13:55:24",8884400
24650,650,400,"bu","13:55:21",8879400
24650,650,2000,"bu","13:55:19",8879000
24650,650,9000,"bu","13:55:17",8877000
24650,650,2700,"bu","13:55:11",8868000
24650,650,2300,"bu","13:55:11",8865300
24650,650,200,"bu","13:55:10",8863000
24650,650,2000,"bu","13:55:08",8862800
24650,650,1000,"bu","13:55:06",8860800
24600,600,100,"sd","13:55:05",8859800
24650,650,4500,"bu","13:55:04",8859700
24650,650,500,"bu","13:55:04",8855200
24650,650,5000,"bu","13:55:03",8854700
24600,600,20000,"sd","13:54:59",8849700
24600,600,200,"sd","13:54:59",8829700
24600,600,10000,"sd","13:54:57",8829500
24600,600,100,"sd","13:54:55",8819500
24650,650,2400,"bu","13:54:54",8819400
24650,650,1500,"bu","13:54:54",8817000
24600,600,3800,"sd","13:54:52",8815500
24600,600,200,"bu","13:54:52",8811700
24600,600,1000,"bu","13:54:52",8811500
24600,600,200,"bu","13:54:52",8810500
24600,600,100,"bu","13:54:52",8810300
24600,600,200,"bu","13:54:52",8810200
24600,600,100,"bu","13:54:52",8810000
24600,600,200,"bu","13:54:52",8809900
24600,600,5000,"bu","13:54:52",8809700
24600,600,1000,"bu","13:54:52",8804700
24600,600,100,"bu","13:54:52",8803700
24600,600,100,"bu","13:54:52",8803600
24600,600,300,"bu","13:54:52",8803500
24600,600,200,"bu","13:54:52",8803200
24600,600,1000,"bu","13:54:52",8803000
24600,600,300,"bu","13:54:52",8802000
24600,600,1000,"bu","13:54:52",8801700
24600,600,2000,"bu","13:54:52",8800700
24600,600,100,"bu","13:54:52",8798700
24600,600,100,"bu","13:54:52",8798600
24600,600,100,"bu","13:54:52",8798500
24600,600,500,"bu","13:54:52",8798400
24600,600,1000,"bu","13:54:52",8797900
24600,600,2000,"bu","13:54:52",8796900
24600,600,200,"bu","13:54:52",8794900
24600,600,200,"bu","13:54:52",8794700
24600,600,100,"bu","13:54:52",8794500
24600,600,200,"bu","13:54:52",8794400
24600,600,500,"bu","13:54:52",8794200
24600,600,200,"bu","13:54:52",8793700
24600,600,5000,"bu","13:54:52",8793500
24600,600,500,"bu","13:54:52",8788500
24600,600,3500,"bu","13:54:52",8788000
24600,600,100,"bu","13:54:52",8784500
24600,600,100,"bu","13:54:52",8784400
24600,600,100,"bu","13:54:52",8784300
24600,600,200,"bu","13:54:52",8784200
24600,600,2000,"bu","13:54:52",8784000
24600,600,5000,"bu","13:54:52",8782000
24600,600,100,"bu","13:54:52",8777000
24600,600,100,"bu","13:54:52",8776900
24600,600,100,"bu","13:54:52",8776800
24600,600,1500,"bu","13:54:51",8776700
24600,600,200,"bu","13:54:51",8775200
24600,600,200,"bu","13:54:51",8775000
24600,600,100,"bu","13:54:51",8774800
24600,600,300,"bu","13:54:51",8774700
24600,600,100,"bu","13:54:51",8774400
24600,600,200,"bu","13:54:51",8774300
24600,600,1000,"bu","13:54:51",8774100
24600,600,1300,"bu","13:54:51",8773100
24600,600,200,"bu","13:54:51",8771800
24600,600,500,"bu","13:54:51",8771600
24600,600,300,"bu","13:54:51",8771100
24600,600,100,"bu","13:54:51",8770800
24600,600,2500,"bu","13:54:51",8770700
24600,600,2000,"bu","13:54:51",8768200
24600,600,100,"bu","13:54:51",8766200
24600,600,100,"bu","13:54:51",8766100
24550,550,900,"sd","13:54:51",8766000
24600,600,500,"bu","13:54:50",8765100
24600,600,1000,"bu","13:54:50",8764600
24600,600,400,"bu","13:54:50",8763600
24600,600,100,"bu","13:54:50",8763200
24600,600,200,"bu","13:54:50",8763100
24600,600,1200,"bu","13:54:50",8762900
24600,600,500,"bu","13:54:50",8761700
24600,600,1000,"bu","13:54:50",8761200
24600,600,600,"bu","13:54:50",8760200
24600,600,1000,"bu","13:54:50",8759600
24600,600,500,"bu","13:54:50",8758600
24600,600,200,"bu","13:54:50",8758100
24600,600,100,"bu","13:54:50",8757900
24600,600,200,"bu","13:54:50",8757800
24600,600,500,"bu","13:54:50",8757600
24600,600,1000,"bu","13:54:50",8757100
24600,600,100,"bu","13:54:50",8756100
24600,600,100,"bu","13:54:50",8756000
24600,600,1500,"bu","13:54:50",8755900
24600,600,100,"bu","13:54:50",8754400
24600,600,1000,"bu","13:54:50",8754300
24600,600,3700,"bu","13:54:50",8753300
24600,600,1000,"bu","13:54:50",8749600
24600,600,100,"bu","13:54:50",8748600
24600,600,100,"bu","13:54:50",8748500
24600,600,800,"bu","13:54:50",8748400
24600,600,800,"bu","13:54:50",8747600
24600,600,200,"bu","13:54:50",8746800
24600,600,3500,"bu","13:54:49",8746600
24600,600,500,"bu","13:54:48",8743100
24600,600,800,"bu","13:54:48",8742600
24600,600,300,"bu","13:54:48",8741800
24600,600,100,"bu","13:54:48",8741500
24600,600,2300,"bu","13:54:48",8741400
24600,600,100,"bu","13:54:48",8739100
24600,600,900,"bu","13:54:48",8739000
24600,600,100,"bu","13:54:48",8738100
24600,600,100,"bu","13:54:47",8738000
24600,600,500,"bu","13:54:47",8737900
24600,600,300,"bu","13:54:47",8737400
24600,600,3200,"bu","13:54:47",8737100
24600,600,2000,"bu","13:54:46",8733900
24600,600,1000,"bu","13:54:46",8731900
24600,600,500,"bu","13:54:46",8730900
24600,600,300,"bu","13:54:46",8730400
24600,600,100,"bu","13:54:46",8730100
24600,600,4900,"bu","13:54:46",8730000
24600,600,100,"bu","13:54:45",8725100
24600,600,500,"bu","13:54:45",8725000
24600,600,3000,"bu","13:54:45",8724500
24600,600,1900,"bu","13:54:45",8721500
24600,600,100,"bu","13:54:45",8719600
24600,600,100,"bu","13:54:45",8719500
24600,600,100,"bu","13:54:45",8719400
24600,600,1800,"bu","13:54:44",8719300
24600,600,100,"bu","13:54:44",8717500
24600,600,200,"bu","13:54:44",8717400
24600,600,300,"bu","13:54:44",8717200
24600,600,500,"bu","13:54:44",8716900
24600,600,2100,"bu","13:54:44",8716400
24550,550,400,"sd","13:54:43",8714300
24600,600,600,"bu","13:54:43",8713900
24600,600,400,"bu","13:54:42",8713300
24600,600,1900,"bu","13:54:41",8712900
24600,600,1500,"bu","13:54:41",8711000
24600,600,500,"bu","13:54:41",8709500
24600,600,200,"bu","13:54:41",8709000
24600,600,100,"bu","13:54:41",8708800
24600,600,300,"bu","13:54:41",8708700
24600,600,400,"bu","13:54:40",8708400
24600,600,2800,"bu","13:54:39",8708000
24600,600,500,"bu","13:54:39",8705200
24600,600,2000,"bu","13:54:39",8704700
24600,600,200,"bu","13:54:39",8702700
24600,600,300,"bu","13:54:39",8702500
24600,600,100,"bu","13:54:39",8702200
24600,600,1500,"bu","13:54:39",8702100
24600,600,1000,"bu","13:54:39",8700600
24600,600,500,"bu","13:54:39",8699600
24600,600,1000,"bu","13:54:39",8699100
24600,600,100,"bu","13:54:39",8698100
24600,600,200,"bu","13:54:39",8698000
24600,600,100,"bu","13:54:39",8697800
24600,600,100,"bu","13:54:39",8697700
24600,600,100,"bu","13:54:39",8697600
24600,600,200,"bu","13:54:39",8697500
24600,600,100,"bu","13:54:39",8697300
24600,600,10700,"bu","13:54:39",8697200
24600,600,4000,"bu","13:54:39",8686500
24600,600,100,"bu","13:54:39",8682500
24600,600,1000,"bu","13:54:39",8682400
24600,600,1500,"bu","13:54:39",8681400
24600,600,1000,"bu","13:54:39",8679900
24600,600,900,"bu","13:54:39",8678900
24600,600,1000,"bu","13:54:39",8678000
24600,600,100,"bu","13:54:39",8677000
24600,600,500,"bu","13:54:38",8676900
24600,600,400,"bu","13:54:38",8676400
24600,600,200,"bu","13:54:38",8676000
24600,600,300,"bu","13:54:38",8675800
24600,600,100,"bu","13:54:38",8675500
24600,600,2000,"bu","13:54:38",8675400
24600,600,200,"bu","13:54:38",8673400
24600,600,600,"bu","13:54:38",8673200
24600,600,300,"bu","13:54:38",8672600
24600,600,100,"bu","13:54:38",8672300
24600,600,100,"bu","13:54:38",8672200
24600,600,400,"bu","13:54:38",8672100
24600,600,100,"bu","13:54:38",8671700
24600,600,1000,"bu","13:54:38",8671600
24600,600,500,"bu","13:54:38",8670600
24600,600,2000,"bu","13:54:38",8670100
24600,600,100,"bu","13:54:38",8668100
24600,600,13200,"bu","13:54:38",8668000
24600,600,500,"bu","13:54:38",8654800
24600,600,1000,"bu","13:54:38",8654300
24600,600,800,"bu","13:54:36",8653300
24600,600,100,"bu","13:54:35",8652500
24550,550,9700,"sd","13:54:35",8652400
24550,550,700,"sd","13:54:35",8642700
24550,550,500,"sd","13:54:35",8642000
24550,550,1600,"sd","13:54:35",8641500
24600,600,800,"bu","13:54:33",8639900
24600,600,14100,"bu","13:54:33",8639100
24600,600,1000,"bu","13:54:33",8625000
24600,600,1000,"bu","13:54:33",8624000
24600,600,500,"bu","13:54:33",8623000
24600,600,100,"bu","13:54:33",8622500
24600,600,500,"bu","13:54:33",8622400
24600,600,4000,"bu","13:54:33",8621900
24600,600,100,"bu","13:54:33",8617900
24600,600,100,"bu","13:54:33",8617800
24600,600,300,"bu","13:54:33",8617700
24600,600,200,"bu","13:54:33",8617400
24600,600,8100,"bu","13:54:33",8617200
24550,550,5000,"sd","13:54:31",8609100
24600,600,1900,"bu","13:54:31",8604100
24600,600,100,"bu","13:54:31",8602200
24600,600,1500,"bu","13:54:31",8602100
24600,600,1700,"bu","13:54:31",8600600
24600,600,400,"bu","13:54:31",8598900
24600,600,200,"bu","13:54:31",8598500
24600,600,100,"bu","13:54:31",8598300
24600,600,3000,"bu","13:54:31",8598200
24600,600,800,"bu","13:54:31",8595200
24600,600,1000,"bu","13:54:31",8594400
24600,600,500,"bu","13:54:31",8593400
24600,600,300,"bu","13:54:31",8592900
24600,600,2000,"bu","13:54:31",8592600
24600,600,200,"bu","13:54:31",8590600
24550,550,5000,"sd","13:54:29",8590400
24600,600,300,"bu","13:54:27",8585400
24600,600,300,"bu","13:54:27",8585100
24550,550,2000,"sd","13:54:27",8584800
24550,550,200,"sd","13:54:23",8582800
24600,600,200,"bu","13:54:21",8582600
24600,600,100,"bu","13:54:21",8582400
24600,600,400,"bu","13:54:21",8582300
24600,600,1000,"bu","13:54:21",8581900
24600,600,1000,"bu","13:54:21",8580900
24600,600,300,"bu","13:54:21",8579900
24600,600,500,"bu","13:54:21",8579600
24600,600,2000,"bu","13:54:21",8579100
24600,600,1000,"bu","13:54:21",8577100
24600,600,400,"bu","13:54:21",8576100
24600,600,2000,"bu","13:54:21",8575700
24600,600,4000,"bu","13:54:21",8573700
24600,600,500,"bu","13:54:21",8569700
24600,600,200,"bu","13:54:21",8569200
24600,600,100,"bu","13:54:21",8569000
24600,600,300,"bu","13:54:21",8568900
24600,600,1000,"bu","13:54:21",8568600
24600,600,1000,"bu","13:54:21",8567600
24600,600,600,"bu","13:54:21",8566600
24600,600,200,"bu","13:54:21",8566000
24600,600,300,"bu","13:54:21",8565800
24600,600,200,"bu","13:54:21",8565500
24600,600,100,"bu","13:54:21",8565300
24600,600,100,"bu","13:54:21",8565200
24600,600,200,"bu","13:54:21",8565100
24600,600,2500,"bu","13:54:21",8564900
24600,600,100,"bu","13:54:21",8562400
24550,550,6200,"sd","13:54:20",8562300
24550,550,400,"sd","13:54:20",8556100
24550,550,100,"sd","13:54:20",8555700
24550,550,200,"sd","13:54:20",8555600
24550,550,100,"sd","13:54:20",8555400
24550,550,2000,"sd","13:54:20",8555300
24550,550,2800,"sd","13:54:20",8553300
24550,550,700,"sd","13:54:20",8550500
24600,600,1000,"bu","13:54:16",8549800
24550,550,200,"sd","13:54:16",8548800
24600,600,300,"bu","13:54:15",8548600
24550,550,2600,"sd","13:54:14",8548300
24550,550,1400,"sd","13:54:14",8545700
24600,600,100,"bu","13:54:13",8544300
24600,600,1800,"bu","13:54:13",8544200
24550,550,100,"sd","13:54:12",8542400
24550,550,4000,"sd","13:54:11",8542300
24600,600,600,"bu","13:54:10",8538300
24600,600,3000,"bu","13:54:10",8537700
24600,600,400,"bu","13:54:09",8534700
24600,600,300,"bu","13:54:09",8534300
24600,600,100,"bu","13:54:09",8534000
24600,600,200,"bu","13:54:09",8533900
24600,600,100,"bu","13:54:09",8533700
24600,600,200,"bu","13:54:09",8533600
24600,600,500,"bu","13:54:09",8533400
24600,600,100,"bu","13:54:09",8532900
24600,600,1000,"bu","13:54:09",8532800
24600,600,3900,"bu","13:54:08",8531800
24600,600,100,"bu","13:54:08",8527900
24600,600,100,"bu","13:54:06",8527800
24550,550,2000,"sd","13:54:01",8527700
24600,600,100,"bu","13:54:00",8525700
24600,600,700,"bu","13:54:00",8525600
24600,600,200,"bu","13:54:00",8524900
24600,600,100,"bu","13:54:00",8524700
24600,600,1000,"bu","13:53:59",8524600
24600,600,1000,"bu","13:53:59",8523600
24600,600,900,"bu","13:53:56",8522600
24600,600,1000,"bu","13:53:56",8521700
24600,600,100,"bu","13:53:56",8520700
24600,600,1000,"bu","13:53:56",8520600
24600,600,400,"bu","13:53:54",8519600
24600,600,100,"bu","13:53:54",8519200
24600,600,400,"bu","13:53:54",8519100
24600,600,1000,"bu","13:53:54",8518700
24600,600,600,"bu","13:53:54",8517700
24600,600,400,"bu","13:53:53",8517100
24600,600,100,"bu","13:53:53",8516700
24600,600,400,"bu","13:53:52",8516600
24600,600,100,"bu","13:53:52",8516200
24600,600,100,"bu","13:53:51",8516100
24600,600,200,"bu","13:53:51",8516000
24600,600,200,"bu","13:53:51",8515800
24600,600,300,"bu","13:53:51",8515600
24600,600,100,"bu","13:53:51",8515300
24600,600,1000,"bu","13:53:51",8515200
24600,600,300,"bu","13:53:51",8514200
24600,600,100,"bu","13:53:51",8513900
24600,600,100,"bu","13:53:51",8513800
24600,600,1000,"bu","13:53:51",8513700
24600,600,5000,"bu","13:53:51",8512700
24600,600,100,"bu","13:53:51",8507700
24600,600,500,"bu","13:53:51",8507600
24600,600,1500,"bu","13:53:51",8507100
24600,600,500,"bu","13:53:50",8505600
24600,600,100,"bu","13:53:50",8505100
24600,600,400,"bu","13:53:50",8505000
24600,600,600,"bu","13:53:50",8504600
24600,600,200,"bu","13:53:50",8504000
24600,600,500,"bu","13:53:50",8503800
24600,600,100,"bu","13:53:50",8503300
24600,600,100,"bu","13:53:50",8503200
24600,600,500,"bu","13:53:50",8503100
24600,600,1500,"bu","13:53:50",8502600
24600,600,1000,"bu","13:53:49",8501100
24550,550,400,"sd","13:53:49",8500100
24550,550,2000,"sd","13:53:49",8499700
24600,600,2000,"bu","13:53:49",8497700
24600,600,500,"bu","13:53:49",8495700
24600,600,200,"bu","13:53:49",8495200
24600,600,300,"bu","13:53:49",8495000
24600,600,700,"bu","13:53:47",8494700
24600,600,400,"bu","13:53:47",8494000
24600,600,4100,"bu","13:53:47",8493600
24600,600,900,"bu","13:53:47",8489500
24600,600,1100,"bu","13:53:46",8488600
24600,600,1000,"bu","13:53:46",8487500
24600,600,100,"bu","13:53:46",8486500
24600,600,600,"bu","13:53:46",8486400
24600,600,300,"bu","13:53:46",8485800
24600,600,500,"bu","13:53:46",8485500
24600,600,2000,"bu","13:53:46",8485000
24600,600,500,"bu","13:53:46",8483000
24600,600,100,"bu","13:53:46",8482500
24600,600,500,"bu","13:53:46",8482400
24600,600,1000,"bu","13:53:46",8481900
24600,600,2400,"bu","13:53:46",8480900
24600,600,100,"bu","13:53:46",8478500
24600,600,1100,"bu","13:53:46",8478400
24600,600,100,"bu","13:53:46",8477300
24600,600,600,"bu","13:53:45",8477200
24600,600,300,"bu","13:53:45",8476600
24600,600,200,"bu","13:53:45",8476300
24550,550,100,"sd","13:53:45",8476100
24600,600,300,"bu","13:53:44",8476000
24600,600,100,"bu","13:53:44",8475700
24600,600,100,"bu","13:53:44",8475600
24600,600,200,"bu","13:53:44",8475500
24600,600,1000,"bu","13:53:44",8475300
24600,600,1000,"bu","13:53:44",8474300
24600,600,500,"bu","13:53:44",8473300
24600,600,1000,"bu","13:53:44",8472800
24600,600,100,"bu","13:53:44",8471800
24600,600,100,"bu","13:53:44",8471700
24600,600,5600,"bu","13:53:44",8471600
24600,600,4400,"bu","13:53:43",8466000
24600,600,600,"bu","13:53:43",8461600
24600,600,400,"bu","13:53:40",8461000
24600,600,2600,"bu","13:53:40",8460600
24550,550,2000,"sd","13:53:38",8458000
24550,550,2100,"sd","13:53:37",8456000
24550,550,600,"sd","13:53:37",8453900
24550,550,700,"sd","13:53:37",8453300
24550,550,1600,"sd","13:53:37",8452600
24600,600,500,"bu","13:53:37",8451000
24600,600,1900,"bu","13:53:35",8450500
24600,600,100,"bu","13:53:35",8448600
24600,600,200,"bu","13:53:35",8448500
24600,600,500,"bu","13:53:35",8448300
24600,600,1000,"bu","13:53:35",8447800
24600,600,100,"bu","13:53:35",8446800
24600,600,1500,"bu","13:53:35",8446700
24600,600,200,"bu","13:53:35",8445200
24600,600,14500,"bu","13:53:35",8445000
24600,600,2000,"bu","13:53:35",8430500
24550,550,2000,"sd","13:53:32",8428500
24600,600,13500,"bu","13:53:31",8426500
24600,600,500,"bu","13:53:31",8413000
24600,600,2000,"bu","13:53:31",8412500
24600,600,4000,"bu","13:53:31",8410500
24550,550,300,"sd","13:53:30",8406500
24550,550,500,"sd","13:53:30",8406200
24600,600,10000,"bu","13:53:30",8405700
24600,600,200,"bu","13:53:29",8395700
24600,600,6200,"bu","13:53:27",8395500
24600,600,3800,"bu","13:53:27",8389300
24600,600,100,"bu","13:53:25",8385500
24550,550,2000,"sd","13:53:21",8385400
24600,600,6100,"bu","13:53:20",8383400
24600,600,500,"bu","13:53:20",8377300
24600,600,2000,"bu","13:53:20",8376800
24600,600,300,"bu","13:53:20",8374800
24600,600,100,"bu","13:53:20",8374500
24600,600,100,"bu","13:53:20",8374400
24600,600,8000,"bu","13:53:20",8374300
24600,600,100,"bu","13:53:20",8366300
24600,600,2800,"bu","13:53:20",8366200
24550,550,100,"bu","13:53:19",8363400
24550,550,10000,"bu","13:53:19",8363300
24550,550,13400,"bu","13:53:19",8353300
24550,550,5000,"bu","13:53:19",8339900
24550,550,100,"bu","13:53:19",8334900
24550,550,1500,"bu","13:53:19",8334800
24550,550,1000,"bu","13:53:19",8333300
24550,550,2000,"bu","13:53:19",8332300
24550,550,100,"bu","13:53:19",8330300
24550,550,400,"bu","13:53:19",8330200
24550,550,100,"bu","13:53:18",8329800
24550,550,100,"bu","13:53:17",8329700
24550,550,400,"bu","13:53:16",8329600
24550,550,500,"bu","13:53:16",8329200
24550,550,100,"bu","13:53:16",8328700
24550,550,1000,"bu","13:53:16",8328600
24550,550,2000,"bu","13:53:16",8327600
24550,550,1000,"bu","13:53:16",8325600
24550,550,300,"bu","13:53:16",8324600
24550,550,500,"bu","13:53:16",8324300
24550,550,500,"bu","13:53:16",8323800
24550,550,4500,"bu","13:53:16",8323300
24550,550,100,"bu","13:53:16",8318800
24550,550,200,"bu","13:53:16",8318700
24550,550,900,"bu","13:53:16",8318500
24550,550,100,"bu","13:53:16",8317600
24550,550,500,"bu","13:53:15",8317500
24550,550,100,"bu","13:53:15",8317000
24550,550,1000,"bu","13:53:15",8316900
24550,550,500,"bu","13:53:15",8315900
24550,550,500,"bu","13:53:15",8315400
24550,550,100,"bu","13:53:15",8314900
24550,550,200,"bu","13:53:15",8314800
24550,550,500,"bu","13:53:15",8314600
24550,550,100,"bu","13:53:15",8314100
24550,550,500,"bu","13:53:15",8314000
24550,550,300,"bu","13:53:15",8313500
24550,550,4000,"bu","13:53:15",8313200
24550,550,1000,"bu","13:53:15",8309200
24550,550,500,"bu","13:53:15",8308200
24550,550,200,"bu","13:53:15",8307700
24550,550,900,"bu","13:53:15",8307500
24550,550,900,"bu","13:53:15",8306600
24550,550,100,"bu","13:53:15",8305700
24550,550,100,"bu","13:53:13",8305600
24550,550,200,"bu","13:53:13",8305500
24550,550,800,"bu","13:53:13",8305300
24550,550,1200,"bu","13:53:13",8304500
24550,550,200,"bu","13:53:13",8303300
24550,550,100,"bu","13:53:13",8303100
24550,550,1600,"bu","13:53:13",8303000
24550,550,1000,"bu","13:53:13",8301400
24550,550,100,"bu","13:53:13",8300400
24550,550,1000,"bu","13:53:13",8300300
24550,550,100,"bu","13:53:13",8299300
24550,550,1300,"bu","13:53:13",8299200
24550,550,100,"bu","13:53:12",8297900
24550,550,5000,"bu","13:53:10",8297800
24550,550,3000,"bu","13:53:10",8292800
24550,550,1000,"bu","13:53:10",8289800
24550,550,100,"bu","13:53:10",8288800
24550,550,3000,"bu","13:53:10",8288700
24550,550,2600,"bu","13:53:10",8285700
24550,550,500,"bu","13:53:10",8283100
24550,550,1000,"bu","13:53:10",8282600
24550,550,10000,"bu","13:53:10",8281600
24550,550,500,"bu","13:53:10",8271600
24550,550,1000,"bu","13:53:10",8271100
24550,550,7300,"bu","13:53:10",8270100
24550,550,500,"bu","13:53:10",8262800
24550,550,1500,"bu","13:53:10",8262300
24550,550,10200,"bu","13:53:10",8260800
24550,550,800,"bu","13:53:10",8250600
24550,550,1100,"bu","13:53:10",8249800
24550,550,100,"bu","13:53:10",8248700
24550,550,900,"bu","13:53:10",8248600
24550,550,7000,"bu","13:53:10",8247700
24550,550,6000,"bu","13:53:10",8240700
24550,550,100,"bu","13:53:10",8234700
24550,550,700,"bu","13:53:10",8234600
24550,550,1000,"bu","13:53:10",8233900
24550,550,10000,"bu","13:53:10",8232900
24550,550,18000,"bu","13:53:10",8222900
24550,550,10000,"bu","13:53:10",8204900
24550,550,200,"bu","13:53:10",8194900
24550,550,100,"bu","13:53:10",8194700
24550,550,200,"bu","13:53:10",8194600
24550,550,2000,"bu","13:53:10",8194400
24550,550,1000,"bu","13:53:10",8192400
24550,550,900,"bu","13:53:10",8191400
24550,550,200,"bu","13:53:10",8190500
24550,550,1000,"bu","13:53:10",8190300
24550,550,1000,"bu","13:53:10",8189300
24550,550,2700,"bu","13:53:08",8188300
24550,550,200,"bu","13:53:08",8185600
24550,550,100,"bu","13:53:08",8185400
24550,550,1000,"bu","13:53:08",8185300
24550,550,9000,"bu","13:53:08",8184300
24550,550,300,"bu","13:53:08",8175300
24550,550,100,"bu","13:53:08",8175000
24550,550,100,"bu","13:53:08",8174900
24550,550,500,"bu","13:53:08",8174800
24500,500,200,"sd","13:53:07",8174300
24550,550,500,"bu","13:53:05",8174100
24550,550,1000,"bu","13:53:05",8173600
24550,550,200,"bu","13:53:05",8172600
24550,550,200,"bu","13:53:05",8172400
24550,550,500,"bu","13:53:05",8172200
24550,550,600,"bu","13:53:05",8171700
24500,500,900,"sd","13:53:04",8171100
24500,500,300,"sd","13:53:04",8170200
24550,550,4000,"bu","13:53:01",8169900
24500,500,400,"sd","13:53:00",8165900
24550,550,400,"bu","13:52:59",8165500
24550,550,100,"bu","13:52:59",8165100
24500,500,400,"sd","13:52:56",8165000
24500,500,100,"bu","13:52:56",8164600
24500,500,1000,"bu","13:52:56",8164500
24500,500,2900,"bu","13:52:56",8163500
24500,500,200,"bu","13:52:56",8160600
24500,500,1000,"bu","13:52:56",8160400
24500,500,200,"bu","13:52:56",8159400
24500,500,100,"bu","13:52:56",8159200
24500,500,100,"bu","13:52:56",8159100
24500,500,500,"bu","13:52:56",8159000
24500,500,100,"bu","13:52:56",8158500
24500,500,10000,"bu","13:52:56",8158400
24500,500,1000,"bu","13:52:56",8148400
24500,500,1100,"bu","13:52:56",8147400
24500,500,200,"bu","13:52:56",8146300
24500,500,100,"bu","13:52:56",8146100
24500,500,100,"bu","13:52:56",8146000
24500,500,1100,"bu","13:52:56",8145900
24500,500,1000,"bu","13:52:56",8144800
24500,500,900,"bu","13:52:55",8143800
24500,500,1000,"bu","13:52:55",8142900
24500,500,3800,"bu","13:52:55",8141900
24500,500,100,"bu","13:52:55",8138100
24500,500,300,"bu","13:52:55",8138000
24500,500,300,"bu","13:52:55",8137700
24500,500,400,"bu","13:52:55",8137400
24500,500,500,"bu","13:52:55",8137000
24500,500,5000,"bu","13:52:55",8136500
24500,500,100,"bu","13:52:55",8131500
24500,500,1100,"bu","13:52:55",8131400
24500,500,900,"bu","13:52:55",8130300
24500,500,200,"bu","13:52:55",8129400
24500,500,100,"bu","13:52:55",8129200
24500,500,2000,"bu","13:52:55",8129100
24500,500,2800,"bu","13:52:55",8127100
24500,500,2000,"bu","13:52:54",8124300
24500,500,1500,"bu","13:52:54",8122300
24500,500,1000,"bu","13:52:53",8120800
24500,500,400,"bu","13:52:53",8119800
24500,500,2000,"bu","13:52:53",8119400
24500,500,300,"bu","13:52:52",8117400
24500,500,100,"bu","13:52:52",8117100
24500,500,300,"bu","13:52:52",8117000
24500,500,100,"bu","13:52:52",8116700
24500,500,1000,"bu","13:52:52",8116600
24500,500,1200,"bu","13:52:52",8115600
24500,500,1000,"bu","13:52:52",8114400
24500,500,500,"bu","13:52:52",8113400
24500,500,100,"bu","13:52:52",8112900
24500,500,500,"bu","13:52:52",8112800
24500,500,1900,"bu","13:52:52",8112300
24500,500,100,"bu","13:52:52",8110400
24500,500,200,"bu","13:52:52",8110300
24500,500,200,"bu","13:52:52",8110100
24500,500,100,"bu","13:52:51",8109900
24500,500,100,"bu","13:52:51",8109800
24500,500,1100,"bu","13:52:51",8109700
24500,500,200,"bu","13:52:51",8108600
24500,500,200,"bu","13:52:51",8108400
24500,500,500,"bu","13:52:51",8108200
24500,500,500,"bu","13:52:51",8107700
24500,500,200,"bu","13:52:51",8107200
24500,500,500,"bu","13:52:51",8107000
24500,500,500,"bu","13:52:51",8106500
24500,500,300,"bu","13:52:51",8106000
24500,500,1000,"bu","13:52:51",8105700
24500,500,200,"bu","13:52:51",8104700
24500,500,3500,"bu","13:52:50",8104500
24500,500,500,"bu","13:52:50",8101000
24500,500,1000,"bu","13:52:49",8100500
24500,500,100,"bu","13:52:49",8099500
24500,500,500,"bu","13:52:49",8099400
24500,500,1000,"bu","13:52:49",8098900
24500,500,500,"bu","13:52:49",8097900
24500,500,100,"bu","13:52:49",8097400
24500,500,1000,"bu","13:52:49",8097300
24500,500,500,"bu","13:52:49",8096300
24500,500,4000,"bu","13:52:49",8095800
24500,500,1000,"bu","13:52:49",8091800
24500,500,500,"bu","13:52:49",8090800
24500,500,500,"bu","13:52:49",8090300
24500,500,100,"bu","13:52:49",8089800
24500,500,600,"bu","13:52:49",8089700
24500,500,400,"bu","13:52:48",8089100
24500,500,4600,"bu","13:52:48",8088700
24500,500,200,"bu","13:52:48",8084100
24500,500,200,"bu","13:52:48",8083900
24500,500,100,"bu","13:52:48",8083700
24500,500,500,"bu","13:52:48",8083600
24500,500,1000,"bu","13:52:48",8083100
24500,500,500,"bu","13:52:48",8082100
24500,500,200,"bu","13:52:48",8081600
24500,500,500,"bu","13:52:48",8081400
