"price","change","match_qtty","side","time","total_vol"
5520,-70,7400,"sd","10:05:25",546900
5530,-60,5000,"sd","10:04:31",539500
5530,-60,400,"sd","10:04:31",534500
5540,-50,300,"sd","10:02:55",534100
5540,-50,1000,"sd","10:02:37",533800
5540,-50,100,"sd","10:02:27",532800
5540,-50,3000,"sd","10:02:07",532700
5550,-40,3300,"sd","10:01:21",529700
5580,-10,3300,"sd","10:00:54",526400
5590,0,100,"bu","10:00:54",523100
5580,-10,300,"bu","10:00:48",523000
5580,-10,200,"bu","10:00:48",522700
5580,-10,200,"bu","10:00:48",522500
5570,-20,100,"bu","10:00:48",522300
5560,-30,300,"bu","10:00:48",522200
5560,-30,600,"bu","10:00:48",521900
5550,-40,200,"sd","10:00:47",521300
5550,-40,2300,"bu","10:00:41",521100
5550,-40,9200,"bu","10:00:41",518800
5550,-40,800,"bu","10:00:39",509600
5540,-50,100,"bu","10:00:34",508800
5540,-50,5500,"bu","10:00:34",508700
5540,-50,600,"bu","10:00:31",503200
5540,-50,3200,"bu","10:00:27",502600
5540,-50,500,"bu","10:00:26",499400
5540,-50,700,"bu","10:00:23",498900
5540,-50,1600,"bu","10:00:21",498200
5540,-50,5000,"bu","10:00:18",496600
5540,-50,800,"bu","10:00:06",491600
5540,-50,1500,"bu","10:00:04",490800
5540,-50,600,"bu","10:00:00",489300
5540,-50,1500,"bu","10:00:00",488700
5540,-50,200,"bu","10:00:00",487200
5530,-60,600,"bu","09:59:53",487000
5530,-60,2600,"bu","09:59:47",486400
5530,-60,500,"bu","09:59:43",483800
5530,-60,2300,"bu","09:59:40",483300
5530,-60,700,"bu","09:59:37",481000
5530,-60,1500,"bu","09:59:34",480300
5530,-60,300,"bu","09:59:31",478800
5530,-60,300,"bu","09:59:31",478500
5520,-70,2600,"bu","09:59:27",478200
5520,-70,3500,"bu","09:59:21",475600
5520,-70,2000,"sd","09:59:13",472100
5520,-70,1900,"sd","09:59:13",470100
5530,-60,100,"bu","09:59:04",468200
5520,-70,200,"bu","09:58:33",468100
5520,-70,3900,"bu","09:58:33",467900
5520,-70,2300,"bu","09:58:30",464000
5520,-70,10000,"bu","09:58:25",461700
5520,-70,3800,"sd","09:58:19",451700
5520,-70,200,"bu","09:57:55",447900
5520,-70,1000,"bu","09:57:55",447700
5520,-70,1000,"bu","09:57:47",446700
5520,-70,2000,"bu","09:57:38",445700
5520,-70,4600,"bu","09:57:34",443700
5520,-70,800,"bu","09:57:27",439100
5520,-70,1600,"bu","09:57:24",438300
5520,-70,6800,"bu","09:57:18",436700
5520,-70,600,"bu","09:56:51",429900
5520,-70,1600,"sd","09:56:31",429300
5520,-70,1600,"bu","09:56:27",427700
5520,-70,5000,"bu","09:56:19",426100
5520,-70,2800,"bu","09:56:16",421100
5520,-70,600,"bu","09:56:12",418300
5520,-70,1100,"bu","09:56:12",417700
5520,-70,6000,"bu","09:56:09",416600
5520,-70,800,"bu","09:55:59",410600
5510,-80,9600,"bu","09:55:37",409800
5510,-80,1200,"bu","09:55:33",400200
5510,-80,3600,"bu","09:55:31",399000
5510,-80,5000,"bu","09:55:26",395400
5510,-80,600,"sd","09:55:22",390400
5510,-80,600,"bu","09:55:16",389800
5510,-80,1300,"bu","09:55:13",389200
5510,-80,900,"bu","09:55:08",387900
5510,-80,1600,"bu","09:55:03",387000
5510,-80,700,"bu","09:55:00",385400
5500,-90,2200,"bu","09:54:55",384700
5500,-90,2300,"bu","09:54:52",382500
5500,-90,100,"sd","09:54:48",380200
5500,-90,400,"sd","09:54:48",380100
5500,-90,400,"bu","09:54:44",379700
5500,-90,3000,"bu","09:54:38",379300
5500,-90,100,"sd","09:54:17",376300
5500,-90,1500,"sd","09:54:17",376200
5510,-80,700,"bu","09:53:52",374700
5500,-90,3500,"sd","09:53:44",374000
5500,-90,2000,"sd","09:53:44",370500
5500,-90,2500,"sd","09:53:44",368500
5510,-80,600,"bu","09:53:30",366000
5510,-80,2500,"bu","09:53:28",365400
5510,-80,15000,"bu","09:53:25",362900
5510,-80,1100,"sd","09:53:15",347900
5510,-80,100,"bu","09:53:08",346800
5510,-80,1400,"bu","09:53:08",346700
5510,-80,700,"bu","09:53:03",345300
5510,-80,6000,"bu","09:53:01",344600
5510,-80,400,"bu","09:52:57",338600
5510,-80,2200,"bu","09:52:55",338200
5510,-80,1600,"bu","09:52:52",336000
5510,-80,3800,"bu","09:52:50",334400
5510,-80,10000,"bu","09:52:47",330600
5510,-80,3900,"sd","09:52:43",320600
5510,-80,11100,"bu","09:52:39",316700
5510,-80,2500,"bu","09:52:36",305600
5510,-80,1400,"sd","09:52:30",303100
5510,-80,1000,"bu","09:52:25",301700
5500,-90,700,"sd","09:52:16",300700
5510,-80,2000,"bu","09:52:14",300000
5510,-80,500,"bu","09:52:14",298000
5510,-80,400,"bu","09:52:11",297500
5510,-80,1300,"bu","09:52:07",297100
5510,-80,600,"bu","09:52:02",295800
5500,-90,1800,"bu","09:51:51",295200
5500,-90,200,"sd","09:51:45",293400
5500,-90,100,"sd","09:51:12",293200
5500,-90,200,"sd","09:51:12",293100
5500,-90,800,"sd","09:51:12",292900
5500,-90,200,"sd","09:51:12",292100
5500,-90,100,"sd","09:51:12",291900
5500,-90,200,"sd","09:51:11",291800
5500,-90,300,"sd","09:51:11",291600
5500,-90,100,"sd","09:51:11",291300
5510,-80,2000,"bu","09:49:45",291200
5510,-80,1000,"sd","09:48:56",289200
5510,-80,3500,"sd","09:48:56",288200
5510,-80,200,"sd","09:48:56",284700
5510,-80,2300,"sd","09:48:56",284500
5510,-80,6200,"sd","09:48:56",282200
5520,-70,1900,"sd","09:48:43",276000
5520,-70,3100,"bu","09:48:38",274100
5520,-70,10000,"bu","09:48:26",271000
5520,-70,1900,"sd","09:48:20",261000
5520,-70,7300,"bu","09:48:16",259100
5520,-70,4600,"bu","09:48:07",251800
5520,-70,3100,"bu","09:47:55",247200
5520,-70,1900,"bu","09:47:55",244100
5520,-70,2700,"bu","09:47:35",242200
5520,-70,5000,"bu","09:47:30",239500
5520,-70,5400,"sd","09:47:25",234500
5520,-70,4600,"bu","09:47:20",229100
5520,-70,8200,"sd","09:47:13",224500
5520,-70,2200,"sd","09:47:13",216300
5520,-70,800,"bu","09:47:10",214100
5520,-70,1200,"bu","09:47:06",213300
5520,-70,1000,"bu","09:47:05",212100
5520,-70,800,"bu","09:47:03",211100
5520,-70,1600,"bu","09:46:57",210300
5520,-70,700,"bu","09:46:54",208700
5520,-70,2000,"bu","09:46:52",208000
5520,-70,5000,"bu","09:46:51",206000
5520,-70,1900,"bu","09:46:47",201000
5520,-70,400,"bu","09:46:47",199100
5520,-70,700,"bu","09:46:44",198700
5520,-70,5000,"bu","09:46:41",198000
5520,-70,1500,"bu","09:46:39",193000
5520,-70,600,"bu","09:46:36",191500
5520,-70,700,"bu","09:46:25",190900
5510,-80,3800,"bu","09:46:17",190200
5510,-80,20000,"bu","09:46:14",186400
5510,-80,1200,"sd","09:46:12",166400
5510,-80,1800,"bu","09:46:09",165200
5510,-80,2500,"bu","09:46:06",163400
5510,-80,3400,"bu","09:46:03",160900
5510,-80,15000,"bu","09:45:58",157500
5510,-80,600,"bu","09:45:57",142500
5510,-80,1600,"sd","09:45:54",141900
5510,-80,100,"sd","09:45:54",140300
5510,-80,2900,"bu","09:45:45",140200
5510,-80,5000,"bu","09:45:43",137300
5510,-80,1000,"sd","09:45:38",132300
5510,-80,1100,"sd","09:45:38",131300
5510,-80,1900,"bu","09:45:33",130200
5510,-80,400,"bu","09:45:28",128300
5510,-80,1200,"bu","09:45:25",127900
5510,-80,600,"bu","09:45:22",126700
5510,-80,3000,"bu","09:45:19",126100
5510,-80,600,"bu","09:45:16",123100
5510,-80,1200,"bu","09:45:12",122500
5510,-80,700,"bu","09:45:08",121300
5510,-80,400,"bu","09:45:02",120600
5510,-80,900,"bu","09:45:02",120200
5510,-80,2900,"sd","09:44:55",119300
5510,-80,2100,"bu","09:44:50",116400
5510,-80,600,"bu","09:44:37",114300
5500,-90,1200,"sd","09:44:11",113700
5500,-90,2300,"sd","09:44:11",112500
5500,-90,100,"sd","09:44:11",110200
5500,-90,1000,"sd","09:44:11",110100
5500,-90,2000,"sd","09:44:11",109100
5500,-90,200,"sd","09:44:11",107100
5500,-90,1000,"sd","09:44:11",106900
5500,-90,200,"sd","09:44:11",105900
5500,-90,200,"sd","09:44:11",105700
5500,-90,500,"sd","09:44:11",105500
5500,-90,100,"sd","09:44:11",105000
5500,-90,400,"sd","09:44:11",104900
5500,-90,800,"sd","09:44:11",104500
5510,-80,1600,"bu","09:44:11",103700
5510,-80,1000,"bu","09:44:09",102100
5510,-80,500,"bu","09:44:09",101100
5510,-80,100,"bu","09:44:04",100600
5510,-80,700,"bu","09:43:57",100500
5510,-80,1000,"bu","09:43:52",99800
5500,-90,200,"sd","09:43:40",98800
5510,-80,300,"bu","09:43:35",98600
5510,-80,100,"bu","09:43:28",98300
5510,-80,400,"bu","09:43:18",98200
5510,-80,800,"bu","09:43:15",97800
5510,-80,800,"sd","09:43:14",97000
5510,-80,1200,"bu","09:43:10",96200
5510,-80,200,"bu","09:43:06",95000
5510,-80,600,"bu","09:43:05",94800
5510,-80,1100,"bu","09:42:55",94200
5510,-80,700,"bu","09:42:52",93100
5510,-80,1500,"bu","09:42:43",92400
5500,-90,300,"sd","09:40:34",90900
5510,-80,800,"bu","09:39:58",90600
5510,-80,1000,"bu","09:39:54",89800
5510,-80,100,"bu","09:39:47",88800
5510,-80,2300,"bu","09:39:27",88700
5510,-80,700,"bu","09:39:20",86400
5510,-80,1500,"bu","09:39:17",85700
5510,-80,100,"bu","09:39:13",84200
5510,-80,200,"sd","09:39:05",84100
5510,-80,2800,"bu","09:39:01",83900
5510,-80,800,"bu","09:38:52",81100
5510,-80,1500,"bu","09:38:37",80300
5500,-90,100,"sd","09:37:17",78800
5510,-80,2000,"sd","09:37:10",78700
5510,-80,100,"sd","09:37:10",76700
5510,-80,200,"sd","09:37:10",76600
5510,-80,2600,"sd","09:37:10",76400
5510,-80,400,"sd","09:36:12",73800
5510,-80,400,"sd","09:36:12",73400
5510,-80,2000,"sd","09:36:12",73000
5510,-80,200,"sd","09:36:12",71000
5510,-80,1200,"sd","09:36:12",70800
5510,-80,3000,"sd","09:36:12",69600
5510,-80,800,"sd","09:36:12",66600
5520,-70,500,"bu","09:34:15",65800
5520,-70,100,"bu","09:34:10",65300
5520,-70,200,"bu","09:34:08",65200
5520,-70,200,"bu","09:34:01",65000
5520,-70,100,"bu","09:33:43",64800
5510,-80,100,"sd","09:31:30",64700
5520,-70,500,"sd","09:30:13",64600
5520,-70,300,"bu","09:28:51",64100
5520,-70,5000,"bu","09:28:13",63800
5520,-70,400,"bu","09:27:50",58800
5520,-70,200,"bu","09:27:33",58400
5520,-70,100,"sd","09:26:36",58200
5510,-80,100,"sd","09:25:35",58100
5510,-80,2000,"sd","09:25:24",58000
5520,-70,100,"bu","09:25:23",56000
5520,-70,200,"bu","09:25:10",55900
5520,-70,200,"bu","09:25:04",55700
5500,-90,300,"sd","09:24:46",55500
5520,-70,1000,"bu","09:24:43",55200
5500,-90,200,"sd","09:21:38",54200
5500,-90,500,"sd","09:20:00",54000
5500,-90,4500,"sd","09:20:00",53500
5500,-90,3000,"sd","09:16:47",49000
5500,-90,2500,"sd","09:16:40",46000
5500,-90,2800,"sd","09:16:40",43500
5510,-80,300,"sd","09:16:40",40700
5510,-80,100,"sd","09:16:40",40400
5510,-80,1500,"sd","09:16:40",40300
5510,-80,2000,"sd","09:16:40",38800
5520,-70,1000,"sd","09:16:40",36800
5520,-70,100,"sd","09:16:40",35800
5520,-70,1700,"sd","09:16:40",35700
5520,-70,300,"sd","09:16:19",34000
5520,-70,33700,"unknown","09:14:59",33700
