"price","change","match_qtty","side","time","total_vol"
28000,0,100,"sd","13:45:33",1110600
28000,0,400,"sd","13:45:25",1110500
28000,0,3500,"bu","13:45:25",1110100
28000,0,300,"bu","13:45:23",1106600
28000,0,1200,"bu","13:45:01",1106300
28000,0,1000,"bu","13:45:01",1105100
28000,0,800,"bu","13:45:01",1104100
28000,0,2000,"bu","13:44:51",1103300
28000,0,10000,"bu","13:44:43",1101300
28000,0,1000,"sd","13:44:38",1091300
28000,0,1000,"sd","13:44:38",1090300
28000,0,4500,"sd","13:44:38",1089300
28000,0,100,"sd","13:44:38",1084800
28000,0,1100,"sd","13:44:38",1084700
28000,0,500,"sd","13:44:38",1083600
28000,0,1000,"sd","13:44:38",1083100
28000,0,4000,"sd","13:44:38",1082100
28000,0,100,"sd","13:44:38",1078100
28000,0,3900,"sd","13:44:38",1078000
28000,0,2000,"sd","13:44:20",1074100
28000,0,1500,"sd","13:44:13",1072100
28000,0,2600,"sd","13:43:39",1070600
28000,0,800,"sd","13:43:39",1068000
28000,0,600,"sd","13:43:39",1067200
28050,50,6800,"bu","13:43:22",1066600
28050,50,100,"bu","13:43:10",1059800
28050,50,100,"bu","13:43:01",1059700
28000,0,100,"sd","13:42:24",1059600
28050,50,900,"bu","13:42:11",1059500
28050,50,800,"bu","13:42:01",1058600
28050,50,500,"bu","13:41:51",1057800
28050,50,300,"bu","13:41:51",1057300
28050,50,500,"bu","13:41:41",1057000
28050,50,400,"bu","13:41:41",1056500
28050,50,100,"bu","13:41:31",1056100
28050,50,100,"bu","13:41:31",1056000
28050,50,600,"bu","13:41:31",1055900
28050,50,900,"bu","13:41:21",1055300
28050,50,500,"bu","13:41:11",1054400
28000,0,100,"sd","13:41:04",1053900
28000,0,10000,"sd","13:40:55",1053800
28000,0,900,"sd","13:40:55",1043800
28000,0,800,"sd","13:40:55",1042900
28000,0,100,"sd","13:40:55",1042100
28000,0,900,"sd","13:40:55",1042000
28000,0,2000,"sd","13:40:55",1041100
28000,0,800,"sd","13:40:55",1039100
28000,0,800,"sd","13:40:55",1038300
28000,0,900,"sd","13:40:55",1037500
28000,0,500,"sd","13:40:55",1036600
28000,0,100,"sd","13:40:52",1036100
28000,0,200,"sd","13:40:46",1036000
28000,0,300,"sd","13:40:46",1035800
28000,0,600,"sd","13:40:35",1035500
28000,0,800,"sd","13:40:35",1034900
28000,0,800,"sd","13:40:35",1034100
28000,0,800,"sd","13:40:35",1033300
28000,0,900,"sd","13:40:35",1032500
28000,0,900,"sd","13:40:35",1031600
28000,0,2000,"sd","13:40:35",1030700
28000,0,800,"sd","13:40:35",1028700
28000,0,800,"sd","13:40:35",1027900
28000,0,300,"sd","13:40:35",1027100
28000,0,900,"sd","13:40:35",1026800
28000,0,400,"sd","13:40:35",1025900
28000,0,100,"sd","13:40:25",1025500
28000,0,300,"sd","13:39:55",1025400
28000,0,900,"sd","13:39:55",1025100
28000,0,800,"sd","13:39:55",1024200
28000,0,1000,"sd","13:39:55",1023400
28000,0,500,"sd","13:39:53",1022400
28000,0,500,"sd","13:39:29",1021900
28000,0,3000,"sd","13:39:04",1021400
28000,0,1100,"sd","13:38:37",1018400
28000,0,3900,"bu","13:37:47",1017300
28000,0,600,"bu","13:37:42",1013400
28000,0,200,"bu","13:37:42",1012800
28000,0,900,"bu","13:37:32",1012600
28000,0,800,"sd","13:37:30",1011700
28000,0,900,"sd","13:37:30",1010900
28000,0,600,"sd","13:37:30",1010000
28000,0,800,"sd","13:37:30",1009400
28000,0,1000,"sd","13:37:30",1008600
28000,0,800,"sd","13:37:30",1007600
28000,0,900,"sd","13:37:29",1006800
28000,0,800,"sd","13:37:29",1005900
28000,0,2300,"sd","13:37:29",1005100
28000,0,200,"sd","13:37:29",1002800
28000,0,500,"bu","13:36:31",1002600
28000,0,100,"bu","13:36:31",1002100
28000,0,100,"bu","13:36:31",1002000
28000,0,1000,"bu","13:36:31",1001900
28000,0,5800,"bu","13:36:31",1000900
28000,0,900,"bu","13:36:22",995100
28000,0,800,"bu","13:36:12",994200
28000,0,800,"bu","13:36:02",993400
28000,0,900,"sd","13:35:58",992600
28000,0,800,"sd","13:35:58",991700
28000,0,500,"sd","13:35:34",990900
28000,0,400,"bu","13:35:33",990400
28000,0,600,"sd","13:35:30",990000
28000,0,200,"sd","13:35:28",989400
28000,0,800,"sd","13:35:28",989200
28000,0,900,"sd","13:35:28",988400
28000,0,800,"sd","13:35:28",987500
28000,0,900,"sd","13:35:28",986700
28000,0,1000,"sd","13:35:28",985800
28000,0,400,"sd","13:35:28",984800
28000,0,400,"bu","13:34:33",984400
28000,0,3900,"bu","13:34:31",984000
28000,0,1000,"bu","13:34:31",980100
28000,0,1000,"bu","13:34:31",979100
28000,0,1000,"bu","13:34:31",978100
28000,0,7100,"bu","13:34:31",977100
28000,0,800,"bu","13:34:23",970000
28000,0,900,"bu","13:34:13",969200
28000,0,800,"bu","13:34:03",968300
28000,0,400,"bu","13:33:53",967500
28000,0,300,"bu","13:33:53",967100
28000,0,200,"bu","13:33:53",966800
28000,0,1500,"bu","13:33:39",966600
28000,0,300,"sd","13:33:08",965100
28000,0,100,"bu","13:33:04",964800
28000,0,1000,"bu","13:33:04",964700
28000,0,200,"bu","13:33:04",963700
28000,0,200,"bu","13:33:04",963500
28000,0,200,"bu","13:33:04",963300
28000,0,2000,"bu","13:32:55",963100
27950,-50,300,"sd","13:31:45",961100
27950,-50,2100,"sd","13:31:45",960800
27950,-50,1700,"sd","13:31:45",958700
28000,0,2000,"bu","13:31:27",957000
27950,-50,300,"sd","13:31:24",955000
27950,-50,2000,"sd","13:31:24",954700
27950,-50,3000,"sd","13:31:24",952700
27950,-50,500,"sd","13:31:24",949700
27950,-50,100,"sd","13:31:24",949200
27950,-50,10000,"sd","13:31:24",949100
27950,-50,5000,"sd","13:31:24",939100
27950,-50,4100,"sd","13:31:24",934100
28000,0,100,"bu","13:31:20",930000
28000,0,900,"bu","13:31:16",929900
28000,0,200,"bu","13:31:16",929000
28000,0,4000,"bu","13:31:16",928800
28000,0,1700,"bu","13:31:16",924800
28000,0,2000,"bu","13:31:10",923100
28000,0,2000,"bu","13:31:06",921100
28000,0,2000,"bu","13:30:57",919100
28000,0,800,"bu","13:30:41",917100
28000,0,600,"bu","13:30:41",916300
28000,0,1600,"bu","13:30:41",915700
28000,0,500,"bu","13:30:22",914100
28000,0,100,"bu","13:30:16",913600
28000,0,2000,"bu","13:30:13",913500
28000,0,3000,"bu","13:30:11",911500
28000,0,500,"bu","13:30:05",908500
28000,0,1800,"sd","13:28:41",908000
28000,0,300,"sd","13:28:41",906200
28000,0,800,"sd","13:28:41",905900
28000,0,900,"sd","13:28:41",905100
28000,0,900,"sd","13:28:41",904200
28000,0,800,"sd","13:28:40",903300
28000,0,800,"sd","13:28:40",902500
28050,50,200,"bu","13:27:57",901700
28050,50,2800,"bu","13:26:26",901500
28050,50,500,"bu","13:26:26",898700
28050,50,100,"bu","13:26:26",898200
28050,50,100,"bu","13:26:26",898100
28050,50,1000,"bu","13:26:26",898000
28050,50,300,"bu","13:26:26",897000
28050,50,100,"bu","13:26:26",896700
28050,50,500,"bu","13:26:26",896600
28050,50,200,"bu","13:26:26",896100
28050,50,800,"bu","13:26:26",895900
28050,50,100,"bu","13:26:26",895100
28000,0,100,"sd","13:24:57",895000
28000,0,900,"sd","13:24:57",894900
28000,0,13400,"bu","13:24:38",894000
28000,0,800,"bu","13:24:28",880600
28000,0,900,"bu","13:24:17",879800
28000,0,900,"bu","13:24:05",878900
28000,0,900,"sd","13:24:03",878000
28000,0,800,"sd","13:24:03",877100
28000,0,900,"sd","13:24:03",876300
28000,0,900,"sd","13:24:03",875400
28000,0,200,"sd","13:24:03",874500
28000,0,300,"sd","13:24:03",874300
28000,0,700,"sd","13:24:02",874000
28000,0,800,"sd","13:24:02",873300
28000,0,900,"sd","13:24:02",872500
28000,0,200,"sd","13:24:02",871600
28000,0,400,"sd","13:24:02",871400
28000,0,500,"sd","13:24:00",871000
28000,0,1000,"sd","13:23:27",870500
28000,0,100,"sd","13:22:38",869500
28000,0,200,"bu","13:22:38",869400
28000,0,300,"bu","13:22:38",869200
28000,0,100,"bu","13:22:34",868900
28000,0,5000,"bu","13:22:16",868800
28000,0,1000,"bu","13:22:10",863800
28000,0,3000,"bu","13:22:02",862800
28000,0,100,"bu","13:22:00",859800
28000,0,100,"bu","13:22:00",859700
28000,0,100,"bu","13:22:00",859600
27950,-50,400,"sd","13:21:59",859500
27950,-50,100,"sd","13:21:59",859100
27950,-50,100,"sd","13:21:59",859000
27950,-50,400,"sd","13:21:59",858900
28000,0,3300,"bu","13:21:55",858500
28000,0,100,"bu","13:21:55",855200
28000,0,6600,"bu","13:21:55",855100
28000,0,800,"bu","13:21:42",848500
28000,0,2600,"bu","13:21:25",847700
28000,0,100,"bu","13:21:25",845100
28000,0,400,"bu","13:21:25",845000
28000,0,900,"bu","13:21:25",844600
28000,0,600,"bu","13:21:04",843700
28000,0,500,"bu","13:20:29",843100
28000,0,4000,"bu","13:20:18",842600
28000,0,2500,"bu","13:20:18",838600
28000,0,100,"bu","13:20:18",836100
28000,0,3400,"bu","13:20:18",836000
28000,0,800,"bu","13:20:16",832600
28000,0,900,"bu","13:20:04",831800
28000,0,300,"bu","13:20:01",830900
27950,-50,100,"sd","13:19:44",830600
28000,0,800,"bu","13:19:41",830500
28000,0,100,"bu","13:19:29",829700
28000,0,800,"bu","13:19:29",829600
28000,0,200,"bu","13:19:17",828800
28000,0,600,"bu","13:19:17",828600
28000,0,1000,"bu","13:19:09",828000
28000,0,800,"bu","13:19:05",827000
28000,0,900,"bu","13:18:53",826200
28000,0,800,"bu","13:18:42",825300
28000,0,800,"bu","13:18:32",824500
28000,0,800,"bu","13:18:30",823700
28000,0,900,"bu","13:18:18",822900
28000,0,800,"bu","13:18:06",822000
28000,0,900,"bu","13:17:54",821200
28000,0,100,"bu","13:17:42",820300
28000,0,200,"bu","13:17:42",820200
28000,0,500,"bu","13:17:42",820000
28000,0,300,"bu","13:17:30",819500
28000,0,500,"bu","13:17:30",819200
28000,0,900,"bu","13:17:19",818700
28000,0,600,"bu","13:17:07",817800
28000,0,200,"bu","13:17:07",817200
28000,0,800,"bu","13:16:55",817000
28000,0,900,"bu","13:16:43",816200
28000,0,1100,"bu","13:16:38",815300
28000,0,20000,"bu","13:16:38",814200
28000,0,100,"bu","13:16:38",794200
28000,0,5000,"bu","13:16:38",794100
28000,0,1500,"bu","13:16:38",789100
27950,-50,2300,"bu","13:16:38",787600
27950,-50,800,"sd","13:16:36",785300
27950,-50,300,"sd","13:16:36",784500
27950,-50,900,"sd","13:16:36",784200
27950,-50,800,"sd","13:16:36",783300
27950,-50,800,"sd","13:16:36",782500
27950,-50,900,"sd","13:16:36",781700
27950,-50,500,"sd","13:16:36",780800
27950,-50,800,"sd","13:16:36",780300
27950,-50,400,"sd","13:16:36",779500
27950,-50,500,"sd","13:16:22",779100
27950,-50,200,"sd","13:16:07",778600
27950,-50,300,"sd","13:16:07",778400
27950,-50,100,"sd","13:15:30",778100
27950,-50,800,"sd","13:15:30",778000
27950,-50,900,"sd","13:15:30",777200
27950,-50,200,"sd","13:15:30",776300
27950,-50,600,"sd","13:15:20",776100
27950,-50,400,"sd","13:15:20",775500
27950,-50,100,"bu","13:14:54",775100
27900,-100,500,"sd","13:14:32",775000
27900,-100,800,"sd","13:13:04",774500
27900,-100,200,"sd","13:13:04",773700
27900,-100,500,"sd","13:13:04",773500
27900,-100,100,"sd","13:13:04",773000
27900,-100,1000,"sd","13:13:04",772900
27900,-100,100,"sd","13:13:04",771900
27900,-100,300,"sd","13:13:04",771800
27900,-100,200,"sd","13:12:53",771500
27900,-100,100,"sd","13:12:53",771300
27900,-100,100,"sd","13:12:53",771200
27900,-100,600,"sd","13:12:53",771100
27900,-100,200,"sd","13:12:50",770500
27900,-100,1000,"sd","13:12:45",770300
28000,0,900,"bu","13:12:34",769300
28000,0,800,"bu","13:12:23",768400
28000,0,800,"bu","13:12:11",767600
28000,0,900,"bu","13:11:59",766800
28000,0,100,"bu","13:11:52",765900
28000,0,200,"bu","13:11:52",765800
28000,0,100,"bu","13:11:52",765600
28000,0,400,"bu","13:11:47",765500
28000,0,400,"bu","13:11:47",765100
28000,0,100,"bu","13:11:37",764700
28000,0,100,"bu","13:11:37",764600
28000,0,2400,"bu","13:11:37",764500
28000,0,800,"bu","13:11:35",762100
28000,0,900,"bu","13:11:23",761300
28000,0,800,"bu","13:11:11",760400
28000,0,100,"bu","13:11:00",759600
28000,0,400,"bu","13:11:00",759500
28000,0,300,"bu","13:11:00",759100
28000,0,900,"bu","13:10:48",758800
28000,0,800,"bu","13:10:36",757900
28000,0,100,"sd","13:10:24",757100
28000,0,800,"bu","13:10:24",757000
28000,0,800,"sd","13:10:12",756200
28000,0,400,"sd","13:10:12",755400
28000,0,400,"sd","13:10:08",755000
28000,0,900,"sd","13:10:08",754600
28000,0,700,"sd","13:10:08",753700
28000,0,200,"sd","13:09:42",753000
28000,0,600,"bu","13:09:36",752800
28000,0,300,"bu","13:09:36",752200
28000,0,500,"bu","13:09:36",751900
28000,0,100,"bu","13:09:36",751400
28000,0,1100,"bu","13:09:36",751300
28000,0,1500,"bu","13:09:36",750200
28000,0,100,"bu","13:09:36",748700
28000,0,2000,"bu","13:09:36",748600
28000,0,100,"bu","13:09:36",746600
28000,0,100,"bu","13:09:36",746500
28000,0,500,"bu","13:09:36",746400
28000,0,100,"bu","13:09:36",745900
28000,0,700,"bu","13:09:36",745800
28000,0,100,"bu","13:09:36",745100
28000,0,1700,"bu","13:09:36",745000
27900,-100,200,"sd","13:09:35",743300
27900,-100,800,"sd","13:09:35",743100
27900,-100,100,"sd","13:09:30",742300
27900,-100,100,"sd","13:09:25",742200
27900,-100,10000,"sd","13:08:49",742100
27900,-100,7800,"sd","13:08:49",732100
27900,-100,200,"sd","13:08:42",724300
27900,-100,2000,"sd","13:08:39",724100
27900,-100,1000,"sd","13:08:08",722100
27900,-100,3000,"sd","13:07:33",721100
27900,-100,200,"sd","13:06:33",718100
27950,-50,5000,"sd","13:06:32",717900
27900,-100,100,"sd","13:05:17",712900
27900,-100,100,"sd","13:05:13",712800
27900,-100,1200,"sd","13:05:11",712700
27900,-100,4000,"sd","13:03:53",711500
27900,-100,300,"sd","13:01:23",707500
27900,-100,100,"sd","13:01:06",707200
28000,0,200,"bu","13:00:51",707100
27950,-50,300,"bu","13:00:51",706900
27950,-50,500,"bu","13:00:51",706600
27950,-50,300,"sd","13:00:12",706100
27950,-50,600,"sd","13:00:06",705800
27950,-50,200,"sd","13:00:03",705200
27950,-50,300,"sd","13:00:03",705000
27950,-50,100,"sd","13:00:03",704700
27950,-50,100,"sd","13:00:01",704600
27950,-50,600,"sd","13:00:01",704500
27950,-50,600,"sd","13:00:01",703900
27950,-50,300,"sd","12:59:59",703300
27950,-50,800,"sd","12:59:59",703000
27950,-50,100,"sd","12:59:59",702200
27950,-50,100,"sd","12:59:59",702100
27950,-50,1000,"sd","11:29:34",702000
27950,-50,1000,"sd","11:29:34",701000
28000,0,500,"bu","11:29:32",700000
28000,0,200,"bu","11:29:20",699500
28000,0,1000,"bu","11:29:20",699300
28000,0,500,"bu","11:29:20",698300
28000,0,5000,"bu","11:29:20",697800
28000,0,100,"bu","11:29:20",692800
28000,0,900,"bu","11:29:20",692700
28000,0,200,"bu","11:29:20",691800
28000,0,800,"bu","11:29:20",691600
28000,0,200,"bu","11:29:20",690800
28000,0,900,"bu","11:29:20",690600
28000,0,200,"bu","11:29:20",689700
28000,0,100,"bu","11:29:10",689500
28000,0,400,"bu","11:29:10",689400
27950,-50,3800,"sd","11:28:50",689000
27950,-50,700,"sd","11:28:09",685200
27950,-50,1000,"sd","11:27:53",684500
28000,0,4600,"bu","11:24:41",683500
28000,0,1000,"bu","11:24:41",678900
28000,0,400,"bu","11:24:41",677900
28000,0,1100,"bu","11:24:18",677500
28000,0,200,"bu","11:24:18",676400
28000,0,700,"bu","11:24:18",676200
28000,0,300,"bu","11:23:35",675500
28000,0,100,"bu","11:23:35",675200
28000,0,100,"bu","11:23:35",675100
28000,0,300,"bu","11:23:35",675000
28000,0,300,"bu","11:23:35",674700
28000,0,100,"bu","11:23:35",674400
28000,0,100,"bu","11:23:35",674300
28000,0,500,"bu","11:23:35",674200
27950,-50,1000,"sd","11:20:29",673700
27950,-50,1600,"sd","11:20:19",672700
27950,-50,500,"sd","11:19:51",671100
28000,0,1000,"bu","11:18:49",670600
27950,-50,400,"sd","11:12:12",669600
27950,-50,100,"sd","11:12:12",669200
27950,-50,1500,"sd","11:12:12",669100
27950,-50,1000,"sd","11:11:49",667600
28000,0,500,"bu","11:11:39",666600
27950,-50,2000,"sd","11:09:15",666100
27950,-50,300,"sd","11:09:06",664100
28000,0,100,"bu","11:08:18",663800
28000,0,600,"sd","11:04:36",663700
28000,0,300,"sd","11:04:36",663100
28000,0,1700,"sd","11:04:25",662800
28000,0,100,"sd","11:04:25",661100
28000,0,1200,"sd","11:04:25",661000
28000,0,200,"sd","11:04:22",659800
28000,0,600,"sd","11:04:03",659600
28000,0,100,"sd","11:02:39",659000
28000,0,100,"sd","11:02:22",658900
28000,0,300,"sd","11:02:13",658800
28000,0,200,"sd","11:02:13",658500
28000,0,200,"sd","11:01:53",658300
28000,0,800,"sd","11:01:53",658100
28000,0,900,"sd","11:01:53",657300
28000,0,800,"sd","11:01:52",656400
28000,0,900,"sd","11:01:52",655600
28000,0,900,"sd","11:01:52",654700
28000,0,800,"sd","11:01:52",653800
28000,0,100,"sd","11:01:52",653000
28000,0,200,"sd","11:01:52",652900
28000,0,700,"sd","11:01:47",652700
28000,0,300,"sd","11:01:47",652000
28000,0,700,"sd","11:01:44",651700
28000,0,300,"sd","11:01:44",651000
28000,0,500,"sd","11:01:38",650700
28000,0,500,"sd","11:01:38",650200
28000,0,2000,"sd","11:01:15",649700
28000,0,2500,"sd","11:01:03",647700
28000,0,1200,"sd","11:01:03",645200
28000,0,1300,"sd","11:01:03",644000
28050,50,500,"bu","11:01:00",642700
28000,0,700,"sd","11:00:57",642200
28000,0,2400,"sd","11:00:57",641500
28000,0,800,"sd","11:00:57",639100
28000,0,1100,"sd","11:00:57",638300
28000,0,900,"sd","11:00:37",637200
28000,0,900,"sd","11:00:37",636300
28000,0,100,"sd","11:00:37",635400
28000,0,100,"sd","11:00:37",635300
28000,0,900,"sd","11:00:37",635200
28000,0,900,"sd","11:00:37",634300
28000,0,1500,"sd","11:00:37",633400
28000,0,5000,"sd","11:00:10",631900
28000,0,100,"sd","11:00:02",626900
28000,0,100,"sd","10:58:53",626800
28050,50,1000,"bu","10:58:49",626700
28050,50,600,"bu","10:58:39",625700
28050,50,900,"bu","10:58:38",625100
28050,50,800,"bu","10:58:21",624200
28050,50,900,"sd","10:58:19",623400
28050,50,800,"sd","10:58:19",622500
28050,50,400,"sd","10:58:19",621700
28050,50,500,"sd","10:58:14",621300
28050,50,500,"sd","10:58:14",620800
28050,50,300,"sd","10:58:11",620300
28050,50,700,"sd","10:58:11",620000
28050,50,900,"sd","10:58:11",619300
28050,50,100,"sd","10:58:11",618400
28050,50,500,"sd","10:58:03",618300
28050,50,300,"sd","10:57:58",617800
28050,50,900,"sd","10:57:58",617500
28050,50,800,"sd","10:57:58",616600
28050,50,800,"sd","10:57:35",615800
28050,50,900,"sd","10:57:35",615000
28050,50,100,"sd","10:57:35",614100
28050,50,800,"sd","10:57:35",614000
28050,50,600,"sd","10:57:35",613200
28050,50,300,"sd","10:56:30",612600
28050,50,700,"sd","10:56:30",612300
28050,50,200,"sd","10:56:20",611600
28050,50,1300,"bu","10:54:24",611400
28050,50,900,"bu","10:54:24",610100
28050,50,100,"bu","10:54:24",609200
28050,50,4000,"bu","10:54:24",609100
28050,50,1100,"bu","10:54:24",605100
28000,0,500,"sd","10:54:23",604000
28000,0,400,"sd","10:54:14",603500
28000,0,500,"sd","10:53:53",603100
28000,0,100,"bu","10:53:10",602600
28000,0,1000,"bu","10:53:10",602500
28000,0,800,"bu","10:53:10",601500
28000,0,900,"bu","10:53:07",600700
28000,0,800,"bu","10:52:50",599800
28000,0,500,"sd","10:52:46",599000
28000,0,400,"sd","10:52:45",598500
28000,0,900,"sd","10:52:45",598100
28000,0,3700,"sd","10:52:45",597200
28000,0,1300,"sd","10:52:42",593500
28000,0,2000,"sd","10:52:42",592200
28000,0,100,"sd","10:52:42",590200
28000,0,900,"sd","10:52:42",590100
28000,0,700,"sd","10:52:42",589200
28000,0,200,"sd","10:52:13",588500
28000,0,300,"sd","10:52:13",588300
28000,0,100,"sd","10:52:12",588000
28050,50,900,"bu","10:51:58",587900
28100,100,900,"bu","10:51:42",587000
28100,100,900,"bu","10:51:23",586100
28100,100,900,"bu","10:51:05",585200
28100,100,900,"bu","10:50:48",584300
28100,100,400,"bu","10:50:44",583400
28100,100,400,"bu","10:50:30",583000
28050,50,500,"bu","10:50:30",582600
28100,100,100,"bu","10:50:14",582100
28100,100,200,"bu","10:50:14",582000
28100,100,1000,"bu","10:50:14",581800
28100,100,1000,"bu","10:50:14",580800
28100,100,700,"bu","10:50:14",579800
28000,0,500,"sd","10:50:13",579100
28000,0,2000,"sd","10:50:12",578600
28000,0,1000,"sd","10:50:12",576600
28000,0,100,"sd","10:50:12",575600
28000,0,1400,"sd","10:50:12",575500
28000,0,1000,"sd","10:50:11",574100
28000,0,200,"sd","10:50:01",573100
28000,0,400,"sd","10:50:00",572900
28000,0,1300,"sd","10:50:00",572500
28000,0,3300,"sd","10:50:00",571200
28000,0,400,"sd","10:49:25",567900
28100,100,100,"bu","10:49:24",567500
28100,100,900,"bu","10:49:21",567400
28100,100,1000,"bu","10:49:03",566500
28100,100,100,"bu","10:48:46",565500
28050,50,800,"bu","10:48:46",565400
28050,50,100,"bu","10:48:46",564600
28100,100,200,"bu","10:48:28",564500
28100,100,100,"bu","10:48:28",564300
28100,100,300,"bu","10:48:28",564200
28050,50,200,"bu","10:48:28",563900
28100,100,700,"bu","10:48:11",563700
28100,100,100,"bu","10:48:11",563000
28100,100,400,"bu","10:48:10",562900
28100,100,200,"bu","10:48:10",562500
28100,100,2000,"bu","10:48:10",562300
28100,100,3000,"bu","10:48:10",560300
28100,100,700,"bu","10:48:10",557300
28050,50,600,"bu","10:48:10",556600
28100,100,100,"bu","10:48:10",556000
28100,100,3000,"bu","10:48:10",555900
28000,0,1300,"sd","10:46:36",552900
28100,100,300,"bu","10:46:26",551600
28100,100,600,"bu","10:46:26",551300
28100,100,400,"bu","10:46:09",550700
28100,100,400,"bu","10:46:09",550300
28100,100,100,"bu","10:45:52",549900
28100,100,100,"bu","10:45:52",549800
28100,100,100,"bu","10:45:52",549700
28100,100,400,"bu","10:45:52",549600
28050,50,100,"bu","10:45:52",549200
28100,100,600,"bu","10:45:34",549100
28100,100,100,"bu","10:45:34",548500
28100,100,100,"bu","10:45:34",548400
28100,100,900,"bu","10:45:28",548300
28050,50,900,"bu","10:45:28",547400
28050,50,300,"bu","10:45:28",546500
28050,50,300,"bu","10:45:28",546200
28050,50,300,"bu","10:45:28",545900
28050,50,100,"bu","10:45:28",545600
28050,50,100,"bu","10:45:28",545500
28050,50,100,"bu","10:45:28",545400
27950,-50,900,"sd","10:45:25",545300
28000,0,100,"bu","10:45:24",544400
27950,-50,1600,"sd","10:45:22",544300
28000,0,3400,"bu","10:45:22",542700
28000,0,1000,"bu","10:45:22",539300
28000,0,300,"bu","10:45:22",538300
28000,0,100,"bu","10:45:22",538000
28000,0,200,"bu","10:45:22",537900
28000,0,500,"bu","10:45:22",537700
28000,0,1000,"bu","10:45:22",537200
28000,0,3400,"bu","10:45:22",536200
28000,0,800,"bu","10:45:17",532800
28000,0,800,"bu","10:45:16",532000
28000,0,3200,"bu","10:45:16",531200
28000,0,100,"bu","10:45:01",528000
28000,0,5000,"bu","10:45:01",527900
28000,0,800,"bu","10:44:59",522900
28000,0,900,"bu","10:44:47",522100
28000,0,500,"bu","10:44:47",521200
28000,0,1600,"bu","10:44:46",520700
28000,0,3400,"bu","10:44:43",519100
28000,0,100,"bu","10:44:43",515700
28000,0,100,"bu","10:44:43",515600
28000,0,200,"bu","10:44:43",515500
28000,0,1000,"bu","10:44:43",515300
28000,0,100,"bu","10:44:43",514300
28000,0,1200,"bu","10:44:43",514200
28000,0,100,"bu","10:44:43",513000
28000,0,300,"bu","10:44:43",512900
28000,0,200,"bu","10:44:43",512600
28000,0,1300,"bu","10:44:43",512400
28000,0,800,"bu","10:44:42",511100
28000,0,300,"bu","10:44:36",510300
28000,0,2600,"bu","10:44:31",510000
28000,0,100,"bu","10:44:31",507400
28000,0,1500,"bu","10:44:31",507300
28000,0,100,"bu","10:44:31",505800
28000,0,100,"bu","10:44:31",505700
28000,0,5000,"bu","10:44:31",505600
28000,0,5000,"bu","10:44:31",500600
28000,0,10000,"bu","10:44:31",495600
28000,0,1000,"bu","10:44:31",485600
28000,0,100,"bu","10:44:31",484600
28000,0,500,"bu","10:44:31",484500
28000,0,100,"bu","10:44:31",484000
28000,0,100,"bu","10:44:31",483900
28000,0,100,"bu","10:44:31",483800
28000,0,700,"bu","10:44:31",483700
28000,0,200,"bu","10:44:31",483000
28000,0,500,"bu","10:44:31",482800
28000,0,1000,"bu","10:44:31",482300
28000,0,5000,"bu","10:44:31",481300
28000,0,200,"bu","10:44:31",476300
28000,0,100,"bu","10:44:31",476100
28000,0,1600,"bu","10:44:31",476000
28000,0,600,"bu","10:44:31",474400
28000,0,800,"bu","10:44:31",473800
28000,0,1300,"bu","10:44:31",473000
28000,0,1300,"bu","10:44:31",471700
28000,0,2000,"bu","10:44:31",470400
28000,0,100,"bu","10:44:31",468400
28000,0,300,"bu","10:44:31",468300
28000,0,100,"bu","10:44:31",468000
28000,0,600,"bu","10:44:31",467900
28000,0,200,"bu","10:44:31",467300
28000,0,900,"bu","10:44:24",467100
28000,0,500,"bu","10:44:16",466200
28000,0,800,"bu","10:44:07",465700
28000,0,800,"bu","10:43:50",464900
28000,0,100,"bu","10:43:47",464100
28000,0,800,"bu","10:43:32",464000
28000,0,300,"bu","10:43:21",463200
28000,0,200,"bu","10:43:21",462900
27950,-50,300,"sd","10:43:10",462700
28000,0,800,"bu","10:43:09",462400
27950,-50,100,"bu","10:42:58",461600
27950,-50,800,"bu","10:42:58",461500
27950,-50,1500,"bu","10:42:58",460700
27950,-50,800,"bu","10:42:57",459200
27950,-50,700,"bu","10:42:40",458400
27950,-50,200,"bu","10:42:40",457700
27950,-50,800,"bu","10:42:25",457500
27950,-50,5000,"bu","10:42:25",456700
27950,-50,100,"bu","10:42:25",451700
27950,-50,100,"bu","10:42:25",451600
27950,-50,4000,"bu","10:42:25",451500
27900,-100,100,"bu","10:42:14",447500
27900,-100,100,"bu","10:42:14",447400
27900,-100,500,"bu","10:42:14",447300
27900,-100,900,"bu","10:42:05",446800
27900,-100,5200,"bu","10:42:05",445900
27900,-100,100,"bu","10:42:05",440700
27900,-100,4700,"bu","10:42:05",440600
27900,-100,100,"bu","10:41:55",435900
27900,-100,900,"bu","10:41:48",435800
27900,-100,3000,"bu","10:41:46",434900
27900,-100,2300,"bu","10:41:31",431900
27900,-100,100,"bu","10:41:31",429600
27900,-100,100,"bu","10:41:31",429500
27900,-100,1000,"bu","10:41:31",429400
27900,-100,100,"bu","10:41:31",428400
27900,-100,1000,"bu","10:41:31",428300
27900,-100,900,"bu","10:41:31",427300
27900,-100,4500,"bu","10:41:31",426400
27850,-150,700,"bu","10:40:04",421900
27850,-150,800,"bu","10:39:46",421200
27850,-150,500,"bu","10:39:45",420400
27850,-150,2000,"bu","10:39:45",419900
27850,-150,500,"bu","10:39:45",417900
