"price","change","match_qtty","side","time","total_vol"
18100,-150,100,"sd","14:14:37",6136500
18100,-150,3100,"sd","14:14:37",6136400
18100,-150,5000,"sd","14:14:32",6133300
18100,-150,600,"sd","14:14:20",6128300
18100,-150,100,"sd","14:14:13",6127700
18100,-150,2700,"sd","14:14:12",6127600
18100,-150,4300,"sd","14:14:12",6124900
18100,-150,300,"sd","14:14:12",6120600
18100,-150,300,"sd","14:14:10",6120300
18100,-150,100,"sd","14:14:07",6120000
18100,-150,1900,"sd","14:14:06",6119900
18100,-150,200,"sd","14:14:05",6118000
18100,-150,2200,"bu","14:14:04",6117800
18050,-200,300,"sd","14:14:00",6115600
18050,-200,200,"sd","14:13:54",6115300
18050,-200,100,"sd","14:13:54",6115100
18100,-150,500,"bu","14:13:53",6115000
18100,-150,2200,"bu","14:13:53",6114500
18100,-150,100,"bu","14:13:53",6112300
18100,-150,1000,"bu","14:13:53",6112200
18050,-200,200,"sd","14:13:50",6111200
18100,-150,200,"bu","14:13:48",6111000
18050,-200,100,"sd","14:13:42",6110800
18050,-200,100,"sd","14:13:41",6110700
18100,-150,200,"sd","14:13:40",6110600
18100,-150,100,"sd","14:13:40",6110400
18100,-150,800,"sd","14:13:40",6110300
18100,-150,1100,"sd","14:13:40",6109500
18100,-150,100,"sd","14:13:39",6108400
18100,-150,200,"sd","14:13:38",6108300
18100,-150,800,"sd","14:13:38",6108100
18100,-150,200,"sd","14:13:38",6107300
18100,-150,2700,"sd","14:13:38",6107100
18100,-150,500,"sd","14:13:38",6104400
18100,-150,100,"sd","14:13:38",6103900
18100,-150,500,"sd","14:13:38",6103800
18100,-150,6000,"sd","14:13:38",6103300
18100,-150,300,"sd","14:13:30",6097300
18100,-150,1700,"sd","14:13:30",6097000
18100,-150,1500,"sd","14:13:29",6095300
18150,-100,13400,"bu","14:13:28",6093800
18150,-100,2400,"bu","14:13:28",6080400
18100,-150,400,"sd","14:13:22",6078000
18100,-150,4800,"sd","14:13:21",6077600
18100,-150,100,"sd","14:13:21",6072800
18100,-150,400,"bu","14:13:20",6072700
18100,-150,600,"bu","14:13:19",6072300
18050,-200,300,"sd","14:13:13",6071700
18100,-150,3400,"bu","14:13:12",6071400
18050,-200,200,"sd","14:13:10",6068000
18050,-200,2100,"sd","14:13:10",6067800
18050,-200,200,"sd","14:13:09",6065700
18100,-150,500,"unknown","14:13:09",6065500
18100,-150,1500,"unknown","14:13:09",6065000
18100,-150,200,"bu","14:13:07",6063500
18100,-150,8400,"bu","14:13:07",6063300
18150,-100,7200,"bu","14:13:07",6054900
18100,-150,300,"bu","14:13:07",6047700
18050,-200,800,"sd","14:13:01",6047400
18100,-150,6300,"bu","14:13:00",6046600
18100,-150,1600,"bu","14:13:00",6040300
18050,-200,500,"sd","14:13:00",6038700
18050,-200,200,"sd","14:12:54",6038200
18100,-150,2400,"bu","14:12:53",6038000
18100,-150,300,"bu","14:12:53",6035600
18050,-200,300,"sd","14:12:51",6035300
18050,-200,200,"sd","14:12:50",6035000
18050,-200,2600,"sd","14:12:50",6034800
18050,-200,600,"sd","14:12:50",6032200
18050,-200,700,"sd","14:12:49",6031600
18100,-150,3700,"bu","14:12:47",6030900
18100,-150,300,"bu","14:12:47",6027200
18100,-150,100,"bu","14:12:47",6026900
18100,-150,3800,"bu","14:12:47",6026800
18100,-150,300,"bu","14:12:39",6023000
18050,-200,500,"sd","14:12:30",6022700
18050,-200,300,"sd","14:12:27",6022200
18100,-150,1400,"bu","14:12:26",6021900
18100,-150,2300,"bu","14:12:26",6020500
18050,-200,200,"sd","14:12:24",6018200
18100,-150,2700,"bu","14:12:23",6018000
18100,-150,100,"bu","14:12:20",6015300
18050,-200,100,"sd","14:12:20",6015200
18050,-200,100,"sd","14:12:20",6015100
18050,-200,100,"sd","14:12:20",6015000
18050,-200,300,"sd","14:12:19",6014900
18100,-150,900,"bu","14:12:18",6014600
18100,-150,2800,"bu","14:12:18",6013700
18050,-200,200,"sd","14:12:10",6010900
18050,-200,100,"sd","14:12:10",6010700
18050,-200,200,"sd","14:12:10",6010600
18050,-200,100,"sd","14:12:10",6010400
18050,-200,200,"sd","14:12:09",6010300
18050,-200,1700,"sd","14:12:08",6010100
18050,-200,100,"sd","14:12:08",6008400
18050,-200,200,"sd","14:12:08",6008300
18050,-200,400,"sd","14:12:08",6008100
18050,-200,300,"sd","14:12:08",6007700
18050,-200,100,"sd","14:12:08",6007400
18050,-200,300,"sd","14:12:06",6007300
18100,-150,100,"bu","14:12:06",6007000
18100,-150,1100,"bu","14:12:06",6006900
18100,-150,2100,"bu","14:12:06",6005800
18100,-150,500,"bu","14:12:06",6003700
18050,-200,500,"sd","14:12:00",6003200
18050,-200,500,"sd","14:12:00",6002700
18050,-200,300,"sd","14:11:57",6002200
18100,-150,3700,"bu","14:11:57",6001900
18050,-200,200,"sd","14:11:55",5998200
18100,-150,2700,"bu","14:11:53",5998000
18050,-200,100,"sd","14:11:49",5995300
18050,-200,200,"sd","14:11:42",5995200
18100,-150,2000,"bu","14:11:41",5995000
18100,-150,200,"bu","14:11:40",5993000
18050,-200,400,"sd","14:11:30",5992800
18050,-200,300,"sd","14:11:24",5992400
18050,-200,100,"sd","14:11:24",5992100
18050,-200,500,"sd","14:11:24",5992000
18050,-200,1000,"sd","14:11:24",5991500
18050,-200,1200,"sd","14:11:24",5990500
18050,-200,200,"sd","14:11:24",5989300
18100,-150,2700,"bu","14:11:23",5989100
18050,-200,200,"sd","14:11:15",5986400
18100,-150,100,"bu","14:11:11",5986200
18050,-200,700,"sd","14:11:00",5986100
18050,-200,300,"sd","14:10:54",5985400
18050,-200,500,"sd","14:10:53",5985100
18100,-150,2700,"bu","14:10:53",5984600
18100,-150,400,"bu","14:10:52",5981900
18100,-150,1500,"bu","14:10:52",5981500
18100,-150,100,"bu","14:10:52",5980000
18100,-150,3000,"bu","14:10:52",5979900
18050,-200,300,"sd","14:10:50",5976900
18050,-200,300,"sd","14:10:44",5976600
18050,-200,1300,"sd","14:10:42",5976300
18050,-200,300,"sd","14:10:42",5975000
18050,-200,1400,"sd","14:10:42",5974700
18050,-200,200,"sd","14:10:40",5973300
18050,-200,300,"sd","14:10:40",5973100
18100,-150,3500,"bu","14:10:39",5972800
18050,-200,200,"sd","14:10:30",5969300
18050,-200,200,"sd","14:10:23",5969100
18100,-150,2700,"bu","14:10:23",5968900
18050,-200,100,"sd","14:10:19",5966200
18050,-200,200,"sd","14:10:16",5966100
18100,-150,2000,"bu","14:10:15",5965900
18050,-200,400,"sd","14:10:00",5963900
18050,-200,200,"sd","14:09:56",5963500
18050,-200,1000,"sd","14:09:56",5963300
18050,-200,1700,"sd","14:09:56",5962300
18050,-200,200,"sd","14:09:54",5960600
18100,-150,2700,"bu","14:09:53",5960400
18050,-200,100,"sd","14:09:40",5957700
18050,-200,100,"sd","14:09:37",5957600
18100,-150,1100,"bu","14:09:36",5957500
18050,-200,300,"sd","14:09:30",5956400
18050,-200,200,"sd","14:09:24",5956100
18100,-150,1000,"bu","14:09:22",5955900
18100,-150,600,"bu","14:09:22",5954900
18100,-150,1100,"bu","14:09:22",5954300
18050,-200,100,"sd","14:09:21",5953200
18050,-200,1200,"sd","14:09:20",5953100
18050,-200,300,"sd","14:09:16",5951900
18050,-200,700,"sd","14:09:14",5951600
18050,-200,2800,"sd","14:09:14",5950900
18100,-150,1500,"bu","14:09:13",5948100
18100,-150,100,"bu","14:09:13",5946600
18100,-150,500,"bu","14:09:13",5946500
18100,-150,100,"bu","14:09:13",5946000
18100,-150,4800,"bu","14:09:13",5945900
18050,-200,400,"sd","14:09:12",5941100
18050,-200,1900,"sd","14:09:12",5940700
18050,-200,100,"sd","14:09:12",5938800
18050,-200,2000,"sd","14:09:12",5938700
18100,-150,100,"bu","14:09:12",5936700
18100,-150,100,"bu","14:09:11",5936600
18100,-150,100,"bu","14:09:02",5936500
18050,-200,300,"sd","14:09:00",5936400
18050,-200,200,"sd","14:08:54",5936100
18100,-150,2700,"bu","14:08:52",5935900
18050,-200,100,"sd","14:08:51",5933200
18050,-200,100,"sd","14:08:50",5933100
18050,-200,100,"sd","14:08:50",5933000
18050,-200,300,"sd","14:08:50",5932900
18050,-200,100,"sd","14:08:50",5932600
18050,-200,700,"sd","14:08:50",5932500
18050,-200,100,"sd","14:08:44",5931800
18050,-200,1500,"sd","14:08:43",5931700
18050,-200,2700,"sd","14:08:42",5930200
18050,-200,500,"sd","14:08:42",5927500
18050,-200,100,"sd","14:08:42",5927000
18050,-200,1100,"sd","14:08:42",5926900
18050,-200,500,"sd","14:08:42",5925800
18050,-200,1000,"sd","14:08:42",5925300
18050,-200,100,"sd","14:08:42",5924300
18050,-200,1500,"sd","14:08:42",5924200
18050,-200,500,"sd","14:08:42",5922700
18050,-200,100,"sd","14:08:42",5922200
18050,-200,100,"sd","14:08:42",5922100
18050,-200,1000,"sd","14:08:42",5922000
18050,-200,500,"sd","14:08:42",5921000
18050,-200,300,"sd","14:08:42",5920500
18050,-200,200,"sd","14:08:42",5920200
18050,-200,500,"sd","14:08:42",5920000
18050,-200,700,"sd","14:08:42",5919500
18050,-200,100,"sd","14:08:42",5918800
18050,-200,1000,"sd","14:08:42",5918700
18050,-200,500,"sd","14:08:42",5917700
18050,-200,1000,"sd","14:08:42",5917200
18050,-200,500,"sd","14:08:42",5916200
18050,-200,500,"sd","14:08:42",5915700
18050,-200,100,"sd","14:08:39",5915200
18050,-200,100,"sd","14:08:39",5915100
18050,-200,300,"sd","14:08:34",5915000
18100,-150,500,"bu","14:08:32",5914700
18050,-200,600,"sd","14:08:32",5914200
18050,-200,100,"sd","14:08:32",5913600
18050,-200,100,"sd","14:08:32",5913500
18050,-200,100,"sd","14:08:32",5913400
18050,-200,100,"sd","14:08:32",5913300
18050,-200,1700,"sd","14:08:32",5913200
18050,-200,200,"sd","14:08:30",5911500
18050,-200,200,"sd","14:08:24",5911300
18100,-150,2700,"bu","14:08:22",5911100
18050,-200,100,"sd","14:08:20",5908400
18050,-200,200,"sd","14:08:14",5908300
18100,-150,2000,"bu","14:08:13",5908100
18050,-200,100,"sd","14:08:10",5906100
18050,-200,400,"sd","14:08:09",5906000
18050,-200,100,"sd","14:08:01",5905600
18100,-150,1000,"bu","14:08:00",5905500
18050,-200,400,"sd","14:08:00",5904500
18050,-200,200,"sd","14:07:53",5904100
18100,-150,2700,"bu","14:07:52",5903900
18050,-200,200,"sd","14:07:52",5901200
18050,-200,1200,"sd","14:07:51",5901000
18050,-200,1000,"sd","14:07:51",5899800
18050,-200,500,"sd","14:07:51",5898800
18050,-200,500,"sd","14:07:30",5898300
18050,-200,100,"sd","14:07:30",5897800
18050,-200,400,"sd","14:07:24",5897700
18050,-200,100,"sd","14:07:24",5897300
18100,-150,5000,"bu","14:07:24",5897200
18050,-200,200,"sd","14:07:22",5892200
18100,-150,2700,"bu","14:07:22",5892000
18050,-200,200,"sd","14:07:20",5889300
18050,-200,100,"sd","14:07:12",5889100
18100,-150,1000,"bu","14:07:12",5889000
18100,-150,800,"bu","14:07:11",5888000
18050,-200,400,"sd","14:07:10",5887200
18050,-200,100,"sd","14:07:10",5886800
18050,-200,100,"sd","14:07:10",5886700
18050,-200,100,"sd","14:07:10",5886600
18050,-200,100,"sd","14:07:09",5886500
18050,-200,500,"sd","14:07:09",5886400
18050,-200,2000,"sd","14:07:09",5885900
18050,-200,100,"sd","14:07:09",5883900
18100,-150,500,"bu","14:07:03",5883800
18050,-200,200,"sd","14:07:03",5883300
18050,-200,100,"sd","14:07:03",5883100
18100,-150,3700,"bu","14:07:02",5883000
18050,-200,200,"sd","14:07:00",5879300
18050,-200,200,"sd","14:06:53",5879100
18100,-150,2700,"bu","14:06:52",5878900
18050,-200,100,"sd","14:06:46",5876200
18100,-150,1000,"bu","14:06:44",5876100
18050,-200,400,"sd","14:06:30",5875100
18050,-200,100,"sd","14:06:30",5874700
18050,-200,200,"sd","14:06:28",5874600
18050,-200,200,"sd","14:06:28",5874400
18050,-200,2600,"sd","14:06:28",5874200
18050,-200,200,"sd","14:06:22",5871600
18100,-150,2700,"bu","14:06:22",5871400
18050,-200,900,"sd","14:06:20",5868700
18050,-200,100,"sd","14:06:15",5867800
18050,-200,1000,"sd","14:06:14",5867700
18100,-150,10000,"bu","14:06:13",5866700
18050,-200,200,"sd","14:06:10",5856700
18050,-200,100,"sd","14:06:10",5856500
18050,-200,300,"sd","14:06:08",5856400
18100,-150,3200,"bu","14:06:06",5856100
18100,-150,500,"bu","14:06:06",5852900
18050,-200,500,"sd","14:06:00",5852400
18050,-200,300,"sd","14:05:55",5851900
18100,-150,500,"bu","14:05:54",5851600
18100,-150,2500,"bu","14:05:54",5851100
18050,-200,200,"sd","14:05:52",5848600
18100,-150,1100,"bu","14:05:52",5848400
18100,-150,1600,"bu","14:05:52",5847300
18050,-200,200,"sd","14:05:50",5845700
18050,-200,200,"sd","14:05:47",5845500
18050,-200,2800,"sd","14:05:45",5845300
18050,-200,300,"sd","14:05:30",5842500
18050,-200,100,"sd","14:05:28",5842200
18050,-200,1000,"sd","14:05:28",5842100
18100,-150,100,"bu","14:05:24",5841100
18050,-200,200,"sd","14:05:22",5841000
18100,-150,2300,"bu","14:05:22",5840800
18100,-150,400,"bu","14:05:22",5838500
18050,-200,300,"sd","14:05:10",5838100
18050,-200,300,"sd","14:05:04",5837800
18050,-200,3000,"sd","14:05:02",5837500
18050,-200,200,"sd","14:05:00",5834500
18050,-200,200,"sd","14:05:00",5834300
18050,-200,400,"sd","14:05:00",5834100
18100,-150,200,"bu","14:04:58",5833700
18050,-200,300,"sd","14:04:54",5833500
18050,-200,300,"sd","14:04:53",5833200
18100,-150,3000,"bu","14:04:53",5832900
18100,-150,2700,"bu","14:04:52",5829900
18050,-200,300,"sd","14:04:52",5827200
18100,-150,3700,"bu","14:04:50",5826900
18100,-150,900,"bu","14:04:46",5823200
18050,-200,100,"sd","14:04:40",5822300
18050,-200,100,"sd","14:04:36",5822200
18100,-150,100,"bu","14:04:36",5822100
18100,-150,1300,"bu","14:04:36",5822000
18100,-150,100,"bu","14:04:31",5820700
18050,-200,200,"sd","14:04:30",5820600
18100,-150,600,"bu","14:04:24",5820400
18050,-200,200,"sd","14:04:23",5819800
18100,-150,2700,"bu","14:04:22",5819600
18050,-200,200,"sd","14:04:20",5816900
18050,-200,200,"sd","14:04:17",5816700
18050,-200,400,"sd","14:04:16",5816500
18050,-200,100,"sd","14:04:16",5816100
18050,-200,500,"sd","14:04:16",5816000
18050,-200,1700,"sd","14:04:16",5815500
18100,-150,100,"bu","14:04:15",5813800
18100,-150,300,"bu","14:04:06",5813700
18050,-200,200,"sd","14:04:00",5813400
18050,-200,200,"sd","14:04:00",5813200
18100,-150,100,"bu","14:03:58",5813000
18050,-200,200,"sd","14:03:52",5812900
18100,-150,2700,"bu","14:03:51",5812700
18100,-150,100,"bu","14:03:44",5810000
18050,-200,200,"sd","14:03:40",5809900
18050,-200,200,"sd","14:03:36",5809700
18050,-200,2900,"sd","14:03:34",5809500
18050,-200,200,"sd","14:03:30",5806600
18050,-200,200,"sd","14:03:22",5806400
18100,-150,2700,"bu","14:03:21",5806200
18050,-200,400,"sd","14:03:20",5803500
18050,-200,500,"sd","14:03:14",5803100
18100,-150,200,"bu","14:03:13",5802600
18100,-150,5000,"bu","14:03:13",5802400
18050,-200,400,"sd","14:02:59",5797400
18050,-200,200,"sd","14:02:53",5797000
18050,-200,200,"sd","14:02:52",5796800
18050,-200,2600,"sd","14:02:51",5796600
18100,-150,2700,"bu","14:02:51",5794000
18050,-200,200,"sd","14:02:44",5791300
18050,-200,100,"sd","14:02:40",5791100
18050,-200,100,"sd","14:02:31",5791000
18050,-200,1300,"sd","14:02:30",5790900
18050,-200,100,"sd","14:02:24",5789600
18050,-200,1200,"sd","14:02:23",5789500
18050,-200,200,"sd","14:02:21",5788300
18100,-150,12000,"bu","14:02:21",5788100
18100,-150,2700,"bu","14:02:21",5776100
18050,-200,200,"sd","14:02:20",5773400
18050,-200,200,"sd","14:02:12",5773200
18050,-200,2700,"sd","14:02:10",5773000
18050,-200,100,"sd","14:02:10",5770300
18050,-200,100,"sd","14:02:00",5770200
18050,-200,1500,"sd","14:02:00",5770100
18050,-200,100,"sd","14:02:00",5768600
18050,-200,100,"sd","14:01:57",5768500
18050,-200,1500,"sd","14:01:55",5768400
18100,-150,1700,"bu","14:01:55",5766900
18100,-150,13300,"bu","14:01:55",5765200
18100,-150,100,"bu","14:01:55",5751900
18100,-150,500,"bu","14:01:54",5751800
18050,-200,200,"sd","14:01:51",5751300
18100,-150,2700,"bu","14:01:51",5751100
18050,-200,100,"sd","14:01:50",5748400
18050,-200,100,"sd","14:01:50",5748300
18100,-150,400,"bu","14:01:40",5748200
18050,-200,200,"sd","14:01:40",5747800
18050,-200,1300,"sd","14:01:39",5747600
18050,-200,1300,"sd","14:01:39",5746300
18050,-200,2100,"sd","14:01:39",5745000
18050,-200,100,"sd","14:01:39",5742900
18050,-200,3800,"sd","14:01:39",5742800
18050,-200,3600,"sd","14:01:39",5739000
18100,-150,4000,"bu","14:01:39",5735400
18050,-200,200,"sd","14:01:32",5731400
18100,-150,2000,"bu","14:01:30",5731200
18050,-200,300,"sd","14:01:30",5729200
18050,-200,700,"sd","14:01:30",5728900
18050,-200,2800,"sd","14:01:29",5728200
18100,-150,100,"bu","14:01:22",5725400
18050,-200,500,"sd","14:01:22",5725300
18100,-150,2700,"bu","14:01:21",5724800
18050,-200,2700,"sd","14:01:21",5722100
18050,-200,200,"sd","14:00:59",5719400
18050,-200,200,"sd","14:00:52",5719200
18100,-150,2700,"bu","14:00:51",5719000
18050,-200,500,"sd","14:00:50",5716300
18050,-200,200,"sd","14:00:47",5715800
18050,-200,2700,"sd","14:00:47",5715600
18050,-200,400,"sd","14:00:40",5712900
18050,-200,1900,"sd","14:00:40",5712500
18050,-200,2100,"sd","14:00:39",5710600
18100,-150,5000,"sd","14:00:39",5708500
18100,-150,2700,"sd","14:00:39",5703500
18100,-150,500,"sd","14:00:39",5700800
18100,-150,100,"sd","14:00:39",5700300
18100,-150,100,"sd","14:00:39",5700200
18100,-150,300,"sd","14:00:39",5700100
18100,-150,500,"sd","14:00:39",5699800
18100,-150,800,"sd","14:00:39",5699300
18100,-150,3000,"sd","14:00:39",5698500
18100,-150,3000,"sd","14:00:39",5695500
18100,-150,500,"sd","14:00:39",5692500
18100,-150,200,"sd","14:00:39",5692000
18100,-150,200,"sd","14:00:39",5691800
18100,-150,4600,"sd","14:00:39",5691600
18100,-150,200,"sd","14:00:32",5687000
18100,-150,2200,"sd","14:00:32",5686800
18100,-150,200,"sd","14:00:09",5684600
18100,-150,200,"sd","14:00:07",5684400
18100,-150,2600,"sd","14:00:06",5684200
18100,-150,100,"sd","14:00:06",5681600
18100,-150,200,"sd","14:00:01",5681500
18100,-150,200,"sd","14:00:00",5681300
18100,-150,600,"sd","13:59:59",5681100
18100,-150,500,"sd","13:59:59",5680500
18100,-150,1100,"sd","13:59:59",5680000
18100,-150,600,"sd","13:59:51",5678900
18100,-150,300,"sd","13:59:30",5678300
18100,-150,100,"sd","13:59:30",5678000
18100,-150,200,"sd","13:59:27",5677900
18100,-150,2000,"sd","13:59:27",5677700
18100,-150,200,"sd","13:59:27",5675700
18100,-150,100,"sd","13:59:26",5675500
18100,-150,100,"sd","13:59:26",5675400
18100,-150,100,"sd","13:59:25",5675300
18100,-150,200,"sd","13:59:25",5675200
18100,-150,100,"sd","13:59:25",5675000
18100,-150,100,"sd","13:59:25",5674900
18100,-150,200,"sd","13:59:25",5674800
18100,-150,600,"sd","13:59:25",5674600
18100,-150,1000,"sd","13:59:25",5674000
18100,-150,300,"sd","13:59:25",5673000
18100,-150,100,"sd","13:59:25",5672700
18100,-150,500,"sd","13:59:20",5672600
18100,-150,600,"sd","13:59:12",5672100
18100,-150,5500,"sd","13:59:12",5671500
18100,-150,500,"sd","13:59:12",5666000
18100,-150,100,"sd","13:59:11",5665500
18100,-150,200,"sd","13:59:10",5665400
18100,-150,200,"sd","13:59:01",5665200
18100,-150,2800,"sd","13:59:00",5665000
18100,-150,300,"sd","13:58:57",5662200
18100,-150,900,"sd","13:58:57",5661900
18100,-150,1300,"sd","13:58:57",5661000
18100,-150,100,"sd","13:58:57",5659700
18100,-150,700,"sd","13:58:57",5659600
18100,-150,300,"sd","13:58:56",5658900
18100,-150,29700,"sd","13:58:56",5658600
18100,-150,200,"sd","13:58:56",5628900
18100,-150,100,"sd","13:58:55",5628700
18100,-150,200,"sd","13:58:55",5628600
18100,-150,500,"sd","13:58:54",5628400
18100,-150,1400,"sd","13:58:54",5627900
18100,-150,500,"sd","13:58:50",5626500
18100,-150,100,"sd","13:58:48",5626000
18100,-150,200,"sd","13:58:48",5625900
18150,-100,3000,"bu","13:58:48",5625700
18100,-150,200,"sd","13:58:43",5622700
18100,-150,2800,"sd","13:58:43",5622500
18100,-150,400,"sd","13:58:40",5619700
18100,-150,400,"sd","13:58:32",5619300
18100,-150,4000,"sd","13:58:31",5618900
18100,-150,800,"sd","13:58:29",5614900
18100,-150,300,"sd","13:58:28",5614100
18100,-150,900,"sd","13:58:26",5613800
18100,-150,2100,"sd","13:58:26",5612900
18100,-150,400,"sd","13:58:24",5610800
18100,-150,2500,"sd","13:58:24",5610400
18100,-150,1500,"sd","13:58:24",5607900
18100,-150,200,"sd","13:58:23",5606400
18100,-150,300,"sd","13:58:23",5606200
18100,-150,1800,"sd","13:58:23",5605900
18100,-150,100,"sd","13:58:23",5604100
18100,-150,200,"sd","13:58:20",5604000
18100,-150,200,"sd","13:58:15",5603800
18100,-150,2100,"sd","13:58:15",5603600
18100,-150,300,"sd","13:58:10",5601500
18100,-150,100,"sd","13:58:02",5601200
18100,-150,100,"sd","13:58:02",5601100
18100,-150,1900,"sd","13:58:01",5601000
18100,-150,700,"sd","13:58:01",5599100
18100,-150,100,"sd","13:58:01",5598400
18100,-150,1000,"sd","13:58:00",5598300
18100,-150,500,"sd","13:58:00",5597300
18100,-150,500,"sd","13:57:58",5596800
18100,-150,2000,"sd","13:57:58",5596300
18100,-150,1000,"sd","13:57:58",5594300
18100,-150,1000,"sd","13:57:58",5593300
18100,-150,500,"sd","13:57:58",5592300
18100,-150,500,"sd","13:57:58",5591800
18100,-150,400,"sd","13:57:53",5591300
18100,-150,100,"sd","13:57:52",5590900
18100,-150,500,"sd","13:57:52",5590800
18100,-150,100,"sd","13:57:52",5590300
18100,-150,600,"sd","13:57:52",5590200
18100,-150,300,"sd","13:57:52",5589600
18100,-150,400,"sd","13:57:52",5589300
18100,-150,1000,"sd","13:57:52",5588900
18100,-150,1000,"sd","13:57:52",5587900
18100,-150,200,"sd","13:57:52",5586900
18100,-150,100,"sd","13:57:51",5586700
18100,-150,2200,"sd","13:57:51",5586600
18100,-150,1300,"sd","13:57:50",5584400
18100,-150,100,"sd","13:57:48",5583100
18100,-150,1500,"sd","13:57:47",5583000
18100,-150,15000,"sd","13:57:46",5581500
18100,-150,900,"sd","13:57:30",5566500
18100,-150,100,"sd","13:57:23",5565600
18100,-150,700,"sd","13:57:21",5565500
18100,-150,300,"sd","13:57:21",5564800
18150,-100,7500,"bu","13:57:20",5564500
18100,-150,400,"sd","13:57:20",5557000
18100,-150,1200,"sd","13:57:20",5556600
18100,-150,500,"sd","13:57:20",5555400
18100,-150,1200,"sd","13:57:20",5554900
18100,-150,200,"sd","13:57:20",5553700
18100,-150,2200,"sd","13:57:18",5553500
18100,-150,300,"sd","13:57:15",5551300
18100,-150,3000,"sd","13:57:15",5551000
18150,-100,500,"bu","13:57:13",5548000
18100,-150,200,"sd","13:57:10",5547500
18100,-150,500,"sd","13:57:07",5547300
18100,-150,200,"sd","13:57:03",5546800
18100,-150,2600,"sd","13:57:02",5546600
18100,-150,200,"sd","13:56:50",5544000
18100,-150,200,"sd","13:56:47",5543800
18100,-150,2200,"sd","13:56:46",5543600
18100,-150,200,"sd","13:56:40",5541400
18100,-150,200,"sd","13:56:37",5541200
18100,-150,2900,"sd","13:56:35",5541000
18100,-150,100,"sd","13:56:30",5538100
18100,-150,200,"sd","13:56:21",5538000
18100,-150,2100,"sd","13:56:20",5537800
18100,-150,200,"sd","13:56:18",5535700
18100,-150,2000,"sd","13:56:18",5535500
18100,-150,20600,"sd","13:56:16",5533500
18100,-150,200,"sd","13:56:15",5512900
18100,-150,2200,"sd","13:56:14",5512700
18100,-150,100,"sd","13:56:13",5510500
18100,-150,1500,"sd","13:56:11",5510400
18100,-150,200,"sd","13:56:00",5508900
18100,-150,200,"sd","13:55:53",5508700
18100,-150,2700,"sd","13:55:52",5508500
18100,-150,100,"sd","13:55:50",5505800
18100,-150,200,"sd","13:55:43",5505700
18100,-150,1100,"sd","13:55:41",5505500
18100,-150,1000,"sd","13:55:41",5504400
18100,-150,100,"sd","13:55:41",5503400
18150,-100,200,"bu","13:55:34",5503300
18100,-150,100,"sd","13:55:20",5503100
18100,-150,100,"sd","13:55:20",5503000
18100,-150,200,"sd","13:55:12",5502900
18100,-150,100,"sd","13:55:11",5502700
18100,-150,600,"sd","13:55:10",5502600
18100,-150,1000,"sd","13:55:10",5502000
18100,-150,200,"sd","13:55:10",5501000
18100,-150,1000,"sd","13:55:10",5500800
18100,-150,100,"sd","13:55:10",5499800
18100,-150,200,"sd","13:55:09",5499700
18100,-150,2200,"sd","13:55:08",5499500
18100,-150,200,"sd","13:54:40",5497300
18150,-100,300,"bu","13:54:38",5497100
18100,-150,200,"sd","13:54:37",5496800
18100,-150,2200,"sd","13:54:36",5496600
18100,-150,200,"sd","13:54:30",5494400
18100,-150,200,"sd","13:54:28",5494200
18100,-150,2700,"sd","13:54:28",5494000
18150,-100,200,"bu","13:54:16",5491300
18150,-100,100,"bu","13:54:11",5491100
18100,-150,100,"sd","13:54:10",5491000
18100,-150,200,"sd","13:54:06",5490900
18100,-150,2200,"sd","13:54:04",5490700
18100,-150,200,"sd","13:53:49",5488500
18100,-150,200,"sd","13:53:48",5488300
18100,-150,2600,"sd","13:53:47",5488100
18150,-100,500,"bu","13:53:46",5485500
18100,-150,200,"sd","13:53:40",5485000
18100,-150,100,"sd","13:53:32",5484800
18100,-150,100,"sd","13:53:32",5484700
18100,-150,200,"sd","13:53:32",5484600
18100,-150,300,"sd","13:53:32",5484400
18100,-150,2200,"sd","13:53:32",5484100
18100,-150,200,"sd","13:53:10",5481900
18100,-150,200,"sd","13:53:07",5481700
18100,-150,100,"sd","13:53:06",5481500
18100,-150,2100,"sd","13:53:06",5481400
18100,-150,500,"sd","13:53:06",5479300
18100,-150,200,"sd","13:53:01",5478800
18100,-150,100,"sd","13:52:59",5478600
18100,-150,100,"sd","13:52:59",5478500
18100,-150,100,"sd","13:52:59",5478400
18100,-150,900,"sd","13:52:59",5478300
18100,-150,100,"sd","13:52:59",5477400
18100,-150,100,"sd","13:52:59",5477300
18100,-150,100,"sd","13:52:59",5477200
18100,-150,700,"sd","13:52:59",5477100
18100,-150,400,"sd","13:52:30",5476400
18100,-150,200,"sd","13:52:28",5476000
18100,-150,1700,"sd","13:52:27",5475800
18100,-150,400,"sd","13:52:27",5474100
18100,-150,200,"sd","13:52:26",5473700
18100,-150,2800,"sd","13:52:25",5473500
18100,-150,200,"sd","13:52:00",5470700
18100,-150,200,"sd","13:51:56",5470500
18100,-150,2100,"sd","13:51:55",5470300
18100,-150,300,"sd","13:51:50",5468200
18100,-150,200,"sd","13:51:44",5467900
18100,-150,100,"sd","13:51:43",5467700
18100,-150,2800,"sd","13:51:42",5467600
18150,-100,1700,"bu","13:51:41",5464800
18150,-100,100,"bu","13:51:39",5463100
18100,-150,100,"sd","13:51:30",5463000
18100,-150,200,"sd","13:51:23",5462900
