"price","change","match_qtty","side","time","total_vol"
26400,-150,2300,"bu","13:15:15",1191300
26350,-200,200,"sd","13:15:08",1189000
26350,-200,300,"sd","13:15:08",1188800
26400,-150,100,"bu","13:15:01",1188500
26350,-200,100,"sd","13:14:48",1188400
26350,-200,1300,"sd","13:14:47",1188300
26400,-150,200,"bu","13:14:36",1187000
26350,-200,100,"sd","13:14:29",1186800
26350,-200,600,"sd","13:14:29",1186700
26350,-200,100,"sd","13:14:15",1186100
26350,-200,1300,"sd","13:14:14",1186000
26400,-150,100,"bu","13:14:10",1184700
26350,-200,400,"sd","13:14:01",1184600
26400,-150,100,"bu","13:13:44",1184200
26350,-200,100,"sd","13:13:43",1184100
26350,-200,1300,"sd","13:13:41",1184000
26350,-200,100,"sd","13:13:41",1182700
26400,-150,1800,"bu","13:13:40",1182600
26400,-150,200,"bu","13:13:19",1180800
26350,-200,100,"sd","13:13:10",1180600
26350,-200,1300,"sd","13:13:09",1180500
26350,-200,500,"sd","13:12:54",1179200
26400,-150,100,"bu","13:12:53",1178700
26350,-200,100,"sd","13:12:49",1178600
26350,-200,600,"sd","13:12:49",1178500
26350,-200,100,"sd","13:12:34",1177900
26350,-200,1300,"sd","13:12:33",1177800
26350,-200,200,"sd","13:12:29",1176500
26400,-150,600,"bu","13:12:28",1176300
26350,-200,100,"sd","13:12:28",1175700
26350,-200,100,"sd","13:12:28",1175600
26350,-200,1800,"sd","13:12:28",1175500
26400,-150,500,"bu","13:12:27",1173700
26400,-150,600,"bu","13:12:27",1173200
26400,-150,10000,"bu","13:12:27",1172600
26400,-150,1100,"bu","13:12:27",1162600
26400,-150,600,"bu","13:12:27",1161500
26400,-150,7200,"bu","13:12:27",1160900
26400,-150,200,"bu","13:12:27",1153700
26350,-200,100,"sd","13:12:23",1153500
26400,-150,1900,"bu","13:12:21",1153400
26400,-150,600,"bu","13:12:19",1151500
26400,-150,100,"bu","13:12:02",1150900
26350,-200,100,"sd","13:12:01",1150800
26350,-200,1300,"sd","13:12:00",1150700
26400,-150,600,"bu","13:11:57",1149400
26350,-200,500,"sd","13:11:47",1148800
26400,-150,200,"bu","13:11:36",1148300
26350,-200,100,"sd","13:11:33",1148100
26400,-150,1000,"bu","13:11:32",1148000
26350,-200,100,"sd","13:11:29",1147000
26350,-200,1300,"sd","13:11:28",1146900
26400,-150,100,"bu","13:11:10",1145600
26350,-200,600,"sd","13:11:09",1145500
26350,-200,100,"sd","13:11:09",1144900
26350,-200,100,"sd","13:10:56",1144800
26350,-200,800,"sd","13:10:55",1144700
26350,-200,500,"sd","13:10:55",1143900
26400,-150,100,"bu","13:10:45",1143400
26350,-200,500,"sd","13:10:39",1143300
26350,-200,700,"sd","13:10:36",1142800
26350,-200,100,"sd","13:10:24",1142100
26350,-200,100,"sd","13:10:23",1142000
26350,-200,1200,"sd","13:10:23",1141900
26400,-150,200,"bu","13:10:19",1140700
26350,-200,100,"sd","13:10:09",1140500
26400,-150,800,"bu","13:10:08",1140400
26400,-150,200,"bu","13:10:08",1139600
26400,-150,100,"bu","13:09:58",1139400
26400,-150,100,"bu","13:09:53",1139300
26350,-200,100,"sd","13:09:51",1139200
26350,-200,1300,"sd","13:09:50",1139100
26350,-200,500,"sd","13:09:32",1137800
26400,-150,200,"bu","13:09:28",1137300
26350,-200,100,"sd","13:09:27",1137100
26350,-200,1500,"sd","13:09:26",1137000
26350,-200,4200,"sd","13:09:24",1135500
26350,-200,1900,"sd","13:09:24",1131300
26350,-200,2000,"sd","13:09:24",1129400
26350,-200,2000,"sd","13:09:24",1127400
26350,-200,1900,"sd","13:09:24",1125400
26350,-200,2000,"sd","13:09:24",1123500
26350,-200,1000,"sd","13:09:24",1121500
26350,-200,100,"sd","13:09:24",1120500
26350,-200,100,"sd","13:09:23",1120400
26400,-150,1000,"bu","13:09:22",1120300
26350,-200,100,"sd","13:09:18",1119300
26350,-200,1300,"sd","13:09:17",1119200
26400,-150,500,"bu","13:09:17",1117900
26400,-150,600,"bu","13:09:11",1117400
26400,-150,100,"bu","13:09:02",1116800
26350,-200,300,"sd","13:08:56",1116700
26350,-200,400,"sd","13:08:56",1116400
26350,-200,100,"sd","13:08:46",1116000
26350,-200,1300,"sd","13:08:45",1115900
26400,-150,200,"bu","13:08:36",1114600
26350,-200,200,"sd","13:08:25",1114400
26350,-200,200,"sd","13:08:25",1114200
26350,-200,100,"sd","13:08:25",1114000
26350,-200,1100,"sd","13:08:24",1113900
26350,-200,100,"sd","13:08:23",1112800
26400,-150,1000,"bu","13:08:22",1112700
26350,-200,100,"sd","13:08:13",1111700
26350,-200,400,"sd","13:08:12",1111600
26350,-200,900,"sd","13:08:12",1111200
26400,-150,100,"bu","13:08:11",1110300
26350,-200,200,"sd","13:08:05",1110200
26400,-150,1600,"bu","13:08:03",1110000
26400,-150,400,"bu","13:08:03",1108400
26400,-150,200,"bu","13:07:54",1108000
26400,-150,400,"bu","13:07:54",1107800
26400,-150,100,"bu","13:07:45",1107400
26350,-200,100,"sd","13:07:40",1107300
26350,-200,800,"sd","13:07:39",1107200
26350,-200,400,"sd","13:07:39",1106400
26400,-150,600,"bu","13:07:38",1106000
26350,-200,100,"sd","13:07:33",1105400
26350,-200,500,"sd","13:07:31",1105300
26350,-200,200,"sd","13:07:31",1104800
26350,-200,400,"sd","13:07:31",1104600
26350,-200,300,"sd","13:07:29",1104200
26400,-150,600,"bu","13:07:28",1103900
26400,-150,200,"bu","13:07:19",1103300
26350,-200,500,"sd","13:07:18",1103100
26400,-150,300,"bu","13:07:17",1102600
26400,-150,300,"bu","13:07:17",1102300
26350,-200,200,"sd","13:07:13",1102000
26400,-150,300,"bu","13:07:12",1101800
26400,-150,600,"bu","13:07:12",1101500
26400,-150,600,"bu","13:07:12",1100900
26400,-150,500,"bu","13:07:11",1100300
26400,-150,500,"bu","13:07:08",1099800
26400,-150,100,"bu","13:07:08",1099300
26350,-200,100,"sd","13:07:07",1099200
26350,-200,500,"sd","13:07:06",1099100
26350,-200,700,"sd","13:07:06",1098600
26400,-150,600,"bu","13:06:58",1097900
26400,-150,100,"bu","13:06:54",1097300
26400,-150,600,"bu","13:06:48",1097200
26350,-200,100,"sd","13:06:41",1096600
26350,-200,400,"sd","13:06:40",1096500
26350,-200,700,"sd","13:06:39",1096100
26350,-200,400,"sd","13:06:39",1095400
26350,-200,1600,"sd","13:06:39",1095000
26350,-200,1900,"sd","13:06:39",1093400
26350,-200,500,"sd","13:06:39",1091500
26400,-150,600,"bu","13:06:37",1091000
26350,-200,100,"sd","13:06:34",1090400
26350,-200,1200,"sd","13:06:33",1090300
26400,-150,200,"bu","13:06:28",1089100
26400,-150,600,"bu","13:06:27",1088900
26350,-200,200,"sd","13:06:21",1088300
26400,-150,2000,"bu","13:06:20",1088100
26400,-150,600,"bu","13:06:16",1086100
26350,-200,100,"sd","13:06:12",1085500
26350,-200,800,"sd","13:06:11",1085400
26350,-200,500,"sd","13:06:10",1084600
26350,-200,600,"sd","13:06:10",1084100
26350,-200,2000,"sd","13:06:10",1083500
26350,-200,1900,"sd","13:06:10",1081500
26350,-200,2000,"sd","13:06:10",1079600
26350,-200,2000,"sd","13:06:10",1077600
26350,-200,100,"sd","13:06:10",1075600
26350,-200,200,"sd","13:06:10",1075500
26400,-150,600,"bu","13:06:07",1075300
26400,-150,100,"bu","13:06:02",1074700
26350,-200,300,"sd","13:06:02",1074600
26350,-200,1300,"sd","13:06:01",1074300
26350,-200,1700,"sd","13:06:01",1073000
26350,-200,100,"sd","13:06:01",1071300
26350,-200,200,"sd","13:06:00",1071200
26350,-200,1000,"sd","13:06:00",1071000
26400,-150,600,"bu","13:05:58",1070000
26350,-200,200,"sd","13:05:56",1069400
26400,-150,2000,"bu","13:05:54",1069200
26400,-150,200,"bu","13:05:37",1067200
26400,-150,600,"bu","13:05:32",1067000
26350,-200,100,"sd","13:05:28",1066400
26350,-200,1200,"sd","13:05:27",1066300
26400,-150,100,"bu","13:05:11",1065100
26350,-200,300,"sd","13:05:11",1065000
26350,-200,200,"sd","13:05:10",1064700
26350,-200,2000,"sd","13:05:10",1064500
26350,-200,1100,"sd","13:05:10",1062500
26350,-200,500,"sd","13:05:03",1061400
26350,-200,100,"sd","13:04:56",1060900
26350,-200,300,"sd","13:04:54",1060800
26350,-200,900,"sd","13:04:54",1060500
26400,-150,100,"bu","13:04:46",1059600
26350,-200,100,"sd","13:04:21",1059500
26350,-200,900,"sd","13:04:21",1059400
26350,-200,300,"sd","13:04:21",1058500
26400,-150,200,"bu","13:04:20",1058200
26350,-200,100,"sd","13:04:12",1058000
26400,-150,100,"bu","13:04:11",1057900
26400,-150,600,"bu","13:04:11",1057800
26400,-150,1200,"bu","13:04:11",1057200
26400,-150,100,"bu","13:03:54",1056000
26350,-200,100,"sd","13:03:49",1055900
26350,-200,1200,"sd","13:03:48",1055800
26350,-200,200,"sd","13:03:46",1054600
26400,-150,2000,"bu","13:03:45",1054400
26400,-150,200,"bu","13:03:29",1052400
26350,-200,100,"sd","13:03:16",1052200
26350,-200,1200,"sd","13:03:15",1052100
26400,-150,100,"bu","13:03:03",1050900
26350,-200,500,"sd","13:03:02",1050800
26350,-200,100,"sd","13:02:44",1050300
26350,-200,100,"sd","13:02:42",1050200
26350,-200,1100,"sd","13:02:42",1050100
26400,-150,200,"bu","13:02:37",1049000
26400,-150,600,"bu","13:02:30",1048800
26350,-200,200,"sd","13:02:29",1048200
26400,-150,2000,"bu","13:02:28",1048000
26400,-150,600,"bu","13:02:20",1046000
26400,-150,100,"bu","13:02:12",1045400
26350,-200,100,"sd","13:02:10",1045300
26350,-200,600,"sd","13:02:09",1045200
26350,-200,600,"sd","13:02:09",1044600
26400,-150,600,"bu","13:02:02",1044000
26350,-200,800,"sd","13:01:53",1043400
26400,-150,100,"bu","13:01:46",1042600
26350,-200,100,"sd","13:01:36",1042500
26350,-200,400,"sd","13:01:35",1042400
26350,-200,800,"sd","13:01:35",1042000
26400,-150,600,"bu","13:01:25",1041200
26400,-150,200,"bu","13:01:20",1040600
26350,-200,100,"sd","13:01:03",1040400
26350,-200,1100,"sd","13:01:02",1040300
26350,-200,200,"sd","13:01:02",1039200
26400,-150,100,"bu","13:00:55",1039000
26350,-200,100,"sd","13:00:46",1038900
26400,-150,1300,"bu","13:00:45",1038800
26400,-150,600,"bu","13:00:45",1037500
26400,-150,200,"bu","13:00:29",1036900
26350,-200,100,"sd","13:00:07",1036700
26350,-200,1000,"sd","13:00:06",1036600
26350,-200,500,"sd","13:00:05",1035600
26350,-200,1900,"sd","13:00:05",1035100
26350,-200,100,"sd","13:00:05",1033200
26350,-200,1900,"sd","13:00:05",1033100
26350,-200,400,"sd","13:00:05",1031200
26350,-200,4000,"sd","13:00:05",1030800
26350,-200,1100,"sd","13:00:05",1026800
26350,-200,100,"sd","13:00:04",1025700
26350,-200,5000,"sd","13:00:04",1025600
26350,-200,4900,"sd","13:00:04",1020600
26350,-200,800,"sd","13:00:04",1015700
26350,-200,2000,"sd","13:00:04",1014900
26350,-200,1900,"sd","13:00:04",1012900
26350,-200,1000,"sd","13:00:04",1011000
26350,-200,2000,"sd","13:00:04",1010000
26350,-200,7400,"sd","13:00:04",1008000
26350,-200,100,"sd","13:00:03",1000600
26350,-200,700,"sd","13:00:03",1000500
26350,-200,1200,"sd","13:00:02",999800
26350,-200,300,"sd","13:00:02",998600
26350,-200,200,"sd","13:00:02",998300
26350,-200,100,"sd","13:00:01",998100
26400,-150,600,"bu","13:00:00",998000
26350,-200,100,"sd","11:28:32",997400
26350,-200,1200,"sd","11:28:31",997300
26350,-200,100,"sd","11:28:00",996100
26400,-150,200,"bu","11:28:00",996000
26350,-200,300,"sd","11:27:59",995800
26350,-200,900,"sd","11:27:59",995500
26350,-200,200,"sd","11:27:45",994600
26400,-150,2000,"bu","11:27:44",994400
26400,-150,100,"bu","11:27:32",992400
26350,-200,100,"sd","11:27:27",992300
26350,-200,1100,"sd","11:27:26",992200
26350,-200,100,"sd","11:27:19",991100
26400,-150,1300,"bu","11:27:18",991000
26400,-150,600,"bu","11:27:18",989700
26400,-150,100,"bu","11:27:04",989100
26350,-200,100,"sd","11:26:56",989000
26350,-200,1100,"sd","11:26:54",988900
26350,-200,200,"sd","11:26:53",987800
26400,-150,500,"bu","11:26:52",987600
26400,-150,600,"bu","11:26:52",987100
26400,-150,900,"bu","11:26:52",986500
26400,-150,200,"bu","11:26:36",985600
26350,-200,100,"sd","11:26:23",985400
26350,-200,1100,"sd","11:26:22",985300
26400,-150,100,"bu","11:26:08",984200
26350,-200,100,"sd","11:26:01",984100
26350,-200,1200,"sd","11:26:00",984000
26350,-200,100,"sd","11:25:51",982800
26350,-200,500,"sd","11:25:49",982700
26350,-200,600,"sd","11:25:49",982200
26400,-150,200,"bu","11:25:40",981600
26350,-200,100,"sd","11:25:19",981400
26350,-200,400,"sd","11:25:17",981300
26350,-200,700,"sd","11:25:17",980900
26400,-150,100,"bu","11:25:11",980200
26350,-200,100,"sd","11:24:46",980100
26350,-200,1100,"sd","11:24:45",980000
26400,-150,200,"bu","11:24:43",978900
26350,-200,500,"sd","11:24:36",978700
26350,-200,200,"sd","11:24:36",978200
26400,-150,4100,"bu","11:24:35",978000
26400,-150,2900,"bu","11:24:35",973900
26400,-150,100,"bu","11:24:30",971000
26350,-200,600,"sd","11:24:28",970900
26400,-150,4000,"bu","11:24:27",970300
26400,-150,600,"bu","11:24:27",966300
26400,-150,1400,"bu","11:24:27",965700
26400,-150,400,"bu","11:24:27",964300
26350,-200,200,"sd","11:24:18",963900
26350,-200,400,"sd","11:24:17",963700
26400,-150,2000,"bu","11:24:17",963300
26400,-150,1200,"bu","11:24:16",961300
26400,-150,300,"bu","11:24:16",960100
26400,-150,600,"bu","11:24:16",959800
26400,-150,600,"bu","11:24:16",959200
26400,-150,600,"bu","11:24:16",958600
26400,-150,600,"bu","11:24:16",958000
26400,-150,100,"bu","11:24:16",957400
26400,-150,100,"bu","11:24:15",957300
26350,-200,100,"sd","11:24:14",957200
26350,-200,1100,"sd","11:24:13",957100
26350,-200,100,"sd","11:23:52",956000
26400,-150,400,"bu","11:23:51",955900
26400,-150,600,"bu","11:23:51",955500
26400,-150,600,"bu","11:23:51",954900
26400,-150,300,"bu","11:23:51",954300
26400,-150,200,"bu","11:23:47",954000
26350,-200,100,"sd","11:23:42",953800
26350,-200,200,"sd","11:23:41",953700
26350,-200,100,"sd","11:23:41",953500
26350,-200,800,"sd","11:23:41",953400
26350,-200,100,"sd","11:23:21",952600
26350,-200,1100,"sd","11:23:20",952500
26400,-150,100,"bu","11:23:19",951400
26350,-200,100,"sd","11:23:10",951300
26350,-200,1100,"sd","11:23:08",951200
26350,-200,200,"sd","11:23:00",950100
26400,-150,600,"bu","11:22:59",949900
26400,-150,600,"bu","11:22:59",949300
26400,-150,600,"bu","11:22:59",948700
26400,-150,200,"bu","11:22:59",948100
26400,-150,100,"bu","11:22:51",947900
26350,-200,100,"sd","11:22:37",947800
26350,-200,1100,"sd","11:22:36",947700
26350,-200,100,"sd","11:22:35",946600
26400,-150,300,"bu","11:22:34",946500
26400,-150,600,"bu","11:22:34",946200
26400,-150,600,"bu","11:22:33",945600
26400,-150,400,"bu","11:22:33",945000
26400,-150,200,"bu","11:22:23",944600
26350,-200,100,"sd","11:22:05",944400
26350,-200,200,"sd","11:22:04",944300
26350,-200,900,"sd","11:22:04",944100
26400,-150,100,"bu","11:21:55",943200
26350,-200,100,"sd","11:21:32",943100
26350,-200,900,"sd","11:21:31",943000
26350,-200,200,"sd","11:21:31",942100
26400,-150,200,"bu","11:21:27",941900
26350,-200,100,"sd","11:21:01",941700
26350,-200,1000,"sd","11:21:00",941600
26400,-150,100,"bu","11:20:59",940600
26350,-200,100,"sd","11:20:40",940500
26350,-200,600,"sd","11:20:40",940400
26350,-200,500,"sd","11:20:40",939800
26400,-150,200,"bu","11:20:30",939300
26350,-200,100,"sd","11:20:28",939100
26350,-200,1000,"sd","11:20:27",939000
26350,-200,200,"sd","11:20:25",938000
26400,-150,1700,"bu","11:20:24",937800
26400,-150,300,"bu","11:20:24",936100
26400,-150,100,"bu","11:20:02",935800
26350,-200,100,"sd","11:19:56",935700
26350,-200,100,"sd","11:19:55",935600
26350,-200,400,"sd","11:19:55",935500
26350,-200,500,"sd","11:19:55",935100
26400,-150,200,"bu","11:19:34",934600
26400,-150,400,"bu","11:19:34",934400
26400,-150,100,"bu","11:19:34",934000
26400,-150,100,"bu","11:19:34",933900
26350,-200,100,"sd","11:19:24",933800
26350,-200,1000,"sd","11:19:23",933700
26350,-200,100,"sd","11:19:08",932700
26400,-150,400,"bu","11:19:07",932600
26400,-150,600,"bu","11:19:07",932200
26400,-150,600,"bu","11:19:07",931600
26400,-150,300,"bu","11:19:07",931000
26400,-150,100,"bu","11:19:06",930700
26350,-200,100,"sd","11:18:52",930600
26350,-200,100,"sd","11:18:50",930500
26350,-200,900,"sd","11:18:50",930400
26350,-200,200,"sd","11:18:42",929500
26400,-150,200,"bu","11:18:41",929300
26400,-150,600,"bu","11:18:41",929100
26400,-150,1200,"bu","11:18:41",928500
26400,-150,200,"bu","11:18:38",927300
26350,-200,100,"sd","11:18:19",927100
26350,-200,800,"sd","11:18:18",927000
26350,-200,200,"sd","11:18:18",926200
26350,-200,200,"sd","11:18:16",926000
26400,-150,2000,"bu","11:18:15",925800
26400,-150,100,"bu","11:18:10",923800
26350,-200,100,"sd","11:18:02",923700
26350,-200,100,"sd","11:18:01",923600
26350,-200,500,"sd","11:18:01",923500
26350,-200,500,"sd","11:18:01",923000
26350,-200,100,"sd","11:17:46",922500
26350,-200,1000,"sd","11:17:45",922400
26400,-150,200,"bu","11:17:42",921400
26350,-200,300,"sd","11:17:18",921200
26350,-200,3600,"sd","11:17:16",920900
26350,-200,100,"sd","11:17:14",917300
26400,-150,100,"bu","11:17:14",917200
26350,-200,1000,"sd","11:17:13",917100
26350,-200,200,"sd","11:16:59",916100
26400,-150,2000,"bu","11:16:58",915900
26400,-150,200,"bu","11:16:46",913900
26350,-200,100,"sd","11:16:41",913700
26350,-200,1000,"sd","11:16:40",913600
26350,-200,100,"sd","11:16:33",912600
26400,-150,100,"bu","11:16:31",912500
26400,-150,1200,"bu","11:16:31",912400
26400,-150,600,"bu","11:16:31",911200
26400,-150,100,"bu","11:16:18",910600
26350,-200,100,"sd","11:16:09",910500
26350,-200,1000,"sd","11:16:08",910400
26350,-200,200,"sd","11:16:07",909400
26400,-150,2000,"bu","11:16:05",909200
26400,-150,200,"bu","11:15:49",907200
26350,-200,100,"sd","11:15:36",907000
26350,-200,600,"sd","11:15:35",906900
26350,-200,400,"sd","11:15:35",906300
26350,-200,100,"sd","11:15:22",905900
26350,-200,1100,"sd","11:15:21",905800
26400,-150,100,"bu","11:15:21",904700
26350,-200,200,"sd","11:15:15",904600
26400,-150,1100,"bu","11:15:14",904400
26400,-150,600,"bu","11:15:14",903300
26400,-150,300,"bu","11:15:14",902700
26400,-150,400,"bu","11:15:10",902400
26350,-200,100,"sd","11:15:04",902000
26350,-200,100,"sd","11:15:03",901900
26350,-200,900,"sd","11:15:03",901800
26400,-150,100,"bu","11:14:53",900900
26350,-200,200,"sd","11:14:50",900800
26400,-150,2000,"bu","11:14:49",900600
26400,-150,100,"bu","11:14:38",898600
26350,-200,800,"sd","11:14:31",898500
26350,-200,100,"sd","11:14:31",897700
26400,-150,200,"bu","11:14:25",897600
26350,-200,900,"sd","11:13:58",897400
26400,-150,100,"bu","11:13:57",896500
26350,-200,200,"sd","11:13:32",896400
26400,-150,2000,"bu","11:13:31",896200
26400,-150,200,"bu","11:13:29",894200
26350,-200,800,"sd","11:13:26",894000
26350,-200,100,"sd","11:13:26",893200
26350,-200,100,"sd","11:13:06",893100
26400,-150,1600,"bu","11:13:05",893000
26400,-150,200,"bu","11:13:05",891400
26400,-150,100,"bu","11:13:05",891200
26400,-150,100,"bu","11:13:01",891100
26350,-200,900,"sd","11:12:54",891000
26350,-200,100,"sd","11:12:42",890100
26350,-200,800,"sd","11:12:41",890000
26350,-200,300,"sd","11:12:41",889200
26350,-200,200,"sd","11:12:40",888900
26400,-150,400,"bu","11:12:39",888700
26400,-150,1600,"bu","11:12:39",888300
26400,-150,200,"bu","11:12:33",886700
26350,-200,900,"sd","11:12:22",886500
26350,-200,200,"sd","11:12:15",885600
26400,-150,200,"bu","11:12:14",885400
26400,-150,600,"bu","11:12:14",885200
26400,-150,600,"bu","11:12:14",884600
26400,-150,600,"bu","11:12:14",884000
26400,-150,100,"bu","11:12:05",883400
26400,-150,100,"bu","11:12:03",883300
26350,-200,100,"sd","11:11:50",883200
26350,-200,200,"sd","11:11:49",883100
26350,-200,700,"sd","11:11:49",882900
26350,-200,100,"sd","11:11:49",882200
26400,-150,1900,"bu","11:11:48",882100
26400,-150,200,"bu","11:11:37",880200
26350,-200,900,"sd","11:11:18",880000
26400,-150,600,"bu","11:11:13",879100
26400,-150,100,"bu","11:11:09",878500
26350,-200,900,"sd","11:10:45",878400
26400,-150,200,"bu","11:10:40",877500
26350,-200,900,"sd","11:10:13",877300
26400,-150,100,"bu","11:10:12",876400
26350,-200,100,"sd","11:10:02",876300
26350,-200,400,"sd","11:10:01",876200
26350,-200,700,"sd","11:10:01",875800
26350,-200,200,"sd","11:09:52",875100
26400,-150,2500,"bu","11:09:51",874900
26400,-150,100,"bu","11:09:45",872400
26400,-150,200,"bu","11:09:44",872300
26350,-200,900,"sd","11:09:42",872100
26350,-200,100,"sd","11:09:40",871200
26400,-150,1900,"bu","11:09:39",871100
26400,-150,100,"bu","11:09:16",869200
26350,-200,200,"sd","11:09:14",869100
26400,-150,2000,"bu","11:09:13",868900
26350,-200,900,"sd","11:09:10",866900
26400,-150,200,"bu","11:08:48",866000
26350,-200,900,"sd","11:08:37",865800
26350,-200,100,"sd","11:08:22",864900
26400,-150,1900,"bu","11:08:20",864800
26400,-150,100,"bu","11:08:20",862900
26350,-200,900,"sd","11:08:05",862800
26350,-200,100,"sd","11:07:56",861900
26350,-200,100,"sd","11:07:56",861800
26400,-150,2000,"bu","11:07:55",861700
26400,-150,200,"bu","11:07:52",859700
26350,-200,900,"sd","11:07:32",859500
26350,-200,200,"sd","11:07:30",858600
26400,-150,2000,"bu","11:07:28",858400
26400,-150,100,"bu","11:07:24",856400
26350,-200,100,"sd","11:07:22",856300
26350,-200,700,"sd","11:07:21",856200
26350,-200,400,"sd","11:07:21",855500
26350,-200,900,"sd","11:06:59",855100
26400,-150,100,"bu","11:06:56",854200
26350,-200,200,"sd","11:06:39",854100
26400,-150,2000,"bu","11:06:38",853900
26400,-150,200,"bu","11:06:28",851900
26350,-200,400,"sd","11:06:27",851700
26350,-200,500,"sd","11:06:27",851300
26350,-200,100,"sd","11:06:13",850800
26400,-150,1900,"bu","11:06:12",850700
26400,-150,100,"bu","11:05:59",848800
26350,-200,900,"sd","11:05:54",848700
26350,-200,200,"sd","11:05:47",847800
26400,-150,2000,"bu","11:05:46",847600
26400,-150,200,"bu","11:05:31",845600
26350,-200,300,"sd","11:05:22",845400
26350,-200,600,"sd","11:05:22",845100
26350,-200,200,"sd","11:05:21",844500
26400,-150,2000,"bu","11:05:20",844300
26400,-150,100,"bu","11:05:03",842300
26350,-200,900,"sd","11:04:50",842200
26350,-200,100,"sd","11:04:43",841300
26350,-200,200,"sd","11:04:42",841200
26350,-200,900,"sd","11:04:42",841000
26400,-150,200,"bu","11:04:35",840100
26350,-200,900,"sd","11:04:17",839900
26400,-150,100,"bu","11:04:07",839000
26350,-200,100,"sd","11:03:45",838900
26350,-200,800,"sd","11:03:45",838800
26400,-150,200,"bu","11:03:39",838000
26350,-200,300,"sd","11:03:29",837800
26400,-150,3000,"bu","11:03:28",837500
26350,-200,900,"sd","11:03:13",834500
26400,-150,100,"bu","11:03:11",833600
26350,-200,100,"sd","11:02:46",833500
26400,-150,1900,"bu","11:02:45",833400
26400,-150,200,"bu","11:02:43",831500
26350,-200,900,"sd","11:02:41",831300
26350,-200,100,"sd","11:02:30",830400
26350,-200,800,"sd","11:02:29",830300
26350,-200,100,"sd","11:02:29",829500
26350,-200,100,"sd","11:02:29",829400
26350,-200,200,"sd","11:02:20",829300
26400,-150,2000,"bu","11:02:19",829100
26400,-150,100,"bu","11:02:16",827100
26350,-200,900,"sd","11:02:09",827000
26350,-200,100,"sd","11:02:03",826100
26350,-200,800,"sd","11:02:02",826000
26350,-200,300,"sd","11:02:02",825200
26350,-200,200,"sd","11:01:55",824900
26400,-150,2000,"bu","11:01:53",824700
26400,-150,200,"bu","11:01:47",822700
26350,-200,900,"sd","11:01:36",822500
26350,-200,100,"sd","11:01:29",821600
26400,-150,1900,"bu","11:01:28",821500
26400,-150,100,"bu","11:01:19",819600
26350,-200,300,"sd","11:01:08",819500
26350,-200,200,"sd","11:01:07",819200
26350,-200,2000,"sd","11:01:07",819000
26350,-200,1400,"sd","11:01:07",817000
26350,-200,500,"sd","11:01:03",815600
26350,-200,400,"sd","11:01:03",815100
26350,-200,200,"sd","11:01:03",814700
26400,-150,2000,"bu","11:01:02",814500
26400,-150,200,"bu","11:00:50",812500
26350,-200,400,"sd","11:00:31",812300
26350,-200,500,"sd","11:00:31",811900
26400,-150,100,"bu","11:00:22",811400
26350,-200,300,"sd","11:00:07",811300
26350,-200,2200,"sd","11:00:06",811000
26350,-200,1400,"sd","11:00:06",808800
26350,-200,900,"sd","10:59:59",807400
26400,-150,200,"bu","10:59:54",806500
26350,-200,300,"sd","10:59:49",806300
26350,-200,3600,"sd","10:59:48",806000
26350,-200,900,"sd","10:59:26",802400
26400,-150,100,"bu","10:59:26",801500
26350,-200,100,"sd","10:59:23",801400
26350,-200,1100,"sd","10:59:22",801300
26350,-200,200,"sd","10:59:20",800200
26400,-150,2000,"bu","10:59:18",800000
26400,-150,100,"bu","10:58:58",798000
26350,-200,900,"sd","10:58:54",797900
26350,-200,100,"sd","10:58:54",797000
26400,-150,1900,"bu","10:58:53",796900
26400,-150,200,"bu","10:58:30",795000
26350,-200,900,"sd","10:58:22",794800
26400,-150,100,"bu","10:58:02",793900
26350,-200,900,"sd","10:57:50",793800
26350,-200,200,"sd","10:57:36",792900
26400,-150,2000,"bu","10:57:35",792700
26400,-150,200,"bu","10:57:34",790700
26350,-200,500,"sd","10:57:18",790500
26350,-200,400,"sd","10:57:18",790000
26350,-200,500,"sd","10:57:07",789600
26350,-200,5000,"sd","10:57:06",789100
26400,-150,100,"bu","10:57:06",784100
26350,-200,500,"sd","10:57:04",784000
26350,-200,2000,"sd","10:57:03",783500
26350,-200,2000,"sd","10:57:03",781500
26350,-200,1000,"sd","10:57:03",779500
26350,-200,900,"sd","10:56:45",778500
26350,-200,100,"sd","10:56:43",777600
26350,-200,1100,"sd","10:56:42",777500
26400,-150,200,"bu","10:56:38",776400
26350,-200,900,"sd","10:56:13",776200
26400,-150,100,"bu","10:56:09",775300
26350,-200,100,"sd","10:55:42",775200
26350,-200,900,"sd","10:55:41",775100
26400,-150,200,"bu","10:55:41",774200
26350,-200,300,"sd","10:55:37",774000
26350,-200,1600,"sd","10:55:36",773700
26350,-200,2000,"sd","10:55:36",772100
26350,-200,100,"sd","10:55:27",770100
26400,-150,1900,"bu","10:55:26",770000
26400,-150,100,"bu","10:55:13",768100
26350,-200,900,"sd","10:55:09",768000
26400,-150,300,"bu","10:55:06",767100
26350,-200,200,"sd","10:55:01",766800
26400,-150,2000,"bu","10:54:59",766600
26400,-150,200,"bu","10:54:45",764600
26350,-200,900,"sd","10:54:37",764400
26350,-200,200,"sd","10:54:35",763500
26400,-150,2000,"bu","10:54:34",763300
26400,-150,100,"bu","10:54:17",761300
26350,-200,900,"sd","10:54:05",761200
