"price","change","match_qtty","side","time","total_vol"
41550,250,200,"sd","11:08:29",258700
41550,250,400,"sd","11:08:29",258500
41550,250,1400,"sd","11:07:21",258100
41550,250,900,"sd","11:06:02",256700
41550,250,400,"bu","11:05:44",255800
41550,250,500,"bu","11:05:44",255400
41550,250,500,"bu","11:05:44",254900
41550,250,900,"bu","11:05:44",254400
41500,200,1400,"sd","11:04:42",253500
41550,250,700,"sd","11:04:19",252100
41550,250,900,"sd","11:03:36",251400
41550,250,500,"bu","11:02:46",250500
41550,250,400,"bu","11:02:46",250000
41550,250,1100,"bu","11:02:46",249600
41550,250,400,"bu","11:02:46",248500
41550,250,1000,"bu","11:02:46",248100
41500,200,1300,"bu","11:02:07",247100
41500,200,100,"sd","11:02:02",245800
41500,200,1500,"bu","11:01:34",245700
41500,200,2600,"sd","11:01:33",244200
41500,200,900,"sd","11:01:09",241600
41500,200,500,"sd","11:00:47",240700
41550,250,400,"sd","10:59:22",240200
41550,250,200,"sd","10:58:56",239800
41550,250,900,"sd","10:58:42",239600
41550,250,400,"bu","10:58:24",238700
41550,250,100,"bu","10:58:24",238300
41550,250,300,"bu","10:58:19",238200
41550,250,200,"bu","10:58:19",237900
41550,250,400,"bu","10:58:19",237700
41550,250,500,"bu","10:58:19",237300
41550,250,1600,"bu","10:58:19",236800
41550,250,2500,"bu","10:57:58",235200
41550,250,100,"bu","10:57:57",232700
41550,250,400,"bu","10:57:57",232600
41550,250,400,"bu","10:57:57",232200
41550,250,500,"bu","10:57:57",231800
41550,250,400,"bu","10:57:57",231300
41550,250,400,"bu","10:57:57",230900
41550,250,100,"bu","10:57:57",230500
41550,250,400,"bu","10:57:57",230400
41550,250,500,"bu","10:57:57",230000
41550,250,300,"bu","10:57:57",229500
41550,250,800,"bu","10:57:47",229200
41550,250,500,"bu","10:57:47",228400
41550,250,500,"bu","10:57:47",227900
41550,250,400,"bu","10:57:47",227400
41550,250,500,"bu","10:57:47",227000
41550,250,300,"bu","10:57:47",226500
41550,250,900,"bu","10:57:47",226200
41550,250,400,"bu","10:57:47",225300
41550,250,200,"bu","10:57:47",224900
41550,250,500,"bu","10:57:47",224700
41500,200,1400,"sd","10:56:42",224200
41500,200,500,"sd","10:56:16",222800
41500,200,400,"sd","10:56:16",222300
41500,200,1000,"sd","10:55:59",221900
41500,200,100,"sd","10:55:52",220900
41500,200,400,"sd","10:55:52",220800
41500,200,100,"sd","10:55:49",220400
41500,200,600,"sd","10:54:45",220300
41500,200,400,"bu","10:54:39",219700
41500,200,300,"bu","10:54:39",219300
41500,200,300,"sd","10:54:23",219000
41500,200,1000,"sd","10:54:22",218700
41450,150,1400,"sd","10:54:02",217700
41500,200,300,"sd","10:53:59",216300
41500,200,400,"sd","10:53:59",216000
41500,200,900,"sd","10:53:49",215600
41500,200,1300,"bu","10:53:04",214700
41500,200,500,"bu","10:51:59",213400
41500,200,400,"bu","10:51:59",212900
41500,200,400,"bu","10:51:59",212500
41500,200,100,"sd","10:51:32",212100
41500,200,500,"bu","10:51:27",212000
41500,200,700,"bu","10:51:27",211500
41500,200,300,"sd","10:51:23",210800
41500,200,400,"sd","10:51:23",210500
41500,200,900,"sd","10:51:22",210100
41500,200,500,"bu","10:50:39",209200
41500,200,400,"bu","10:50:39",208700
41500,200,1000,"bu","10:50:39",208300
41500,200,900,"bu","10:50:39",207300
41500,200,200,"bu","10:50:39",206400
41500,200,300,"bu","10:50:23",206200
41500,200,400,"bu","10:50:23",205900
41500,200,500,"bu","10:50:23",205500
41500,200,100,"bu","10:50:23",205000
41450,150,100,"sd","10:49:54",204900
41500,200,500,"bu","10:49:51",204800
41500,200,800,"bu","10:49:51",204300
41500,200,1300,"bu","10:49:19",203500
41500,200,1300,"bu","10:48:46",202200
41450,150,1400,"sd","10:48:43",200900
41500,200,1300,"bu","10:48:13",199500
41450,150,100,"bu","10:47:55",198200
41450,150,400,"bu","10:47:45",198100
41450,150,200,"bu","10:47:45",197700
41450,150,500,"bu","10:47:41",197500
41450,150,800,"bu","10:47:41",197000
41450,150,100,"bu","10:47:40",196200
41450,150,4900,"bu","10:47:40",196100
41450,150,1300,"bu","10:47:08",191200
41450,150,1300,"bu","10:46:36",189900
41450,150,3600,"sd","10:46:06",188600
41500,200,600,"bu","10:46:03",185000
41500,200,200,"bu","10:46:03",184400
41500,200,400,"bu","10:46:03",184200
41500,200,100,"bu","10:46:03",183800
41450,150,1400,"sd","10:46:03",183700
41500,200,1000,"bu","10:45:31",182300
41500,200,300,"bu","10:45:31",181300
41500,200,200,"bu","10:44:59",181000
41500,200,500,"bu","10:44:59",180800
41500,200,200,"bu","10:44:59",180300
41500,200,300,"bu","10:44:59",180100
41500,200,1200,"bu","10:44:27",179800
41500,200,200,"bu","10:44:04",178600
41500,200,600,"bu","10:43:56",178400
41500,200,1200,"bu","10:43:55",177800
41400,100,1400,"sd","10:43:23",176600
41500,200,600,"bu","10:43:22",175200
41500,200,400,"bu","10:43:22",174600
41500,200,200,"bu","10:43:22",174200
41500,200,700,"bu","10:42:50",174000
41500,200,500,"bu","10:42:50",173300
41400,100,2300,"bu","10:42:25",172800
41400,100,1200,"bu","10:42:18",170500
41400,100,600,"sd","10:42:02",169300
41400,100,600,"sd","10:41:53",168700
41400,100,3500,"sd","10:41:53",168100
41500,200,1200,"bu","10:41:46",164600
41500,200,800,"bu","10:41:13",163400
41500,200,100,"bu","10:41:13",162600
41500,200,300,"bu","10:41:13",162500
41500,200,1200,"sd","10:40:43",162200
41500,200,500,"sd","10:40:25",161000
41500,200,400,"bu","10:40:10",160500
41500,200,300,"sd","10:40:06",160100
41500,200,200,"bu","10:39:37",159800
41500,200,700,"bu","10:39:37",159600
41500,200,200,"sd","10:39:10",158900
41500,200,500,"sd","10:39:06",158700
41500,200,500,"bu","10:39:06",158200
41400,100,1200,"bu","10:38:34",157700
41450,150,2000,"sd","10:38:13",156500
41500,200,1200,"sd","10:38:13",154500
41500,200,3900,"sd","10:38:13",153300
41500,200,1100,"sd","10:38:04",149400
41500,200,100,"sd","10:38:04",148300
41500,200,200,"sd","10:38:04",148200
41500,200,200,"sd","10:37:18",148000
41500,200,500,"sd","10:37:10",147800
41500,200,500,"bu","10:36:58",147300
41500,200,900,"sd","10:36:42",146800
41500,200,400,"sd","10:36:16",145900
41500,200,100,"sd","10:36:16",145500
41500,200,500,"sd","10:35:44",145400
41500,200,400,"sd","10:35:24",144900
41500,200,100,"sd","10:35:24",144500
41500,200,900,"sd","10:35:24",144400
41500,200,100,"sd","10:34:28",143500
41500,200,900,"sd","10:34:16",143400
41500,200,1400,"sd","10:32:44",142500
41500,200,900,"sd","10:31:50",141100
41500,200,100,"sd","10:31:16",140200
41500,200,1000,"bu","10:30:51",140100
41500,200,400,"bu","10:30:51",139100
41500,200,100,"bu","10:30:35",138700
41500,200,1000,"bu","10:30:35",138600
41500,200,400,"sd","10:30:04",137600
41500,200,400,"bu","10:30:03",137200
41500,200,300,"bu","10:30:03",136800
41500,200,600,"bu","10:29:31",136500
41500,200,500,"bu","10:29:31",135900
41500,200,900,"sd","10:29:09",135400
41500,200,200,"sd","10:28:59",134500
41500,200,1000,"sd","10:28:31",134300
41450,150,300,"sd","10:27:48",133300
41450,150,1400,"sd","10:27:24",133000
41550,250,100,"bu","10:26:49",131600
41550,250,800,"sd","10:24:45",131500
41550,250,900,"sd","10:24:30",130700
41550,250,400,"bu","10:24:27",129800
41550,250,1100,"bu","10:24:27",129400
41550,250,500,"bu","10:24:27",128300
41550,250,500,"bu","10:24:27",127800
41550,250,300,"bu","10:24:27",127300
41550,250,100,"bu","10:24:27",127000
41550,250,400,"bu","10:24:27",126900
41500,200,200,"bu","10:23:40",126500
41500,200,300,"bu","10:23:08",126300
41500,200,400,"bu","10:23:08",126000
41500,200,300,"bu","10:23:08",125600
41500,200,1000,"bu","10:22:36",125300
41300,0,600,"sd","10:22:14",124300
41500,200,100,"sd","10:22:05",123700
41500,200,900,"bu","10:22:04",123600
41500,200,300,"sd","10:20:03",122700
41550,250,200,"bu","10:20:02",122400
41550,250,100,"bu","10:20:02",122200
41300,0,900,"sd","10:19:37",122100
41300,0,400,"bu","10:19:25",121200
41300,0,900,"bu","10:19:25",120800
41300,0,400,"bu","10:19:25",119900
41300,0,1000,"bu","10:19:25",119500
41300,0,100,"bu","10:19:25",118500
41300,0,400,"bu","10:19:25",118400
41300,0,400,"bu","10:19:25",118000
41300,0,400,"bu","10:19:25",117600
41300,0,400,"bu","10:19:25",117200
41300,0,400,"bu","10:19:25",116800
41300,0,700,"bu","10:19:25",116400
41300,0,500,"bu","10:19:25",115700
41300,0,1000,"bu","10:19:25",115200
41300,0,800,"bu","10:19:25",114200
41300,0,300,"bu","10:19:25",113400
41300,0,700,"bu","10:19:25",113100
41250,-50,1400,"sd","10:19:25",112400
41300,0,300,"bu","10:19:24",111000
41300,0,400,"bu","10:19:24",110700
41300,0,100,"bu","10:19:24",110300
41300,0,200,"bu","10:19:24",110200
41300,0,1000,"bu","10:18:53",110000
41300,0,1000,"bu","10:18:21",109000
41300,0,5000,"bu","10:18:01",108000
41300,0,1000,"bu","10:17:50",103000
41300,0,1000,"bu","10:17:18",102000
41300,0,1000,"bu","10:16:46",101000
41250,-50,300,"sd","10:16:45",100000
41250,-50,1400,"sd","10:16:45",99700
41300,0,1000,"bu","10:16:14",98300
41200,-100,1000,"sd","10:16:14",97300
41200,-100,300,"sd","10:15:55",96300
41200,-100,1100,"sd","10:15:55",96000
41300,0,800,"bu","10:15:43",94900
41300,0,100,"bu","10:15:43",94100
41300,0,100,"bu","10:15:43",94000
41300,0,1000,"bu","10:15:11",93900
41250,-50,1000,"sd","10:14:53",92900
41250,-50,3000,"sd","10:14:45",91900
41250,-50,900,"sd","10:14:43",88900
41250,-50,100,"sd","10:14:34",88000
41250,-50,900,"sd","10:14:34",87900
41250,-50,1400,"sd","10:14:06",87000
41250,-50,1100,"sd","10:12:40",85600
41250,-50,400,"bu","10:12:27",84500
41250,-50,400,"bu","10:12:27",84100
41250,-50,800,"bu","10:12:27",83700
41200,-100,900,"sd","10:12:17",82900
41200,-100,1400,"sd","10:11:26",82000
41250,-50,100,"bu","10:10:11",80600
41250,-50,900,"sd","10:09:00",80500
41250,-50,1400,"sd","10:08:46",79600
41250,-50,700,"sd","10:08:15",78200
41250,-50,400,"bu","10:07:36",77500
41250,-50,500,"bu","10:07:36",77100
41250,-50,500,"bu","10:07:36",76600
41250,-50,400,"bu","10:07:36",76100
41250,-50,200,"bu","10:07:36",75700
41200,-100,900,"sd","10:07:24",75500
41200,-100,700,"sd","10:06:06",74600
41200,-100,700,"sd","10:06:06",73900
41200,-100,900,"sd","10:04:57",73200
41200,-100,1400,"sd","10:03:26",72300
41200,-100,1100,"sd","10:03:20",70900
41200,-100,900,"sd","10:02:33",69800
41100,-200,500,"sd","10:01:54",68900
41200,-100,600,"sd","10:00:53",68400
41200,-100,1400,"sd","10:00:47",67800
41200,-100,1000,"sd","10:00:45",66400
41200,-100,100,"sd","10:00:39",65400
41200,-100,900,"sd","10:00:04",65300
41200,-100,400,"bu","09:59:09",64400
41200,-100,600,"bu","09:59:09",64000
41200,-100,100,"sd","09:58:07",63400
41200,-100,800,"sd","09:58:07",63300
41200,-100,900,"sd","09:57:37",62500
41200,-100,1200,"bu","09:56:10",61600
41200,-100,700,"bu","09:56:10",60400
41200,-100,900,"bu","09:56:10",59700
41200,-100,400,"bu","09:56:10",58800
41200,-100,100,"bu","09:56:10",58400
41100,-200,1400,"sd","09:55:27",58300
41200,-100,2100,"sd","09:54:28",56900
41200,-100,500,"bu","09:54:26",54800
41200,-100,900,"bu","09:54:26",54300
41200,-100,300,"bu","09:54:26",53400
41200,-100,400,"bu","09:54:26",53100
41150,-150,500,"bu","09:54:26",52700
41200,-100,200,"bu","09:54:26",52200
41150,-150,100,"bu","09:54:26",52000
41150,-150,1300,"sd","09:52:47",51900
41200,-100,100,"bu","09:52:42",50600
41150,-150,200,"bu","09:51:27",50500
41150,-150,400,"bu","09:51:27",50300
41150,-150,2000,"bu","09:51:27",49900
41150,-150,700,"bu","09:51:27",47900
41150,-150,400,"bu","09:51:27",47200
41150,-150,100,"bu","09:50:38",46800
41100,-200,900,"sd","09:50:17",46700
41100,-200,1400,"sd","09:50:07",45800
41100,-200,400,"bu","09:49:53",44400
41100,-200,2000,"bu","09:49:53",44000
41100,-200,400,"bu","09:49:53",42000
41100,-200,500,"bu","09:49:53",41600
41100,-200,400,"bu","09:49:53",41100
41100,-200,400,"bu","09:49:53",40700
41100,-200,400,"bu","09:49:53",40300
41100,-200,400,"bu","09:49:53",39900
41100,-200,700,"bu","09:49:53",39500
41050,-250,200,"sd","09:47:51",38800
41050,-250,800,"sd","09:47:51",38600
41050,-250,1400,"sd","09:47:28",37800
41050,-250,800,"sd","09:45:24",36400
41050,-250,200,"sd","09:45:24",35600
41050,-250,500,"sd","09:44:58",35400
41050,-250,1400,"sd","09:44:48",34900
41050,-250,100,"sd","09:44:41",33500
41100,-200,400,"bu","09:42:24",33400
41100,-200,200,"bu","09:42:24",33000
41050,-250,800,"sd","09:42:08",32800
41050,-250,600,"sd","09:42:08",32000
41100,-200,200,"bu","09:40:59",31400
41050,-250,400,"sd","09:39:28",31200
41050,-250,100,"sd","09:39:28",30800
41050,-250,100,"sd","09:39:28",30700
41050,-250,800,"sd","09:39:28",30600
41050,-250,400,"sd","09:38:47",29800
41050,-250,400,"sd","09:38:47",29400
41050,-250,400,"sd","09:38:47",29000
41050,-250,400,"sd","09:38:47",28600
41050,-250,400,"sd","09:38:46",28200
41050,-250,200,"sd","09:38:46",27800
41050,-250,200,"sd","09:38:46",27600
41050,-250,400,"sd","09:38:46",27400
41050,-250,400,"sd","09:38:46",27000
41050,-250,300,"sd","09:38:46",26600
41050,-250,400,"sd","09:38:46",26300
41050,-250,400,"sd","09:38:46",25900
41050,-250,100,"sd","09:38:13",25500
41100,-200,100,"bu","09:37:44",25400
41050,-250,500,"sd","09:37:16",25300
41050,-250,1400,"sd","09:36:48",24800
41050,-250,900,"sd","09:34:09",23400
41050,-250,500,"sd","09:34:09",22500
41100,-200,600,"sd","09:32:21",22000
41100,-200,500,"sd","09:32:21",21400
41100,-200,400,"sd","09:32:21",20900
41100,-200,400,"sd","09:32:21",20500
41100,-200,200,"sd","09:32:14",20100
41100,-200,600,"sd","09:32:14",19900
41100,-200,1400,"sd","09:31:29",19300
41100,-200,500,"sd","09:31:10",17900
41100,-200,500,"sd","09:30:57",17400
41100,-200,1100,"sd","09:30:06",16900
41100,-200,1400,"sd","09:28:49",15800
41100,-200,100,"sd","09:28:42",14400
41100,-200,1400,"sd","09:26:09",14300
41200,-100,100,"bu","09:24:05",12900
41000,-300,1300,"sd","09:23:29",12800
41000,-300,100,"sd","09:23:29",11500
41000,-300,1400,"sd","09:20:50",11400
41000,-300,2800,"sd","09:19:07",10000
41000,-300,700,"sd","09:18:10",7200
41000,-300,500,"sd","09:18:10",6500
41000,-300,100,"sd","09:18:10",6000
41000,-300,100,"sd","09:18:10",5900
41000,-300,1400,"bu","09:16:16",5800
41000,-300,100,"sd","09:15:30",4400
40900,-400,4300,"sd","09:15:00",4300
