"price","change","match_qtty","side","time","total_vol"
63700,-100,500,"bu","10:53:08",298900
63700,-100,100,"bu","10:53:08",298400
63700,-100,100,"bu","10:53:06",298300
63700,-100,500,"bu","10:53:05",298200
63700,-100,2500,"bu","10:53:02",297700
63700,-100,200,"bu","10:52:59",295200
63700,-100,200,"bu","10:52:54",295000
63700,-100,800,"bu","10:52:54",294800
63700,-100,500,"bu","10:52:53",294000
63700,-100,600,"bu","10:52:53",293500
63700,-100,1900,"bu","10:52:51",292900
63700,-100,2000,"bu","10:52:48",291000
63700,-100,2000,"bu","10:52:39",289000
63600,-200,500,"bu","10:52:30",287000
63600,-200,800,"bu","10:52:30",286500
63600,-200,4200,"bu","10:52:24",285700
63600,-200,1300,"bu","10:52:24",281500
63600,-200,700,"bu","10:52:06",280200
63500,-300,500,"bu","10:51:19",279500
63500,-300,500,"sd","10:51:06",279000
63500,-300,200,"sd","10:51:06",278500
63500,-300,500,"sd","10:51:06",278300
63500,-300,500,"sd","10:51:06",277800
63500,-300,800,"sd","10:51:06",277300
63600,-200,500,"bu","10:50:53",276500
63500,-300,200,"bu","10:50:15",276000
63500,-300,200,"bu","10:49:57",275800
63500,-300,500,"bu","10:49:52",275600
63500,-300,100,"bu","10:49:40",275100
63500,-300,100,"bu","10:49:33",275000
63500,-300,2500,"bu","10:48:55",274900
63500,-300,100,"bu","10:48:53",272400
63500,-300,1300,"sd","10:48:32",272300
63500,-300,2700,"bu","10:48:00",271000
63500,-300,300,"bu","10:47:53",268300
63500,-300,1600,"bu","10:47:49",268000
63500,-300,400,"bu","10:47:49",266400
63500,-300,500,"bu","10:47:34",266000
63500,-300,200,"bu","10:47:22",265500
63500,-300,800,"bu","10:47:22",265300
63500,-300,200,"bu","10:46:51",264500
63500,-300,200,"bu","10:46:50",264300
63500,-300,100,"bu","10:46:44",264100
63500,-300,700,"sd","10:46:44",264000
63500,-300,1300,"bu","10:46:41",263300
63500,-300,700,"sd","10:46:37",262000
63500,-300,300,"bu","10:46:37",261300
63500,-300,200,"bu","10:46:22",261000
63500,-300,100,"sd","10:46:19",260800
63500,-300,3700,"bu","10:45:55",260700
63500,-300,400,"sd","10:45:53",257000
63500,-300,200,"sd","10:45:53",256600
63500,-300,700,"sd","10:45:53",256400
63500,-300,400,"sd","10:45:30",255700
63500,-300,900,"sd","10:45:30",255300
63500,-300,100,"sd","10:45:30",254400
63500,-300,600,"sd","10:45:30",254300
63500,-300,2000,"sd","10:45:12",253700
63500,-300,300,"sd","10:45:02",251700
63500,-300,2000,"bu","10:45:01",251400
63500,-300,100,"bu","10:45:01",249400
63500,-300,1600,"bu","10:45:01",249300
63500,-300,100,"bu","10:44:59",247700
63500,-300,200,"sd","10:44:41",247600
63500,-300,200,"sd","10:44:24",247400
63500,-300,1700,"sd","10:44:24",247200
63500,-300,1000,"bu","10:43:56",245500
63500,-300,2300,"bu","10:43:56",244500
63500,-300,1200,"bu","10:43:53",242200
63500,-300,600,"bu","10:43:53",241000
63500,-300,3200,"bu","10:43:53",240400
63500,-300,500,"bu","10:43:38",237200
63500,-300,100,"bu","10:43:18",236700
63500,-300,1200,"bu","10:41:51",236600
63500,-300,400,"bu","10:41:51",235400
63500,-300,1000,"bu","10:41:18",235000
63500,-300,500,"bu","10:41:11",234000
63500,-300,100,"bu","10:41:07",233500
63500,-300,1000,"sd","10:40:50",233400
63500,-300,100,"sd","10:40:50",232400
63500,-300,700,"sd","10:40:50",232300
63500,-300,100,"sd","10:40:50",231600
63500,-300,100,"sd","10:40:50",231500
63500,-300,1000,"sd","10:40:32",231400
63500,-300,500,"sd","10:40:23",230400
63500,-300,2000,"sd","10:39:43",229900
63500,-300,1000,"sd","10:39:43",227900
63500,-300,2700,"sd","10:38:39",226900
63500,-300,300,"sd","10:38:39",224200
63500,-300,100,"bu","10:38:21",223900
63500,-300,3000,"bu","10:38:21",223800
63500,-300,100,"bu","10:38:21",220800
63500,-300,6500,"bu","10:38:21",220700
63500,-300,100,"bu","10:37:23",214200
63500,-300,200,"bu","10:37:04",214100
63500,-300,500,"bu","10:36:30",213900
63500,-300,300,"bu","10:36:06",213400
63500,-300,300,"bu","10:35:44",213100
63400,-400,500,"sd","10:34:35",212800
63400,-400,500,"bu","10:34:31",212300
63400,-400,2500,"sd","10:34:21",211800
63400,-400,300,"bu","10:34:06",209300
63400,-400,200,"bu","10:34:06",209000
63400,-400,2000,"bu","10:34:06",208800
63400,-400,2000,"sd","10:33:25",206800
63400,-400,1000,"sd","10:33:25",204800
63400,-400,700,"bu","10:32:25",203800
63400,-400,1500,"bu","10:32:25",203100
63400,-400,1500,"bu","10:32:25",201600
63400,-400,3000,"bu","10:32:25",200100
63400,-400,1000,"bu","10:32:25",197100
63400,-400,4300,"bu","10:32:25",196100
63400,-400,300,"bu","10:32:17",191800
63400,-400,100,"bu","10:32:03",191500
63400,-400,100,"bu","10:30:48",191400
63300,-500,100,"sd","10:30:18",191300
63300,-500,100,"sd","10:29:10",191200
63300,-500,100,"sd","10:29:10",191100
63300,-500,100,"sd","10:29:09",191000
63300,-500,100,"sd","10:29:09",190900
63300,-500,1900,"sd","10:28:14",190800
63300,-500,2100,"sd","10:28:14",188900
63300,-500,200,"sd","10:28:06",186800
63300,-500,400,"sd","10:26:56",186600
63300,-500,2000,"sd","10:26:56",186200
63300,-500,100,"sd","10:26:56",184200
63400,-400,300,"bu","10:26:52",184100
63400,-400,100,"bu","10:25:59",183800
63300,-500,300,"sd","10:25:52",183700
63300,-500,1000,"sd","10:25:52",183400
63300,-500,500,"sd","10:25:52",182400
63300,-500,700,"sd","10:25:52",181900
63300,-500,800,"bu","10:24:47",181200
63300,-500,1200,"sd","10:24:38",180400
63400,-400,100,"bu","10:24:03",179200
63400,-400,900,"bu","10:24:03",179100
63300,-500,800,"sd","10:23:22",178200
63300,-500,200,"sd","10:23:22",177400
63300,-500,100,"sd","10:23:08",177200
63300,-500,500,"sd","10:23:08",177100
63300,-500,200,"sd","10:23:08",176600
63300,-500,100,"bu","10:21:23",176400
63300,-500,3600,"sd","10:21:18",176300
63300,-500,300,"sd","10:21:18",172700
63300,-500,2000,"sd","10:20:45",172400
63300,-500,400,"bu","10:20:42",170400
63300,-500,500,"bu","10:20:42",170000
63300,-500,500,"bu","10:20:42",169500
63300,-500,1600,"bu","10:20:42",169000
63300,-500,2000,"bu","10:20:41",167400
63200,-600,300,"bu","10:16:59",165400
63200,-600,200,"bu","10:16:47",165100
63100,-700,1000,"sd","10:16:12",164900
63100,-700,900,"sd","10:16:01",163900
63200,-600,200,"sd","10:16:01",163000
63200,-600,200,"sd","10:15:38",162800
63100,-700,200,"sd","10:15:10",162600
63100,-700,100,"sd","10:15:10",162400
63100,-700,300,"sd","10:15:10",162300
63100,-700,100,"sd","10:15:10",162000
63100,-700,200,"sd","10:15:10",161900
63100,-700,1100,"sd","10:15:10",161700
63100,-700,1000,"sd","10:14:41",160600
63100,-700,500,"sd","10:14:14",159600
63100,-700,400,"sd","10:13:37",159100
63100,-700,100,"sd","10:13:37",158700
63100,-700,100,"sd","10:13:25",158600
63200,-600,100,"sd","10:12:44",158500
63200,-600,100,"sd","10:12:44",158400
63200,-600,900,"sd","10:12:40",158300
63200,-600,1000,"sd","10:12:40",157400
63200,-600,1000,"sd","10:12:40",156400
63200,-600,200,"sd","10:12:40",155400
63200,-600,300,"sd","10:12:40",155200
63200,-600,100,"sd","10:12:40",154900
63200,-600,3000,"sd","10:12:40",154800
63200,-600,300,"sd","10:12:40",151800
63200,-600,400,"sd","10:12:40",151500
63200,-600,100,"sd","10:12:40",151100
63200,-600,1500,"sd","10:12:40",151000
63200,-600,100,"sd","10:12:40",149500
63200,-600,400,"sd","10:12:40",149400
63200,-600,100,"sd","10:12:40",149000
63200,-600,100,"sd","10:12:40",148900
63200,-600,100,"sd","10:12:40",148800
63200,-600,400,"sd","10:12:40",148700
63200,-600,100,"sd","10:12:36",148300
63200,-600,100,"sd","10:12:36",148200
63200,-600,800,"sd","10:12:36",148100
63300,-500,500,"bu","10:12:10",147300
63300,-500,2000,"sd","10:11:29",146800
63300,-500,500,"sd","10:11:29",144800
63300,-500,1800,"sd","10:11:29",144300
63300,-500,200,"sd","10:11:29",142500
63300,-500,300,"sd","10:11:29",142300
63300,-500,100,"sd","10:11:29",142000
63300,-500,100,"sd","10:11:29",141900
63300,-500,100,"sd","10:11:29",141800
63300,-500,400,"sd","10:11:29",141700
63300,-500,100,"sd","10:11:29",141300
63300,-500,100,"sd","10:11:29",141200
63300,-500,100,"sd","10:11:29",141100
63300,-500,200,"sd","10:11:29",141000
63300,-500,500,"sd","10:11:29",140800
63300,-500,100,"sd","10:11:29",140300
63300,-500,500,"sd","10:11:29",140200
63300,-500,800,"sd","10:11:29",139700
63300,-500,300,"sd","10:11:21",138900
63400,-400,200,"bu","10:10:30",138600
63400,-400,3000,"sd","10:09:56",138400
63400,-400,1000,"bu","10:09:14",135400
63400,-400,3000,"bu","10:09:14",134400
63300,-500,900,"sd","10:08:39",131400
63300,-500,300,"sd","10:08:39",130500
63300,-500,500,"sd","10:08:39",130200
63300,-500,500,"sd","10:08:39",129700
63300,-500,4100,"sd","10:08:39",129200
63400,-400,300,"sd","10:08:15",125100
63400,-400,1700,"bu","10:08:06",124800
63400,-400,2900,"bu","10:08:06",123100
63400,-400,100,"bu","10:08:06",120200
63400,-400,1000,"sd","10:06:04",120100
63400,-400,500,"sd","10:05:54",119100
63400,-400,2000,"bu","10:04:44",118600
63400,-400,100,"bu","10:04:44",116600
63400,-400,900,"sd","10:04:34",116500
63400,-400,2000,"sd","10:04:19",115600
63400,-400,200,"bu","10:04:07",113600
63400,-400,200,"bu","10:04:07",113400
63400,-400,3000,"bu","10:04:07",113200
63400,-400,700,"bu","10:04:07",110200
63400,-400,500,"bu","10:04:07",109500
63300,-500,100,"sd","10:02:34",109000
63300,-500,300,"sd","10:02:19",108900
63300,-500,300,"sd","10:01:53",108600
63400,-400,300,"bu","10:01:49",108300
63300,-500,100,"sd","10:01:36",108000
63400,-400,1000,"bu","10:00:37",107900
63400,-400,900,"bu","10:00:37",106900
63400,-400,100,"bu","10:00:18",106000
63300,-500,100,"sd","09:59:38",105900
63300,-500,1000,"sd","09:59:38",105800
63300,-500,300,"sd","09:59:38",104800
63300,-500,100,"sd","09:59:38",104500
63300,-500,300,"sd","09:59:38",104400
63300,-500,200,"sd","09:59:38",104100
63300,-500,300,"sd","09:59:38",103900
63300,-500,100,"sd","09:59:38",103600
63300,-500,300,"sd","09:59:38",103500
63300,-500,300,"sd","09:59:38",103200
63400,-400,300,"bu","09:59:19",102900
63400,-400,2000,"bu","09:59:00",102600
63400,-400,1200,"sd","09:57:47",100600
63400,-400,300,"bu","09:57:31",99400
63400,-400,2000,"bu","09:57:31",99100
63400,-400,200,"bu","09:57:31",97100
63400,-400,300,"bu","09:57:31",96900
63400,-400,300,"bu","09:57:01",96600
63300,-500,1200,"sd","09:57:01",96300
63300,-500,300,"sd","09:57:01",95100
63300,-500,500,"sd","09:57:01",94800
63300,-500,100,"sd","09:57:01",94300
63300,-500,500,"sd","09:57:01",94200
63300,-500,100,"sd","09:57:01",93700
63300,-500,200,"sd","09:57:01",93600
63300,-500,100,"sd","09:57:01",93400
63300,-500,300,"sd","09:57:01",93300
63300,-500,500,"sd","09:57:01",93000
63300,-500,100,"sd","09:57:01",92500
63300,-500,500,"sd","09:57:01",92400
63300,-500,300,"sd","09:57:01",91900
63300,-500,100,"sd","09:57:01",91600
63300,-500,100,"sd","09:57:01",91500
63300,-500,300,"sd","09:57:01",91400
63400,-400,400,"bu","09:56:20",91100
63400,-400,2000,"bu","09:55:45",90700
63400,-400,700,"bu","09:55:43",88700
63400,-400,300,"bu","09:55:17",88000
63300,-500,200,"sd","09:54:34",87700
63400,-400,1000,"bu","09:54:05",87500
63400,-400,1000,"bu","09:53:42",86500
63300,-500,1200,"sd","09:47:38",85500
63300,-500,1300,"bu","09:47:20",84300
63300,-500,100,"bu","09:47:18",83000
63300,-500,100,"bu","09:47:11",82900
63200,-600,200,"sd","09:46:54",82800
63200,-600,100,"sd","09:46:54",82600
63300,-500,100,"sd","09:46:53",82500
63300,-500,100,"sd","09:46:53",82400
63300,-500,100,"sd","09:46:53",82300
63300,-500,100,"sd","09:46:53",82200
63300,-500,2000,"sd","09:46:53",82100
63300,-500,100,"sd","09:46:53",80100
63300,-500,200,"sd","09:46:53",80000
63300,-500,1200,"sd","09:46:53",79800
63300,-500,1500,"sd","09:46:53",78600
63300,-500,100,"sd","09:46:53",77100
63300,-500,100,"sd","09:46:53",77000
63400,-400,300,"sd","09:46:53",76900
63400,-400,2000,"sd","09:46:53",76600
63400,-400,100,"sd","09:46:53",74600
63400,-400,500,"sd","09:46:53",74500
63400,-400,100,"sd","09:46:28",74000
63400,-400,100,"sd","09:46:28",73900
63400,-400,100,"sd","09:46:28",73800
63400,-400,100,"sd","09:46:28",73700
63400,-400,600,"sd","09:46:28",73600
63500,-300,100,"bu","09:46:15",73000
63400,-400,200,"sd","09:46:08",72900
63500,-300,100,"bu","09:44:23",72700
63500,-300,400,"bu","09:43:45",72600
63500,-300,300,"bu","09:43:45",72200
63500,-300,300,"bu","09:43:45",71900
63400,-400,1200,"bu","09:43:20",71600
63400,-400,400,"bu","09:43:17",70400
63400,-400,200,"bu","09:42:59",70000
63400,-400,100,"sd","09:42:53",69800
63400,-400,100,"sd","09:42:53",69700
63400,-400,100,"bu","09:42:29",69600
63400,-400,1000,"sd","09:42:09",69500
63400,-400,400,"sd","09:42:09",68500
63400,-400,300,"sd","09:42:09",68100
63400,-400,200,"sd","09:42:09",67800
63400,-400,400,"sd","09:42:09",67600
63400,-400,700,"sd","09:42:09",67200
63400,-400,300,"sd","09:42:08",66500
63400,-400,500,"sd","09:42:08",66200
63400,-400,1000,"sd","09:42:08",65700
63400,-400,500,"sd","09:42:08",64700
63400,-400,100,"sd","09:42:08",64200
63400,-400,100,"sd","09:42:08",64100
63400,-400,200,"sd","09:42:08",64000
63400,-400,400,"sd","09:42:08",63800
63400,-400,100,"sd","09:42:08",63400
63400,-400,300,"sd","09:42:08",63300
63400,-400,500,"sd","09:42:08",63000
63400,-400,500,"sd","09:42:01",62500
63500,-300,100,"bu","09:41:58",62000
63400,-400,1000,"sd","09:41:45",61900
63400,-400,100,"sd","09:41:45",60900
63500,-300,1000,"bu","09:41:12",60800
63500,-300,100,"bu","09:41:11",59800
63500,-300,1000,"bu","09:40:57",59700
63500,-300,300,"bu","09:40:57",58700
63500,-300,500,"bu","09:40:54",58400
63500,-300,200,"bu","09:40:36",57900
63500,-300,100,"bu","09:40:36",57700
63500,-300,5000,"bu","09:40:36",57600
63500,-300,100,"bu","09:40:36",52600
63500,-300,200,"bu","09:40:36",52500
63500,-300,300,"bu","09:40:36",52300
63500,-300,100,"bu","09:40:36",52000
63500,-300,500,"bu","09:40:36",51900
63500,-300,100,"bu","09:40:36",51400
63500,-300,5000,"bu","09:40:36",51300
63500,-300,100,"bu","09:40:36",46300
63500,-300,200,"unknown","09:40:36",46200
63500,-300,100,"sd","09:40:36",46000
63500,-300,300,"sd","09:40:36",45900
63500,-300,100,"sd","09:40:36",45600
63500,-300,1700,"sd","09:40:36",45500
63500,-300,400,"sd","09:40:36",43800
63500,-300,300,"sd","09:40:36",43400
63500,-300,100,"sd","09:40:36",43100
63500,-300,3000,"sd","09:40:36",43000
63500,-300,400,"sd","09:40:36",40000
63500,-300,2500,"sd","09:40:36",39600
63500,-300,300,"sd","09:39:22",37100
63500,-300,200,"sd","09:38:56",36800
63500,-300,500,"sd","09:38:56",36600
63500,-300,600,"sd","09:38:56",36100
63500,-300,100,"sd","09:38:56",35500
63500,-300,100,"sd","09:38:45",35400
63500,-300,100,"sd","09:37:23",35300
63500,-300,200,"sd","09:37:23",35200
63500,-300,200,"sd","09:36:06",35000
63500,-300,300,"sd","09:36:06",34800
63600,-200,600,"bu","09:35:57",34500
63600,-200,200,"bu","09:35:57",33900
63600,-200,100,"sd","09:35:00",33700
63600,-200,500,"sd","09:35:00",33600
63600,-200,4000,"sd","09:34:50",33100
63600,-200,100,"bu","09:34:07",29100
63600,-200,400,"bu","09:34:07",29000
63500,-300,700,"sd","09:33:29",28600
63500,-300,100,"sd","09:33:28",27900
63500,-300,100,"sd","09:33:28",27800
63500,-300,100,"sd","09:33:28",27700
63500,-300,200,"sd","09:33:28",27600
63600,-200,200,"sd","09:33:28",27400
63600,-200,200,"sd","09:33:28",27200
63600,-200,100,"sd","09:33:28",27000
63600,-200,300,"sd","09:33:28",26900
63600,-200,100,"sd","09:33:19",26600
63600,-200,1200,"sd","09:32:15",26500
63600,-200,100,"sd","09:32:15",25300
63600,-200,700,"sd","09:32:15",25200
63700,-100,300,"bu","09:31:57",24500
63700,-100,100,"bu","09:31:32",24200
63700,-100,100,"bu","09:30:52",24100
63600,-200,100,"sd","09:30:12",24000
63600,-200,300,"sd","09:29:01",23900
63600,-200,300,"sd","09:28:38",23600
63600,-200,200,"bu","09:28:30",23300
63600,-200,300,"sd","09:28:13",23100
63600,-200,100,"bu","09:26:11",22800
63600,-200,100,"bu","09:25:27",22700
63600,-200,100,"bu","09:25:21",22600
63600,-200,100,"bu","09:24:55",22500
63400,-400,500,"sd","09:23:01",22400
63500,-300,100,"sd","09:23:01",21900
63500,-300,100,"sd","09:23:01",21800
63500,-300,300,"sd","09:23:01",21700
63700,-100,200,"bu","09:22:53",21400
63600,-200,1000,"bu","09:22:24",21200
63600,-200,500,"bu","09:22:24",20200
63600,-200,2300,"bu","09:22:24",19700
63500,-300,500,"bu","09:22:17",17400
63500,-300,100,"bu","09:22:17",16900
63500,-300,500,"bu","09:22:17",16800
63500,-300,100,"bu","09:22:17",16300
63500,-300,100,"sd","09:21:19",16200
63500,-300,400,"sd","09:20:39",16100
63500,-300,100,"sd","09:20:39",15700
63600,-200,100,"bu","09:19:38",15600
63600,-200,100,"sd","09:19:23",15500
63600,-200,2500,"sd","09:19:23",15400
63600,-200,2000,"sd","09:19:08",12900
63600,-200,200,"bu","09:18:04",10900
63600,-200,3300,"bu","09:18:04",10700
63500,-300,100,"bu","09:18:04",7400
63400,-400,1900,"bu","09:18:04",7300
63500,-300,100,"sd","09:17:40",5400
63500,-300,2000,"sd","09:17:36",5300
63600,-200,100,"bu","09:17:17",3300
63600,-200,200,"sd","09:16:57",3200
63600,-200,100,"sd","09:16:57",3000
63600,-200,100,"sd","09:16:57",2900
63600,-200,2200,"sd","09:16:57",2800
63600,-200,600,"sd","09:15:00",600
