"price","change","match_qtty","side","time","total_vol"
31550,200,2200,"bu","10:34:47",281900
31550,200,100,"bu","10:33:49",279700
31550,200,200,"bu","10:33:18",279600
31550,200,100,"bu","10:32:25",279400
31550,200,300,"bu","10:31:32",279300
31500,150,200,"sd","10:30:59",279000
31550,200,200,"bu","10:30:38",278800
31550,200,200,"bu","10:30:17",278600
31550,200,300,"bu","10:29:49",278400
31550,200,200,"bu","10:29:48",278100
31500,150,1000,"sd","10:29:48",277900
31550,200,200,"bu","10:29:22",276900
31550,200,100,"bu","10:29:14",276700
31550,200,100,"bu","10:29:14",276600
31550,200,200,"bu","10:29:03",276500
31550,200,200,"bu","10:28:42",276300
31500,150,300,"sd","10:27:38",276100
31500,150,100,"sd","10:26:31",275800
31500,150,1000,"bu","10:26:28",275700
31500,150,200,"bu","10:26:28",274700
31500,150,100,"bu","10:25:43",274500
31500,150,200,"sd","10:25:24",274400
31500,150,100,"sd","10:24:53",274200
31500,150,200,"sd","10:24:53",274100
31500,150,500,"sd","10:24:53",273900
31500,150,200,"sd","10:24:53",273400
31500,150,800,"sd","10:24:13",273200
31500,150,1200,"sd","10:24:12",272400
31500,150,200,"bu","10:22:54",271200
31500,150,500,"bu","10:22:54",271000
31500,150,100,"bu","10:22:54",270500
31500,150,100,"bu","10:22:54",270400
31500,150,4700,"bu","10:22:54",270300
31500,150,300,"bu","10:22:44",265600
31500,150,200,"bu","10:22:44",265300
31500,150,200,"bu","10:22:14",265100
31500,150,200,"bu","10:22:11",264900
31500,150,100,"bu","10:22:06",264700
31500,150,500,"bu","10:21:55",264600
31500,150,300,"bu","10:21:50",264100
31500,150,100,"bu","10:21:50",263800
31500,150,300,"bu","10:21:50",263700
31500,150,1500,"bu","10:21:50",263400
31500,150,200,"bu","10:21:47",261900
31500,150,200,"bu","10:21:29",261700
31500,150,200,"bu","10:21:25",261500
31500,150,200,"bu","10:21:19",261300
31500,150,200,"bu","10:21:01",261100
31500,150,200,"bu","10:20:58",260900
31500,150,200,"bu","10:20:30",260700
31500,150,100,"bu","10:20:18",260500
31500,150,100,"bu","10:20:18",260400
31500,150,200,"bu","10:19:34",260300
31500,150,200,"bu","10:19:30",260100
31500,150,100,"bu","10:19:10",259900
31500,150,100,"bu","10:19:10",259800
31500,150,100,"bu","10:19:03",259700
31500,150,100,"bu","10:19:03",259600
31500,150,200,"bu","10:18:51",259500
31500,150,200,"bu","10:17:41",259300
31500,150,500,"bu","10:17:40",259100
31500,150,100,"bu","10:17:11",258600
31500,150,200,"sd","10:14:53",258500
31500,150,200,"sd","10:14:53",258300
31500,150,600,"sd","10:14:53",258100
31500,150,1000,"sd","10:14:47",257500
31500,150,500,"sd","10:14:26",256500
31500,150,300,"sd","10:14:05",256000
31500,150,2000,"sd","10:13:44",255700
31500,150,600,"sd","10:13:23",253700
31500,150,2400,"sd","10:13:23",253100
31500,150,100,"sd","10:13:04",250700
31500,150,100,"sd","10:13:04",250600
31500,150,1000,"sd","10:12:38",250500
31500,150,1000,"sd","10:12:33",249500
31500,150,1000,"sd","10:12:32",248500
31500,150,1000,"sd","10:12:13",247500
31500,150,300,"sd","10:12:11",246500
31500,150,100,"sd","10:12:11",246200
31500,150,500,"sd","10:12:11",246100
31500,150,100,"sd","10:12:11",245600
31500,150,2000,"bu","10:12:11",245500
31500,150,100,"bu","10:12:11",243500
31500,150,2800,"bu","10:12:11",243400
31450,100,100,"sd","10:10:55",240600
31450,100,500,"sd","10:10:49",240500
31450,100,1500,"sd","10:10:49",240000
31450,100,1000,"sd","10:10:49",238500
31450,100,100,"sd","10:10:49",237500
31450,100,500,"sd","10:10:49",237400
31450,100,100,"sd","10:10:49",236900
31450,100,100,"sd","10:10:49",236800
31450,100,200,"sd","10:10:49",236700
31500,150,200,"bu","10:10:11",236500
31500,150,1800,"bu","10:10:11",236300
31500,150,100,"bu","10:10:01",234500
31500,150,100,"bu","10:09:28",234400
31450,100,1900,"sd","10:09:04",234300
31450,100,100,"sd","10:09:04",232400
31450,100,1800,"sd","10:09:04",232300
31450,100,200,"sd","10:09:04",230500
31450,100,300,"sd","10:09:04",230300
31450,100,300,"sd","10:09:04",230000
31450,100,200,"sd","10:09:04",229700
31450,100,200,"sd","10:09:04",229500
31450,100,400,"sd","10:08:28",229300
31450,100,100,"sd","10:06:50",228900
31450,100,1300,"sd","10:06:31",228800
31450,100,300,"sd","10:06:31",227500
31450,100,400,"sd","10:06:31",227200
31450,100,600,"sd","10:06:20",226800
31450,100,1000,"sd","10:06:20",226200
31450,100,1400,"sd","10:06:20",225200
31500,150,500,"sd","10:05:17",223800
31500,150,100,"sd","10:05:17",223300
31500,150,300,"sd","10:05:17",223200
31500,150,200,"sd","10:05:17",222900
31500,150,1900,"sd","10:05:17",222700
31500,150,500,"sd","10:05:09",220800
31500,150,600,"sd","10:04:52",220300
31500,150,400,"sd","10:04:52",219700
31500,150,200,"sd","10:04:46",219300
31550,200,500,"bu","10:04:44",219100
31550,200,200,"bu","10:04:44",218600
31550,200,500,"bu","10:04:22",218400
31550,200,100,"bu","10:03:59",217900
31550,200,200,"bu","10:03:40",217800
31550,200,100,"bu","10:03:40",217600
31550,200,200,"bu","10:03:40",217500
31550,200,500,"bu","10:03:40",217300
31500,150,1000,"sd","10:03:39",216800
31500,150,100,"sd","10:03:19",215800
31500,150,800,"sd","10:03:13",215700
31500,150,200,"sd","10:03:13",214900
31500,150,100,"sd","10:03:07",214700
31500,150,500,"bu","10:02:54",214600
31500,150,400,"bu","10:02:54",214100
31500,150,800,"bu","10:02:54",213700
31500,150,200,"bu","10:02:28",212900
31500,150,2800,"bu","10:02:28",212700
31500,150,300,"bu","10:02:11",209900
31500,150,100,"bu","10:02:06",209600
31450,100,200,"sd","10:02:00",209500
31500,150,1800,"sd","10:01:44",209300
31500,150,900,"sd","10:01:34",207500
31500,150,100,"sd","10:01:34",206600
31500,150,200,"bu","10:01:28",206500
31500,150,1500,"bu","10:01:28",206300
31500,150,1000,"bu","10:01:28",204800
31500,150,1900,"bu","10:01:28",203800
31500,150,200,"bu","10:01:28",201900
31500,150,600,"bu","10:01:28",201700
31500,150,200,"bu","10:01:28",201100
31500,150,1000,"bu","10:01:28",200900
31500,150,100,"bu","10:01:28",199900
31500,150,1000,"bu","10:01:28",199800
31500,150,500,"bu","10:01:28",198800
31500,150,100,"bu","10:01:28",198300
31500,150,600,"bu","10:01:28",198200
31500,150,500,"bu","10:01:28",197600
31500,150,200,"bu","10:01:28",197100
31500,150,300,"bu","10:01:28",196900
31500,150,1000,"bu","10:01:18",196600
31500,150,200,"bu","10:01:11",195600
31500,150,2000,"bu","10:01:11",195400
31500,150,100,"bu","10:01:11",193400
31500,150,500,"bu","10:01:11",193300
31500,150,200,"bu","10:01:11",192800
31450,100,1000,"sd","10:01:00",192600
31450,100,700,"sd","10:01:00",191600
31450,100,1400,"sd","10:00:55",190900
31500,150,100,"bu","10:00:42",189500
31500,150,700,"bu","10:00:33",189400
31500,150,2800,"bu","10:00:33",188700
31500,150,200,"bu","10:00:32",185900
31500,150,200,"bu","10:00:23",185700
31500,150,1800,"bu","09:59:48",185500
31500,150,500,"bu","09:59:48",183700
31500,150,200,"bu","09:59:48",183200
31450,100,100,"bu","09:58:30",183000
31450,100,100,"bu","09:58:30",182900
31450,100,100,"bu","09:58:30",182800
31450,100,500,"bu","09:58:30",182700
31450,100,2000,"bu","09:58:30",182200
31450,100,100,"bu","09:58:30",180200
31450,100,600,"bu","09:58:19",180100
31450,100,1400,"bu","09:58:19",179500
31450,100,1000,"bu","09:57:39",178100
31450,100,100,"bu","09:57:36",177100
31450,100,200,"bu","09:57:35",177000
31450,100,2300,"bu","09:56:58",176800
31450,100,500,"bu","09:56:58",174500
31450,100,2200,"bu","09:56:58",174000
31450,100,100,"bu","09:56:34",171800
31450,100,500,"bu","09:55:42",171700
31400,50,100,"sd","09:53:09",171200
31450,100,1100,"bu","09:51:47",171100
31450,100,100,"bu","09:51:36",170000
31450,100,100,"bu","09:51:36",169900
31450,100,400,"bu","09:51:36",169800
31450,100,500,"bu","09:51:36",169400
31450,100,1200,"bu","09:51:36",168900
31400,50,100,"sd","09:51:29",167700
31400,50,100,"bu","09:50:34",167600
31400,50,600,"bu","09:50:34",167500
31400,50,1000,"bu","09:50:34",166900
31400,50,1000,"bu","09:50:34",165900
31400,50,100,"bu","09:50:34",164900
31400,50,1500,"bu","09:50:34",164800
31400,50,10200,"bu","09:50:34",163300
31400,50,500,"bu","09:48:30",153100
31400,50,100,"bu","09:47:05",152600
31400,50,100,"bu","09:46:28",152500
31400,50,400,"bu","09:45:55",152400
31400,50,200,"bu","09:45:55",152000
31350,0,500,"sd","09:44:53",151800
31350,0,200,"sd","09:44:46",151300
31350,0,300,"sd","09:44:10",151100
31350,0,700,"sd","09:44:10",150800
31350,0,300,"sd","09:43:34",150100
31350,0,100,"sd","09:43:34",149800
31350,0,2400,"sd","09:43:34",149700
31350,0,200,"sd","09:43:34",147300
31400,50,400,"bu","09:42:24",147100
31400,50,300,"bu","09:41:33",146700
31400,50,100,"sd","09:41:01",146400
31400,50,500,"sd","09:41:01",146300
31400,50,500,"sd","09:40:48",145800
31400,50,100,"sd","09:40:48",145300
31400,50,1000,"sd","09:40:48",145200
31400,50,100,"sd","09:40:48",144200
31400,50,1500,"sd","09:40:48",144100
31400,50,700,"sd","09:40:48",142600
31400,50,2600,"sd","09:40:48",141900
31400,50,2000,"sd","09:40:45",139300
31450,100,100,"bu","09:40:45",137300
31400,50,100,"sd","09:40:43",137200
31400,50,300,"sd","09:40:19",137100
31400,50,700,"sd","09:40:19",136800
31400,50,700,"sd","09:40:10",136100
31400,50,1000,"sd","09:39:49",135400
31400,50,100,"sd","09:38:13",134400
31450,100,500,"bu","09:37:19",134300
31450,100,1900,"bu","09:37:19",133800
31450,100,1800,"bu","09:37:14",131900
31450,100,100,"bu","09:37:14",130100
31450,100,100,"bu","09:37:14",130000
31450,100,1500,"bu","09:37:14",129900
31450,100,400,"bu","09:37:14",128400
31450,100,100,"bu","09:37:14",128000
31450,100,1000,"bu","09:37:14",127900
31450,100,100,"bu","09:35:56",126900
31450,100,100,"bu","09:35:56",126800
31450,100,200,"bu","09:35:56",126700
31450,100,500,"bu","09:35:56",126500
31450,100,4100,"bu","09:35:56",126000
31450,100,1000,"bu","09:34:42",121900
31450,100,400,"bu","09:34:06",120900
31450,100,500,"bu","09:34:06",120500
31450,100,100,"bu","09:33:56",120000
31450,100,100,"bu","09:33:17",119900
31450,100,200,"bu","09:33:12",119800
31450,100,100,"bu","09:32:52",119600
31400,50,1000,"sd","09:32:52",119500
31400,50,500,"bu","09:32:42",118500
31400,50,800,"bu","09:32:42",118000
31400,50,100,"bu","09:32:42",117200
31400,50,200,"bu","09:32:42",117100
31400,50,1800,"bu","09:32:29",116900
31400,50,2000,"bu","09:32:29",115100
31400,50,1200,"bu","09:32:29",113100
31350,0,300,"sd","09:31:01",111900
31400,50,100,"bu","09:30:54",111600
31400,50,500,"bu","09:30:45",111500
31400,50,1000,"bu","09:30:38",111000
31400,50,200,"bu","09:30:34",110000
31400,50,300,"bu","09:30:34",109800
31400,50,500,"bu","09:30:21",109500
31400,50,300,"bu","09:29:44",109000
31400,50,100,"bu","09:29:19",108700
31400,50,100,"bu","09:29:19",108600
31400,50,200,"bu","09:29:19",108500
31400,50,400,"bu","09:29:19",108300
31400,50,1000,"bu","09:28:51",107900
31400,50,500,"bu","09:28:34",106900
31400,50,500,"bu","09:27:59",106400
31400,50,2600,"bu","09:27:22",105900
31400,50,400,"bu","09:27:22",103300
31350,0,200,"bu","09:26:48",102900
31350,0,2000,"bu","09:26:48",102700
31350,0,200,"bu","09:26:48",100700
31350,0,2100,"bu","09:26:48",100500
31350,0,500,"bu","09:26:40",98400
31350,0,100,"bu","09:26:39",97900
31350,0,2000,"bu","09:26:23",97800
31350,0,300,"bu","09:26:05",95800
31350,0,500,"bu","09:26:05",95500
31350,0,200,"bu","09:26:05",95000
31300,-50,300,"sd","09:25:09",94800
31300,-50,100,"sd","09:25:09",94500
31300,-50,600,"bu","09:24:48",94400
31300,-50,400,"bu","09:24:48",93800
31200,-150,3000,"sd","09:24:43",93400
31300,-50,100,"bu","09:24:38",90400
31200,-150,2000,"sd","09:24:20",90300
31200,-150,1200,"sd","09:24:03",88300
31200,-150,100,"bu","09:23:58",87100
31200,-150,3700,"bu","09:23:58",87000
31200,-150,300,"bu","09:23:25",83300
31200,-150,100,"bu","09:23:25",83000
31200,-150,1100,"bu","09:23:10",82900
31200,-150,1500,"bu","09:23:08",81800
31200,-150,200,"bu","09:22:50",80300
31200,-150,100,"bu","09:22:40",80100
31200,-150,1800,"sd","09:22:40",80000
31200,-150,200,"sd","09:22:40",78200
31300,-50,100,"bu","09:22:02",78000
31300,-50,100,"bu","09:22:02",77900
31250,-100,500,"bu","09:22:02",77800
31250,-100,300,"bu","09:22:02",77300
31250,-100,800,"bu","09:22:02",77000
31200,-150,100,"bu","09:22:02",76200
31200,-150,100,"bu","09:22:02",76100
31200,-150,100,"bu","09:21:38",76000
31200,-150,5000,"bu","09:21:31",75900
31200,-150,5000,"bu","09:21:23",70900
31200,-150,100,"bu","09:21:16",65900
31200,-150,100,"bu","09:21:02",65800
31200,-150,100,"sd","09:20:58",65700
31200,-150,700,"sd","09:20:58",65600
31200,-150,100,"sd","09:20:58",64900
31200,-150,700,"sd","09:20:58",64800
31200,-150,2000,"sd","09:20:33",64100
31250,-100,200,"bu","09:20:11",62100
31250,-100,200,"bu","09:20:11",61900
31250,-100,500,"bu","09:20:11",61700
31250,-100,400,"bu","09:20:11",61200
31250,-100,1000,"bu","09:20:11",60800
31250,-100,600,"bu","09:20:11",59800
31250,-100,1000,"bu","09:20:11",59200
31250,-100,2000,"bu","09:20:11",58200
31250,-100,1200,"bu","09:20:11",56200
31250,-100,1200,"bu","09:20:11",55000
31250,-100,1700,"bu","09:20:11",53800
31250,-100,1600,"bu","09:20:04",52100
31250,-100,200,"bu","09:19:19",50500
31200,-150,100,"sd","09:19:11",50300
31200,-150,3200,"sd","09:19:04",50200
31200,-150,2700,"sd","09:19:04",47000
31200,-150,100,"sd","09:19:04",44300
31200,-150,700,"sd","09:19:04",44200
31200,-150,300,"sd","09:19:04",43500
31250,-100,1000,"bu","09:18:57",43200
31250,-100,300,"sd","09:18:42",42200
31250,-100,100,"sd","09:18:42",41900
31250,-100,1000,"sd","09:18:42",41800
31250,-100,1100,"sd","09:18:42",40800
31250,-100,300,"sd","09:17:54",39700
31250,-100,100,"sd","09:17:53",39400
31250,-100,500,"sd","09:17:51",39300
31250,-100,200,"sd","09:17:46",38800
31250,-100,100,"sd","09:17:42",38600
31250,-100,100,"sd","09:17:15",38500
31250,-100,200,"sd","09:17:07",38400
31250,-100,200,"sd","09:17:07",38200
31250,-100,2500,"sd","09:17:07",38000
31250,-100,500,"sd","09:17:04",35500
31250,-100,4500,"sd","09:17:04",35000
31250,-100,700,"sd","09:16:41",30500
31250,-100,3000,"sd","09:16:41",29800
31250,-100,1300,"sd","09:16:41",26800
31250,-100,200,"sd","09:16:23",25500
31300,-50,900,"bu","09:15:43",25300
31300,-50,600,"bu","09:15:43",24400
31300,-50,23800,"sd","09:15:00",23800
