"price","change","match_qtty","side","time","total_vol"
10200,230,900,"bu","10:09:48",1015000
10150,180,500,"sd","10:09:43",1014100
10200,230,3900,"bu","10:09:16",1013600
10200,230,1900,"bu","10:09:08",1009700
10200,230,1000,"bu","10:09:06",1007800
10150,180,200,"sd","10:09:05",1006800
10150,180,200,"sd","10:09:05",1006600
10200,230,2300,"bu","10:08:40",1006400
10200,230,5000,"bu","10:08:40",1004100
10200,230,200,"bu","10:08:40",999100
10150,180,300,"sd","10:08:20",998900
10150,180,200,"sd","10:08:20",998600
10150,180,200,"sd","10:08:20",998400
10150,180,800,"sd","10:08:20",998200
10200,230,1900,"bu","10:08:18",997400
10200,230,3900,"bu","10:07:47",995500
10150,180,4200,"sd","10:07:36",991600
10150,180,4800,"sd","10:07:36",987400
10200,230,100,"bu","10:07:30",982600
10200,230,4500,"bu","10:07:27",982500
10200,230,400,"bu","10:07:13",978000
10200,230,2800,"bu","10:07:13",977600
10200,230,3900,"bu","10:06:51",974800
10200,230,1900,"bu","10:06:43",970900
10200,230,3900,"bu","10:05:59",969000
10200,230,100,"bu","10:05:54",965100
10200,230,400,"bu","10:05:54",965000
10200,230,600,"bu","10:05:51",964600
10200,230,1000,"bu","10:05:51",964000
10200,230,400,"bu","10:05:51",963000
10200,230,100,"bu","10:05:30",962600
10200,230,1900,"bu","10:05:30",962500
10200,230,100,"bu","10:05:15",960600
10200,230,3800,"bu","10:05:15",960500
10200,230,200,"bu","10:05:13",956700
10200,230,100,"bu","10:05:13",956500
10200,230,100,"bu","10:05:13",956400
10200,230,500,"bu","10:05:07",956300
10200,230,2000,"bu","10:05:07",955800
10200,230,300,"bu","10:05:07",953800
10150,180,2000,"sd","10:05:03",953500
10150,180,200,"sd","10:04:56",951500
10150,180,2000,"sd","10:03:46",951300
10150,180,1000,"sd","10:03:34",949300
10150,180,4000,"sd","10:03:34",948300
10150,180,1000,"sd","10:03:31",944300
10150,180,200,"sd","10:03:28",943300
10150,180,100,"sd","10:03:25",943100
10150,180,400,"sd","10:03:03",943000
10150,180,1000,"sd","10:02:27",942600
10150,180,400,"sd","10:02:08",941600
10150,180,300,"sd","10:02:01",941200
10150,180,1600,"bu","10:01:47",940900
10150,180,1000,"bu","10:01:47",939300
10150,180,1000,"bu","10:01:20",938300
10150,180,1000,"bu","10:01:20",937300
10150,180,1000,"bu","10:01:20",936300
10150,180,11000,"bu","10:01:20",935300
10150,180,16000,"bu","10:01:20",924300
10150,180,3000,"bu","10:00:48",908300
10150,180,900,"bu","09:59:44",905300
10150,180,100,"bu","09:59:44",904400
10150,180,2000,"bu","09:59:44",904300
10150,180,3300,"bu","09:59:39",902300
10150,180,4700,"bu","09:59:35",899000
10150,180,300,"bu","09:59:35",894300
10150,180,3000,"bu","09:59:14",894000
10150,180,100,"sd","09:58:59",891000
10150,180,500,"sd","09:58:59",890900
10150,180,600,"sd","09:58:59",890400
10150,180,3000,"sd","09:58:53",889800
10150,180,100,"sd","09:58:43",886800
10150,180,100,"bu","09:58:31",886700
10150,180,700,"bu","09:58:31",886600
10150,180,100,"bu","09:58:02",885900
10150,180,100,"sd","09:57:47",885800
10150,180,1000,"sd","09:57:47",885700
10150,180,300,"sd","09:57:47",884700
10150,180,10000,"sd","09:57:47",884400
10150,180,1000,"sd","09:57:47",874400
10150,180,4800,"sd","09:57:47",873400
10150,180,100,"sd","09:57:47",868600
10150,180,500,"sd","09:57:47",868500
10150,180,2000,"sd","09:57:47",868000
10150,180,200,"sd","09:57:47",866000
10150,180,4200,"sd","09:57:47",865800
10150,180,100,"sd","09:57:37",861600
10150,180,700,"sd","09:57:32",861500
10150,180,500,"sd","09:57:32",860800
10150,180,400,"sd","09:57:32",860300
10150,180,3400,"sd","09:57:32",859900
10150,180,200,"sd","09:57:27",856500
10200,230,200,"bu","09:57:23",856300
10200,230,500,"bu","09:57:21",856100
10200,230,500,"bu","09:57:21",855600
10200,230,2800,"bu","09:56:35",855100
10150,180,1300,"sd","09:56:24",852300
10150,180,100,"sd","09:56:12",851000
10150,180,5000,"sd","09:56:10",850900
10150,180,200,"sd","09:56:05",845900
10150,180,700,"sd","09:56:01",845700
10150,180,3800,"sd","09:56:01",845000
10150,180,5400,"sd","09:55:45",841200
10150,180,3000,"sd","09:55:45",835800
10150,180,5000,"sd","09:55:34",832800
10150,180,500,"sd","09:55:13",827800
10150,180,10000,"sd","09:55:03",827300
10150,180,100,"sd","09:54:27",817300
10150,180,2000,"sd","09:54:13",817200
10200,230,100,"bu","09:52:54",815200
10200,230,200,"bu","09:52:46",815100
10200,230,4400,"bu","09:52:36",814900
10200,230,500,"bu","09:52:36",810500
10200,230,2500,"bu","09:52:36",810000
10200,230,2600,"bu","09:52:36",807500
10200,230,400,"bu","09:52:16",804900
10200,230,100,"bu","09:52:16",804500
10200,230,900,"bu","09:52:01",804400
10200,230,1100,"bu","09:52:01",803500
10200,230,3000,"bu","09:52:01",802400
10200,230,2000,"bu","09:51:59",799400
10200,230,1300,"sd","09:51:23",797400
10200,230,100,"sd","09:51:12",796100
10200,230,400,"sd","09:51:12",796000
10200,230,100,"sd","09:51:12",795600
10200,230,100,"sd","09:51:11",795500
10200,230,100,"sd","09:51:11",795400
10200,230,200,"sd","09:51:11",795300
10200,230,800,"sd","09:51:11",795100
10200,230,300,"sd","09:51:11",794300
10200,230,100,"sd","09:51:11",794000
10200,230,200,"sd","09:51:11",793900
10200,230,200,"sd","09:51:11",793700
10200,230,600,"sd","09:51:11",793500
10200,230,2000,"sd","09:51:05",792900
10200,230,500,"sd","09:51:03",790900
10200,230,200,"sd","09:50:49",790400
10200,230,1500,"sd","09:50:46",790200
10200,230,300,"sd","09:50:46",788700
10200,230,1200,"sd","09:50:46",788400
10200,230,800,"sd","09:50:45",787200
10200,230,200,"sd","09:50:45",786400
10200,230,1800,"sd","09:50:45",786200
10200,230,800,"sd","09:50:40",784400
10200,230,200,"sd","09:50:38",783600
10200,230,500,"sd","09:50:36",783400
10200,230,100,"sd","09:50:32",782900
10200,230,5000,"sd","09:50:23",782800
10200,230,1500,"sd","09:50:09",777800
10200,230,1300,"sd","09:50:09",776300
10200,230,1600,"sd","09:50:09",775000
10200,230,600,"sd","09:50:09",773400
10200,230,200,"sd","09:50:07",772800
10200,230,1000,"sd","09:50:06",772600
10200,230,500,"sd","09:50:06",771600
10200,230,200,"sd","09:49:59",771100
10200,230,300,"sd","09:49:57",770900
10200,230,100,"sd","09:49:56",770600
10200,230,100,"sd","09:49:51",770500
10250,280,4000,"bu","09:49:49",770400
10250,280,1000,"bu","09:49:49",766400
10200,230,7000,"sd","09:49:45",765400
10200,230,12200,"sd","09:49:45",758400
10200,230,300,"sd","09:49:33",746200
10200,230,4000,"sd","09:49:28",745900
10200,230,100,"sd","09:49:27",741900
10200,230,500,"bu","09:49:21",741800
10200,230,2600,"bu","09:49:21",741300
10200,230,5000,"bu","09:49:21",738700
10200,230,2000,"bu","09:49:20",733700
10200,230,400,"bu","09:49:13",731700
10200,230,5000,"bu","09:49:13",731300
10200,230,1000,"bu","09:49:13",726300
10200,230,100,"bu","09:49:13",725300
10200,230,2800,"bu","09:49:13",725200
10200,230,5000,"bu","09:49:13",722400
10200,230,1000,"bu","09:49:13",717400
10200,230,2200,"bu","09:49:13",716400
10200,230,7800,"bu","09:49:09",714200
10200,230,5000,"bu","09:49:09",706400
10200,230,3000,"bu","09:49:09",701400
10200,230,1000,"bu","09:49:09",698400
10200,230,100,"bu","09:49:09",697400
10200,230,1000,"bu","09:49:09",697300
10200,230,12100,"bu","09:49:09",696300
10200,230,600,"bu","09:48:56",684200
10200,230,5000,"bu","09:48:04",683600
10200,230,2300,"bu","09:47:57",678600
10200,230,500,"bu","09:47:57",676300
10200,230,500,"bu","09:47:57",675800
10200,230,5000,"bu","09:47:57",675300
10200,230,1700,"bu","09:47:57",670300
10200,230,1000,"bu","09:47:52",668600
10200,230,1000,"bu","09:47:40",667600
10150,180,10200,"sd","09:47:33",666600
10150,180,5900,"sd","09:47:33",656400
10150,180,2000,"sd","09:47:33",650500
10150,180,100,"sd","09:47:33",648500
10150,180,31800,"sd","09:47:33",648400
10200,230,1000,"sd","09:47:32",616600
10200,230,300,"sd","09:47:32",615600
10200,230,100,"sd","09:47:30",615300
10200,230,900,"sd","09:47:16",615200
10200,230,100,"sd","09:47:14",614300
10250,280,500,"bu","09:47:10",614200
10250,280,500,"bu","09:47:10",613700
10200,230,8600,"sd","09:47:07",613200
10200,230,5400,"sd","09:47:07",604600
10200,230,200,"sd","09:47:01",599200
10200,230,4400,"sd","09:47:01",599000
10200,230,1000,"sd","09:47:01",594600
10200,230,500,"sd","09:47:01",593600
10200,230,1000,"sd","09:47:00",593100
10200,230,100,"sd","09:46:58",592100
10200,230,1000,"sd","09:46:52",592000
10250,280,500,"bu","09:46:52",591000
10200,230,6200,"sd","09:46:48",590500
10200,230,500,"bu","09:46:48",584300
10200,230,700,"bu","09:46:48",583800
10200,230,2000,"bu","09:46:46",583100
10200,230,1300,"bu","09:46:41",581100
10200,230,1000,"bu","09:46:41",579800
10200,230,1000,"bu","09:46:41",578800
10200,230,900,"bu","09:46:41",577800
10200,230,1000,"bu","09:46:41",576900
10200,230,3000,"bu","09:46:41",575900
10200,230,5000,"bu","09:46:41",572900
10200,230,5000,"bu","09:46:41",567900
10200,230,1800,"bu","09:46:41",562900
10200,230,200,"bu","09:46:40",561100
10200,230,100,"bu","09:46:40",560900
10200,230,1000,"bu","09:46:40",560800
10200,230,3100,"bu","09:46:40",559800
10200,230,1000,"bu","09:46:35",556700
10200,230,200,"bu","09:46:33",555700
10200,230,700,"bu","09:46:33",555500
10200,230,1000,"bu","09:46:33",554800
10200,230,100,"bu","09:46:33",553800
10200,230,2000,"bu","09:46:33",553700
10200,230,5000,"bu","09:46:33",551700
10200,230,500,"bu","09:46:33",546700
10200,230,700,"bu","09:46:33",546200
10200,230,300,"bu","09:46:27",545500
10200,230,1000,"bu","09:46:26",545200
10200,230,2000,"bu","09:46:26",544200
10200,230,3000,"bu","09:46:22",542200
10200,230,3000,"bu","09:46:22",539200
10200,230,200,"bu","09:46:22",536200
10200,230,3800,"bu","09:46:22",536000
10150,180,400,"sd","09:46:19",532200
10150,180,100,"sd","09:46:15",531800
10200,230,200,"bu","09:46:15",531700
10200,230,1000,"bu","09:46:15",531500
10200,230,100,"bu","09:46:15",530500
10200,230,1500,"bu","09:46:15",530400
10200,230,300,"bu","09:46:15",528900
10200,230,1000,"bu","09:46:15",528600
10200,230,1000,"bu","09:46:15",527600
10200,230,100,"bu","09:46:15",526600
10150,180,1000,"sd","09:46:02",526500
10150,180,3000,"sd","09:46:01",525500
10150,180,1000,"bu","09:46:00",522500
10150,180,100,"bu","09:46:00",521500
10150,180,100,"bu","09:46:00",521400
10150,180,100,"bu","09:46:00",521300
10150,180,1000,"bu","09:46:00",521200
10150,180,4100,"bu","09:46:00",520200
10150,180,5600,"bu","09:46:00",516100
10150,180,100,"bu","09:46:00",510500
10150,180,5000,"bu","09:46:00",510400
10150,180,500,"bu","09:46:00",505400
10150,180,5000,"bu","09:46:00",504900
10150,180,100,"bu","09:46:00",499900
10150,180,100,"bu","09:46:00",499800
10150,180,5000,"bu","09:46:00",499700
10150,180,5000,"bu","09:46:00",494700
10150,180,20000,"bu","09:46:00",489700
10150,180,2000,"bu","09:46:00",469700
10150,180,1000,"bu","09:46:00",467700
10150,180,100,"bu","09:46:00",466700
10150,180,200,"bu","09:46:00",466600
10150,180,32600,"bu","09:46:00",466400
10150,180,1000,"bu","09:45:52",433800
10100,130,100,"sd","09:45:49",432800
10150,180,10000,"bu","09:45:41",432700
10100,130,100,"sd","09:45:40",422700
10100,130,1100,"sd","09:45:20",422600
10100,130,2000,"sd","09:44:59",421500
10150,180,5000,"bu","09:44:59",419500
10150,180,1400,"bu","09:44:58",414500
10150,180,100,"bu","09:44:58",413100
10150,180,500,"bu","09:44:58",413000
10100,130,10000,"sd","09:44:34",412500
10100,130,2700,"sd","09:44:26",402500
10100,130,5000,"sd","09:44:26",399800
10100,130,1300,"sd","09:44:26",394800
10100,130,700,"sd","09:44:24",393500
10100,130,5000,"sd","09:44:24",392800
10100,130,4300,"sd","09:44:24",387800
10100,130,300,"bu","09:44:13",383500
10100,130,4700,"bu","09:44:12",383200
10100,130,7900,"bu","09:44:12",378500
10100,130,200,"bu","09:44:12",370600
10100,130,500,"bu","09:44:12",370400
10100,130,500,"bu","09:44:12",369900
10100,130,4500,"bu","09:44:12",369400
10100,130,500,"bu","09:44:12",364900
10100,130,100,"bu","09:44:12",364400
10100,130,500,"bu","09:44:12",364300
10100,130,600,"bu","09:44:12",363800
10100,130,1300,"bu","09:44:12",363200
10100,130,1700,"bu","09:44:12",361900
10100,130,5000,"bu","09:44:12",360200
10100,130,1000,"bu","09:44:12",355200
10100,130,21000,"bu","09:44:12",354200
10100,130,29000,"bu","09:44:12",333200
10100,130,1000,"bu","09:44:12",304200
10050,80,200,"sd","09:44:08",303200
10050,80,2000,"bu","09:43:57",303000
10050,80,5000,"bu","09:43:57",301000
10050,80,3500,"bu","09:43:57",296000
10050,80,2000,"bu","09:43:57",292500
10050,80,100,"bu","09:43:57",290500
10050,80,5000,"bu","09:43:57",290400
10050,80,11000,"bu","09:43:57",285400
10050,80,100,"bu","09:43:57",274400
10050,80,100,"bu","09:43:57",274300
10050,80,500,"bu","09:43:57",274200
10050,80,2000,"bu","09:43:57",273700
10050,80,3000,"bu","09:43:57",271700
10050,80,8400,"bu","09:43:57",268700
10000,30,1000,"sd","09:43:55",260300
10000,30,100,"sd","09:43:33",259300
10000,30,4600,"bu","09:43:31",259200
10000,30,700,"bu","09:43:16",254600
10000,30,100,"bu","09:43:14",253900
10000,30,100,"sd","09:43:09",253800
10000,30,4500,"sd","09:43:09",253700
10000,30,2000,"sd","09:43:07",249200
10050,80,2200,"bu","09:43:05",247200
10050,80,300,"bu","09:43:04",245000
10050,80,200,"bu","09:43:04",244700
10050,80,400,"bu","09:43:04",244500
10050,80,1000,"bu","09:43:04",244100
10050,80,10000,"bu","09:43:04",243100
10050,80,1000,"bu","09:43:04",233100
10050,80,100,"bu","09:43:04",232100
10000,30,500,"sd","09:43:01",232000
10000,30,200,"bu","09:42:56",231500
10000,30,1100,"bu","09:42:56",231300
10000,30,1300,"bu","09:42:48",230200
10000,30,100,"bu","09:42:48",228900
10000,30,200,"bu","09:42:48",228800
10000,30,4500,"bu","09:42:48",228600
10000,30,500,"bu","09:42:48",224100
10000,30,1000,"bu","09:42:48",223600
10000,30,200,"bu","09:42:48",222600
10000,30,2200,"bu","09:42:48",222400
10000,30,800,"bu","09:42:48",220200
10000,30,1000,"bu","09:42:48",219400
10000,30,8200,"bu","09:42:48",218400
10000,30,1100,"bu","09:42:45",210200
10000,30,900,"bu","09:42:45",209100
10000,30,2100,"bu","09:42:38",208200
9990,20,200,"sd","09:42:38",206100
10000,30,1000,"bu","09:42:33",205900
9990,20,300,"bu","09:42:19",204900
10000,30,1700,"bu","09:42:05",204600
10000,30,10000,"bu","09:42:05",202900
10000,30,300,"bu","09:42:05",192900
10000,30,1000,"bu","09:42:05",192600
10000,30,100,"bu","09:42:05",191600
10000,30,200,"bu","09:42:05",191500
10000,30,1000,"bu","09:42:05",191300
10000,30,500,"bu","09:42:05",190300
10000,30,500,"bu","09:42:05",189800
10000,30,100,"bu","09:42:05",189300
9990,20,200,"bu","09:42:05",189200
9990,20,1500,"bu","09:42:05",189000
9990,20,5000,"bu","09:42:05",187500
9990,20,2000,"bu","09:42:05",182500
9990,20,3000,"bu","09:42:05",180500
9970,0,500,"bu","09:42:05",177500
9970,0,10000,"bu","09:42:05",177000
9970,0,10000,"bu","09:42:05",167000
9970,0,2000,"bu","09:42:05",157000
9970,0,400,"bu","09:42:05",155000
9960,-10,6200,"sd","09:41:58",154600
9960,-10,1000,"bu","09:41:42",148400
9950,-20,300,"bu","09:41:23",147400
9950,-20,1000,"bu","09:41:23",147100
9950,-20,1200,"bu","09:41:23",146100
9950,-20,500,"bu","09:41:18",144900
9950,-20,500,"bu","09:41:17",144400
9950,-20,100,"bu","09:41:17",143900
9940,-30,1000,"bu","09:40:50",143800
9930,-40,800,"sd","09:39:37",142800
9930,-40,500,"bu","09:39:36",142000
9930,-40,100,"sd","09:39:16",141500
9930,-40,100,"sd","09:39:16",141400
9930,-40,1000,"sd","09:38:00",141300
9950,-20,4900,"bu","09:37:02",140300
9950,-20,100,"bu","09:37:02",135400
9950,-20,2900,"bu","09:35:14",135300
9940,-30,800,"bu","09:33:31",132400
9940,-30,100,"bu","09:32:45",131600
9940,-30,100,"bu","09:31:39",131500
9940,-30,2000,"bu","09:31:31",131400
9920,-50,200,"sd","09:30:31",129400
9920,-50,100,"bu","09:28:59",129200
9920,-50,1700,"bu","09:28:59",129100
9920,-50,3000,"bu","09:28:22",127400
9920,-50,2000,"sd","09:28:21",124400
9900,-70,9200,"sd","09:25:11",122400
9900,-70,3100,"sd","09:22:03",113200
9900,-70,1000,"sd","09:21:32",110100
9900,-70,9900,"sd","09:20:24",109100
9900,-70,100,"sd","09:19:45",99200
9950,-20,1000,"sd","09:18:57",99100
9950,-20,2000,"bu","09:18:41",98100
9950,-20,2000,"bu","09:18:41",96100
9900,-70,200,"sd","09:17:35",94100
9900,-70,4300,"sd","09:16:49",93900
9900,-70,5000,"sd","09:16:23",89600
9900,-70,18000,"sd","09:16:20",84600
9900,-70,43600,"sd","09:16:04",66600
9900,-70,2000,"sd","09:16:04",23000
9900,-70,4400,"sd","09:16:04",21000
9900,-70,2900,"sd","09:15:51",16600
9900,-70,700,"sd","09:15:13",13700
9950,-20,13000,"sd","09:15:00",13000
