"price","change","match_qtty","side","time","total_vol"
18250,-200,800,"sd","13:47:07",2648100
18250,-200,1600,"sd","13:46:59",2647300
18250,-200,200,"sd","13:46:53",2645700
18250,-200,300,"sd","13:46:53",2645500
18250,-200,500,"sd","13:46:36",2645200
18250,-200,3000,"sd","13:46:36",2644700
18250,-200,1900,"sd","13:46:36",2641700
18250,-200,100,"sd","13:46:18",2639800
18250,-200,500,"sd","13:46:18",2639700
18250,-200,2400,"sd","13:46:18",2639200
18250,-200,5400,"sd","13:46:04",2636800
18300,-150,1400,"bu","13:46:01",2631400
18300,-150,1200,"bu","13:46:01",2630000
18300,-150,200,"bu","13:46:01",2628800
18300,-150,200,"bu","13:46:01",2628600
18250,-200,1100,"sd","13:45:41",2628400
18250,-200,1100,"sd","13:45:33",2627300
18250,-200,4300,"sd","13:45:33",2626200
18250,-200,4000,"sd","13:45:08",2621900
18250,-200,1700,"sd","13:45:03",2617900
18250,-200,1000,"sd","13:45:03",2616200
18250,-200,100,"sd","13:45:03",2615200
18250,-200,2600,"sd","13:45:03",2615100
18250,-200,400,"bu","13:44:39",2612500
18250,-200,200,"bu","13:44:32",2612100
18250,-200,300,"bu","13:44:32",2611900
18250,-200,1700,"bu","13:44:32",2611600
18200,-250,2600,"sd","13:44:31",2609900
18200,-250,2800,"sd","13:44:31",2607300
18250,-200,3300,"bu","13:44:29",2604500
18250,-200,1700,"bu","13:44:29",2601200
18250,-200,1000,"bu","13:44:26",2599500
18250,-200,1000,"bu","13:44:25",2598500
18250,-200,5000,"bu","13:44:25",2597500
18250,-200,8500,"bu","13:44:20",2592500
18250,-200,3000,"bu","13:44:12",2584000
18250,-200,400,"bu","13:44:11",2581000
18250,-200,500,"bu","13:44:04",2580600
18250,-200,100,"bu","13:44:00",2580100
18200,-250,2200,"sd","13:43:59",2580000
18200,-250,3100,"sd","13:43:59",2577800
18250,-200,10000,"bu","13:43:58",2574700
18250,-200,500,"bu","13:43:53",2564700
18250,-200,100,"bu","13:43:53",2564200
18200,-250,2300,"sd","13:43:51",2564100
18250,-200,100,"bu","13:43:44",2561800
18250,-200,1000,"bu","13:43:40",2561700
18200,-250,200,"sd","13:43:29",2560700
18200,-250,4600,"sd","13:43:29",2560500
18200,-250,500,"sd","13:43:29",2555900
18250,-200,1100,"bu","13:43:18",2555400
18250,-200,100,"bu","13:43:18",2554300
18250,-200,3300,"bu","13:43:18",2554200
18250,-200,500,"bu","13:43:18",2550900
18250,-200,100,"bu","13:43:18",2550400
18200,-250,3000,"sd","13:43:03",2550300
18200,-250,1500,"sd","13:42:58",2547300
18200,-250,200,"sd","13:42:58",2545800
18200,-250,2000,"sd","13:42:58",2545600
18200,-250,1000,"sd","13:42:58",2543600
18200,-250,600,"sd","13:42:58",2542600
18200,-250,400,"sd","13:42:37",2542000
18200,-250,600,"sd","13:42:37",2541600
18200,-250,2200,"sd","13:42:27",2541000
18200,-250,1000,"sd","13:42:27",2538800
18200,-250,2000,"sd","13:42:27",2537800
18200,-250,100,"sd","13:42:27",2535800
18200,-250,100,"sd","13:41:56",2535700
18200,-250,500,"sd","13:41:56",2535600
18200,-250,200,"sd","13:41:56",2535100
18200,-250,4500,"sd","13:41:56",2534900
18250,-200,1000,"bu","13:41:48",2530400
18200,-250,500,"sd","13:41:23",2529400
18200,-250,200,"sd","13:41:23",2528900
18200,-250,100,"sd","13:41:23",2528700
18200,-250,500,"sd","13:41:23",2528600
18200,-250,500,"sd","13:41:23",2528100
18200,-250,3500,"sd","13:41:23",2527600
18200,-250,1500,"sd","13:41:21",2524100
18200,-250,2000,"sd","13:41:21",2522600
18200,-250,500,"sd","13:41:21",2520600
18200,-250,5000,"sd","13:41:21",2520100
18200,-250,200,"sd","13:41:21",2515100
18200,-250,800,"sd","13:41:21",2514900
18250,-200,3900,"bu","13:41:19",2514100
18250,-200,100,"bu","13:41:19",2510200
18250,-200,100,"bu","13:41:03",2510100
18250,-200,400,"bu","13:41:03",2510000
18200,-250,1600,"sd","13:40:52",2509600
18200,-250,800,"sd","13:40:52",2508000
18200,-250,1100,"sd","13:40:52",2507200
18200,-250,1700,"sd","13:40:52",2506100
18200,-250,100,"sd","13:40:52",2504400
18200,-250,900,"sd","13:40:49",2504300
18200,-250,500,"sd","13:40:49",2503400
18200,-250,1000,"sd","13:40:49",2502900
18200,-250,3500,"sd","13:40:49",2501900
18200,-250,4100,"sd","13:40:49",2498400
18250,-200,100,"bu","13:40:43",2494300
18200,-250,900,"sd","13:40:42",2494200
18200,-250,1000,"sd","13:40:42",2493300
18200,-250,500,"sd","13:40:42",2492300
18200,-250,100,"sd","13:40:42",2491800
18200,-250,100,"sd","13:40:42",2491700
18200,-250,900,"sd","13:40:42",2491600
18200,-250,2100,"sd","13:40:21",2490700
18200,-250,1000,"sd","13:40:21",2488600
18200,-250,1000,"sd","13:40:21",2487600
18200,-250,300,"sd","13:40:21",2486600
18200,-250,500,"sd","13:40:21",2486300
18200,-250,200,"sd","13:40:21",2485800
18200,-250,200,"sd","13:40:21",2485600
18200,-250,300,"sd","13:40:21",2485400
18200,-250,1000,"sd","13:40:21",2485100
18200,-250,600,"sd","13:40:21",2484100
18200,-250,100,"sd","13:40:21",2483500
18200,-250,200,"sd","13:40:06",2483400
18200,-250,200,"sd","13:40:06",2483200
18200,-250,500,"sd","13:39:56",2483000
18200,-250,800,"sd","13:39:54",2482500
18200,-250,2200,"sd","13:39:54",2481700
18200,-250,4000,"sd","13:39:54",2479500
18250,-200,500,"bu","13:39:54",2475500
18200,-250,5300,"sd","13:39:50",2475000
18250,-200,1000,"bu","13:39:37",2469700
18200,-250,700,"sd","13:39:19",2468700
18200,-250,1000,"sd","13:39:19",2468000
18200,-250,1000,"sd","13:39:19",2467000
18200,-250,2600,"sd","13:39:19",2466000
18250,-200,1000,"bu","13:39:12",2463400
18200,-250,1000,"sd","13:39:10",2462400
18200,-250,1400,"sd","13:39:09",2461400
18200,-250,100,"sd","13:39:09",2460000
18200,-250,300,"sd","13:39:09",2459900
18200,-250,1000,"sd","13:39:09",2459600
18200,-250,100,"sd","13:39:09",2458600
18200,-250,1000,"sd","13:39:09",2458500
18200,-250,1000,"sd","13:39:09",2457500
18200,-250,100,"sd","13:39:09",2456500
18200,-250,100,"sd","13:39:09",2456400
18200,-250,200,"sd","13:39:09",2456300
18200,-250,200,"sd","13:39:09",2456100
18200,-250,100,"sd","13:39:09",2455900
18200,-250,1000,"sd","13:39:09",2455800
18200,-250,300,"sd","13:39:09",2454800
18200,-250,100,"sd","13:39:09",2454500
18200,-250,1000,"sd","13:39:09",2454400
18200,-250,200,"sd","13:39:09",2453400
18200,-250,2000,"sd","13:39:09",2453200
18200,-250,1000,"sd","13:39:09",2451200
18200,-250,100,"sd","13:39:09",2450200
18200,-250,2000,"sd","13:39:09",2450100
18200,-250,4100,"sd","13:39:09",2448100
18200,-250,5300,"sd","13:38:48",2444000
18250,-200,200,"sd","13:38:43",2438700
18250,-200,500,"sd","13:38:43",2438500
18250,-200,1000,"sd","13:38:43",2438000
18250,-200,100,"sd","13:38:43",2437000
18250,-200,800,"sd","13:38:43",2436900
18250,-200,1500,"sd","13:38:17",2436100
18250,-200,500,"sd","13:38:17",2434600
18250,-200,3300,"sd","13:38:17",2434100
18250,-200,2000,"sd","13:38:15",2430800
18250,-200,1000,"sd","13:38:09",2428800
18250,-200,1000,"sd","13:38:06",2427800
18250,-200,10000,"sd","13:37:54",2426800
18250,-200,400,"sd","13:37:52",2416800
18250,-200,5300,"sd","13:37:46",2416400
18250,-200,1000,"sd","13:37:24",2411100
18250,-200,5300,"sd","13:37:14",2410100
18250,-200,700,"bu","13:36:51",2404800
18200,-250,600,"sd","13:36:43",2404100
18200,-250,4700,"sd","13:36:43",2403500
18250,-200,500,"bu","13:36:22",2398800
18200,-250,5300,"sd","13:36:12",2398300
18200,-250,400,"sd","13:36:06",2393000
18250,-200,100,"bu","13:36:04",2392600
18250,-200,100,"bu","13:35:45",2392500
18200,-250,5300,"sd","13:35:41",2392400
18250,-200,300,"sd","13:35:39",2387100
18250,-200,300,"sd","13:35:39",2386800
18200,-250,5300,"sd","13:35:09",2386500
18200,-250,5200,"sd","13:34:38",2381200
18250,-200,100,"sd","13:34:38",2376000
18200,-250,3100,"sd","13:34:08",2375900
18250,-200,200,"sd","13:34:08",2372800
18250,-200,2000,"sd","13:34:07",2372600
18200,-250,100,"sd","13:33:37",2370600
18250,-200,2000,"sd","13:33:37",2370500
18250,-200,3200,"sd","13:33:37",2368500
18250,-200,1800,"sd","13:33:37",2365300
18250,-200,1800,"sd","13:33:37",2363500
18250,-200,500,"sd","13:33:13",2361700
18250,-200,5300,"sd","13:33:06",2361200
18250,-200,1500,"sd","13:32:55",2355900
18250,-200,100,"sd","13:32:52",2354400
18250,-200,6000,"sd","13:32:37",2354300
18250,-200,4800,"sd","13:32:35",2348300
18250,-200,500,"sd","13:32:35",2343500
18200,-250,5300,"sd","13:32:04",2343000
18200,-250,5300,"sd","13:31:32",2337700
18200,-250,3600,"sd","13:31:02",2332400
18250,-200,1700,"sd","13:31:02",2328800
18250,-200,1800,"sd","13:30:30",2327100
18250,-200,1000,"sd","13:30:30",2325300
18250,-200,300,"sd","13:30:30",2324300
18250,-200,100,"sd","13:30:30",2324000
18250,-200,1000,"sd","13:30:30",2323900
18250,-200,200,"sd","13:30:30",2322900
18250,-200,100,"sd","13:30:30",2322700
18250,-200,800,"sd","13:30:30",2322600
18250,-200,1000,"sd","13:30:25",2321800
18250,-200,1000,"sd","13:30:25",2320800
18250,-200,700,"sd","13:30:25",2319800
18250,-200,900,"sd","13:30:11",2319100
18250,-200,3000,"sd","13:30:07",2318200
18250,-200,400,"sd","13:29:59",2315200
18250,-200,4800,"sd","13:29:59",2314800
18250,-200,5200,"sd","13:29:27",2310000
18250,-200,300,"sd","13:28:56",2304800
18250,-200,4900,"sd","13:28:56",2304500
18250,-200,100,"sd","13:28:25",2299600
18250,-200,3000,"sd","13:28:25",2299500
18250,-200,1000,"sd","13:28:25",2296500
18250,-200,1100,"sd","13:28:25",2295500
18250,-200,300,"sd","13:28:00",2294400
18250,-200,5200,"sd","13:27:54",2294100
18300,-150,300,"bu","13:27:54",2288900
18300,-150,100,"sd","13:27:26",2288600
18300,-150,4400,"sd","13:27:26",2288500
18300,-150,5200,"sd","13:27:23",2284100
18300,-150,100,"sd","13:27:22",2278900
18300,-150,200,"bu","13:26:52",2278800
18300,-150,100,"bu","13:26:52",2278600
18250,-200,3400,"sd","13:26:51",2278500
18250,-200,1800,"sd","13:26:51",2275100
18300,-150,300,"bu","13:26:45",2273300
18300,-150,500,"bu","13:26:30",2273000
18250,-200,3200,"sd","13:26:20",2272500
18250,-200,2000,"sd","13:26:20",2269300
18300,-150,1100,"bu","13:25:54",2267300
18300,-150,500,"bu","13:25:54",2266200
18300,-150,400,"bu","13:25:54",2265700
18300,-150,1000,"bu","13:25:51",2265300
18250,-200,2000,"sd","13:25:49",2264300
18250,-200,100,"sd","13:25:49",2262300
18250,-200,1000,"sd","13:25:49",2262200
18250,-200,2100,"sd","13:25:49",2261200
18300,-150,5000,"bu","13:25:42",2259100
18300,-150,3600,"bu","13:25:26",2254100
18300,-150,1000,"bu","13:25:26",2250500
18300,-150,500,"bu","13:25:26",2249500
18300,-150,1000,"bu","13:25:26",2249000
18300,-150,2000,"bu","13:25:26",2248000
18300,-150,1900,"bu","13:25:26",2246000
18250,-200,5200,"sd","13:25:18",2244100
18300,-150,100,"bu","13:25:05",2238900
18300,-150,400,"bu","13:25:05",2238800
18250,-200,2700,"sd","13:24:47",2238400
18250,-200,2500,"sd","13:24:47",2235700
18250,-200,1600,"sd","13:24:32",2233200
18250,-200,900,"sd","13:24:17",2231600
18250,-200,4300,"sd","13:24:17",2230700
18250,-200,1100,"sd","13:24:02",2226400
18250,-200,3600,"sd","13:23:45",2225300
18250,-200,700,"sd","13:23:45",2221700
18250,-200,300,"sd","13:23:45",2221000
18250,-200,600,"sd","13:23:45",2220700
18250,-200,400,"sd","13:23:31",2220100
18250,-200,100,"sd","13:23:31",2219700
18250,-200,400,"sd","13:23:14",2219600
18250,-200,4800,"sd","13:23:14",2219200
18250,-200,200,"sd","13:22:43",2214400
18250,-200,5000,"sd","13:22:43",2214200
18300,-150,600,"bu","13:22:33",2209200
18300,-150,1900,"bu","13:22:33",2208600
18200,-250,5200,"sd","13:22:12",2206700
18200,-250,1100,"sd","13:21:42",2201500
18250,-200,100,"sd","13:21:41",2200400
18250,-200,300,"sd","13:21:41",2200300
18250,-200,500,"sd","13:21:41",2200000
18250,-200,2000,"sd","13:21:41",2199500
18250,-200,1200,"sd","13:21:41",2197500
18250,-200,800,"bu","13:21:11",2196300
18200,-250,100,"sd","13:21:10",2195500
18200,-250,5100,"sd","13:21:10",2195400
18250,-200,200,"bu","13:21:06",2190300
18250,-200,500,"bu","13:21:06",2190100
18250,-200,400,"bu","13:21:06",2189600
18250,-200,100,"bu","13:21:06",2189200
18250,-200,3500,"bu","13:20:59",2189100
18250,-200,1500,"bu","13:20:59",2185600
18250,-200,200,"bu","13:20:54",2184100
18250,-200,2000,"bu","13:20:45",2183900
18250,-200,900,"bu","13:20:44",2181900
18250,-200,1100,"bu","13:20:44",2181000
18250,-200,5000,"bu","13:20:41",2179900
18250,-200,100,"bu","13:20:41",2174900
18200,-250,4900,"sd","13:20:39",2174800
18200,-250,300,"sd","13:20:39",2169900
18250,-200,1000,"bu","13:20:32",2169600
18250,-200,5000,"bu","13:20:21",2168600
18250,-200,100,"bu","13:20:08",2163600
18200,-250,4700,"sd","13:20:07",2163500
18200,-250,100,"sd","13:20:07",2158800
18200,-250,400,"sd","13:20:07",2158700
18250,-200,7700,"bu","13:19:41",2158300
18250,-200,2300,"bu","13:19:41",2150600
18200,-250,5200,"sd","13:19:36",2148300
18250,-200,1000,"bu","13:19:33",2143100
18200,-250,4400,"sd","13:19:04",2142100
18200,-250,100,"sd","13:19:04",2137700
18200,-250,700,"sd","13:19:04",2137600
18200,-250,300,"sd","13:19:03",2136900
18200,-250,200,"sd","13:18:34",2136600
18200,-250,5000,"sd","13:18:34",2136400
18250,-200,2000,"bu","13:18:06",2131400
18200,-250,5000,"sd","13:18:03",2129400
18200,-250,200,"sd","13:18:03",2124400
18200,-250,5200,"sd","13:17:32",2124200
18200,-250,4600,"sd","13:17:01",2119000
18200,-250,600,"sd","13:17:01",2114400
18250,-200,4700,"bu","13:16:56",2113800
18250,-200,1300,"bu","13:16:56",2109100
18200,-250,5200,"sd","13:16:29",2107800
18200,-250,5200,"sd","13:15:58",2102600
18250,-200,700,"bu","13:15:44",2097400
18250,-200,200,"bu","13:15:44",2096700
18250,-200,1100,"bu","13:15:44",2096500
18250,-200,100,"bu","13:15:37",2095400
18200,-250,5200,"sd","13:15:27",2095300
18250,-200,400,"bu","13:15:27",2090100
18200,-250,5200,"sd","13:14:57",2089700
18250,-200,200,"bu","13:14:55",2084500
18250,-200,100,"bu","13:14:46",2084300
18250,-200,2000,"bu","13:14:31",2084200
18200,-250,5200,"sd","13:14:26",2082200
18250,-200,100,"bu","13:14:23",2077000
18250,-200,1000,"bu","13:14:21",2076900
18200,-250,2000,"sd","13:14:13",2075900
18250,-200,5000,"bu","13:14:11",2073900
18200,-250,5200,"sd","13:13:55",2068900
18200,-250,5200,"sd","13:13:23",2063700
18200,-250,1000,"bu","13:13:03",2058500
18200,-250,10600,"bu","13:12:58",2057500
18150,-300,700,"sd","13:12:54",2046900
18150,-300,600,"sd","13:12:52",2046200
18150,-300,2500,"sd","13:12:52",2045600
18150,-300,500,"sd","13:12:52",2043100
18150,-300,200,"sd","13:12:52",2042600
18150,-300,1000,"sd","13:12:52",2042400
18150,-300,400,"sd","13:12:52",2041400
18200,-250,500,"sd","13:12:48",2041000
18200,-250,100,"sd","13:12:48",2040500
18200,-250,1000,"sd","13:12:48",2040400
18200,-250,200,"sd","13:12:48",2039400
18200,-250,19000,"sd","13:12:48",2039200
18200,-250,200,"sd","13:12:48",2020200
18200,-250,200,"sd","13:12:48",2020000
18200,-250,200,"sd","13:12:48",2019800
18200,-250,1000,"sd","13:12:48",2019600
18200,-250,500,"sd","13:12:48",2018600
18200,-250,6100,"sd","13:12:48",2018100
18200,-250,1000,"sd","13:12:48",2012000
18200,-250,700,"sd","13:12:48",2011000
18200,-250,5000,"sd","13:12:48",2010300
18200,-250,1000,"sd","13:12:48",2005300
18200,-250,5100,"sd","13:12:48",2004300
18200,-250,100,"sd","13:12:48",1999200
18200,-250,100,"sd","13:12:48",1999100
18200,-250,50000,"sd","13:12:48",1999000
18200,-250,500,"sd","13:12:48",1949000
18200,-250,5100,"sd","13:12:48",1948500
18200,-250,200,"sd","13:12:48",1943400
18200,-250,3000,"sd","13:12:48",1943200
18200,-250,1000,"sd","13:12:48",1940200
18200,-250,500,"sd","13:12:48",1939200
18200,-250,2200,"sd","13:12:48",1938700
18200,-250,500,"sd","13:12:48",1936500
18200,-250,2000,"sd","13:12:48",1936000
18200,-250,1500,"sd","13:12:48",1934000
18200,-250,500,"sd","13:12:48",1932500
18200,-250,500,"sd","13:12:48",1932000
18200,-250,300,"sd","13:12:48",1931500
18200,-250,3700,"sd","13:12:48",1931200
18200,-250,2000,"sd","13:12:48",1927500
18200,-250,1000,"sd","13:12:48",1925500
18200,-250,7600,"sd","13:12:48",1924500
18200,-250,2000,"sd","13:12:48",1916900
18200,-250,200,"sd","13:12:48",1914900
18200,-250,200,"sd","13:12:48",1914700
18200,-250,500,"sd","13:12:48",1914500
18200,-250,500,"sd","13:12:48",1914000
18200,-250,200,"sd","13:12:48",1913500
18200,-250,500,"sd","13:12:48",1913300
18200,-250,100,"sd","13:12:48",1912800
18200,-250,1000,"sd","13:12:48",1912700
18200,-250,2000,"sd","13:12:48",1911700
18200,-250,5000,"sd","13:12:48",1909700
18200,-250,3000,"sd","13:12:48",1904700
18200,-250,300,"sd","13:12:48",1901700
18200,-250,10000,"sd","13:12:48",1901400
18200,-250,100,"sd","13:12:48",1891400
18200,-250,100,"sd","13:12:48",1891300
18200,-250,1000,"sd","13:12:48",1891200
18200,-250,1000,"sd","13:12:48",1890200
18200,-250,100,"sd","13:12:48",1889200
18200,-250,500,"sd","13:12:48",1889100
18200,-250,1000,"sd","13:12:48",1888600
18200,-250,200,"sd","13:12:48",1887600
18200,-250,100,"sd","13:12:48",1887400
18200,-250,1000,"sd","13:12:48",1887300
18200,-250,500,"sd","13:12:48",1886300
18200,-250,1000,"sd","13:12:48",1885800
18200,-250,300,"sd","13:12:48",1884800
18200,-250,1000,"sd","13:12:48",1884500
18200,-250,200,"sd","13:12:48",1883500
18200,-250,10000,"sd","13:12:48",1883300
18200,-250,300,"sd","13:12:48",1873300
18200,-250,1000,"sd","13:12:48",1873000
18200,-250,200,"sd","13:12:48",1872000
18200,-250,13000,"sd","13:12:48",1871800
18250,-200,600,"sd","13:12:48",1858800
18250,-200,200,"sd","13:12:48",1858200
18250,-200,400,"sd","13:12:48",1858000
18250,-200,2500,"sd","13:12:20",1857600
18250,-200,500,"sd","13:12:20",1855100
18250,-200,2000,"sd","13:12:20",1854600
18250,-200,200,"sd","13:12:20",1852600
18250,-200,5000,"sd","13:12:15",1852400
18250,-200,4800,"sd","13:11:49",1847400
18250,-200,100,"sd","13:11:49",1842600
18250,-200,300,"sd","13:11:49",1842500
18300,-150,100,"bu","13:11:47",1842200
18250,-200,500,"sd","13:11:45",1842100
18250,-200,4000,"sd","13:11:38",1841600
18250,-200,200,"sd","13:11:19",1837600
18250,-200,1000,"sd","13:11:19",1837400
18250,-200,5000,"sd","13:11:19",1836400
18250,-200,4800,"sd","13:11:19",1831400
18250,-200,5200,"sd","13:11:19",1826600
18250,-200,1000,"bu","13:10:48",1821400
18200,-250,5200,"sd","13:10:47",1820400
18200,-250,5200,"sd","13:10:16",1815200
18200,-250,3700,"sd","13:09:45",1810000
18250,-200,1500,"sd","13:09:45",1806300
18250,-200,100,"sd","13:09:26",1804800
18250,-200,5600,"sd","13:09:20",1804700
18250,-200,2800,"sd","13:09:14",1799100
18250,-200,2400,"sd","13:09:14",1796300
18200,-250,1800,"sd","13:08:43",1793900
18250,-200,3400,"sd","13:08:43",1792100
18250,-200,100,"sd","13:08:18",1788700
18250,-200,6500,"sd","13:08:11",1788600
18250,-200,300,"sd","13:08:11",1782100
18250,-200,1000,"sd","13:08:11",1781800
18250,-200,1000,"sd","13:08:11",1780800
18250,-200,500,"sd","13:08:11",1779800
18250,-200,800,"sd","13:08:11",1779300
18250,-200,1000,"sd","13:08:11",1778500
18250,-200,100,"sd","13:08:11",1777500
18250,-200,5000,"sd","13:08:11",1777400
18250,-200,100,"sd","13:08:11",1772400
18250,-200,200,"sd","13:08:11",1772300
18250,-200,2000,"sd","13:08:11",1772100
18250,-200,2500,"sd","13:08:11",1770100
18250,-200,5200,"sd","13:08:11",1767600
18250,-200,5200,"sd","13:07:40",1762400
18250,-200,8000,"sd","13:07:40",1757200
18250,-200,9100,"sd","13:07:33",1749200
18250,-200,500,"sd","13:07:33",1740100
18250,-200,3000,"sd","13:07:33",1739600
18250,-200,2000,"sd","13:07:33",1736600
18250,-200,1900,"sd","13:07:33",1734600
18250,-200,100,"sd","13:07:27",1732700
18250,-200,400,"sd","13:07:27",1732600
18250,-200,600,"sd","13:07:08",1732200
18250,-200,2000,"sd","13:07:08",1731600
18250,-200,300,"sd","13:07:08",1729600
18250,-200,100,"sd","13:07:08",1729300
18250,-200,2200,"sd","13:07:08",1729200
18250,-200,2800,"sd","13:06:36",1727000
18250,-200,100,"sd","13:06:36",1724200
18250,-200,100,"sd","13:06:36",1724100
18250,-200,100,"sd","13:06:36",1724000
18250,-200,2000,"sd","13:06:36",1723900
18250,-200,100,"sd","13:06:36",1721900
18250,-200,200,"sd","13:06:33",1721800
18250,-200,100,"sd","13:06:30",1721600
18250,-200,400,"sd","13:06:06",1721500
18250,-200,100,"sd","13:06:06",1721100
18250,-200,100,"sd","13:06:06",1721000
18250,-200,200,"sd","13:06:06",1720900
18250,-200,4400,"sd","13:06:06",1720700
18250,-200,5200,"sd","13:05:34",1716300
18250,-200,400,"sd","13:05:23",1711100
18250,-200,1600,"sd","13:05:23",1710700
18250,-200,3400,"sd","13:05:02",1709100
18250,-200,1800,"sd","13:05:02",1705700
18250,-200,300,"sd","13:04:34",1703900
18250,-200,5200,"sd","13:04:32",1703600
18250,-200,2700,"sd","13:04:01",1698400
18250,-200,2500,"sd","13:04:01",1695700
18250,-200,500,"sd","13:03:55",1693200
18250,-200,5200,"sd","13:03:30",1692700
18250,-200,1800,"sd","13:02:59",1687500
18250,-200,500,"sd","13:02:59",1685700
18250,-200,500,"sd","13:02:59",1685200
18250,-200,200,"sd","13:02:59",1684700
18250,-200,1000,"sd","13:02:59",1684500
18250,-200,1100,"sd","13:02:59",1683500
18300,-150,3000,"bu","13:01:57",1682400
18300,-150,5000,"bu","13:00:52",1679400
18250,-200,15000,"sd","13:00:44",1674400
18300,-150,100,"bu","13:00:07",1659400
18300,-150,500,"bu","13:00:05",1659300
18300,-150,1000,"bu","13:00:02",1658800
18300,-150,3000,"bu","13:00:02",1657800
18300,-150,1000,"bu","13:00:02",1654800
18300,-150,300,"bu","13:00:02",1653800
18300,-150,100,"bu","13:00:01",1653500
18300,-150,10000,"bu","13:00:01",1653400
18300,-150,10000,"bu","13:00:01",1643400
18300,-150,1000,"sd","13:00:01",1633400
18300,-150,700,"sd","13:00:01",1632400
18300,-150,700,"sd","12:59:59",1631700
18400,-50,100,"bu","11:28:40",1631000
18300,-150,600,"sd","11:28:02",1630900
18300,-150,2000,"sd","11:28:02",1630300
18300,-150,2000,"sd","11:28:02",1628300
18300,-150,2600,"sd","11:28:02",1626300
18350,-100,1700,"sd","11:28:02",1623700
18350,-100,8300,"sd","11:27:31",1622000
18350,-100,500,"sd","11:27:31",1613700
18350,-100,5900,"bu","11:26:59",1613200
18350,-100,600,"bu","11:26:59",1607300
18350,-100,3000,"bu","11:26:59",1606700
18350,-100,800,"bu","11:26:46",1603700
18300,-150,2900,"sd","11:26:28",1602900
18300,-150,200,"sd","11:26:28",1600000
18300,-150,1900,"sd","11:26:28",1599800
18300,-150,900,"sd","11:26:28",1597900
18350,-100,1200,"bu","11:26:06",1597000
18300,-150,100,"sd","11:25:57",1595800
18300,-150,200,"sd","11:25:57",1595700
18300,-150,600,"sd","11:25:57",1595500
18300,-150,100,"sd","11:25:57",1594900
18300,-150,500,"sd","11:25:57",1594800
18300,-150,500,"sd","11:25:57",1594300
18300,-150,3900,"sd","11:25:57",1593800
18300,-150,1100,"sd","11:25:26",1589900
18300,-150,4800,"sd","11:25:26",1588800
18300,-150,200,"sd","11:24:55",1584000
18300,-150,500,"sd","11:24:55",1583800
18300,-150,5100,"sd","11:24:55",1583300
18350,-100,100,"sd","11:24:55",1578200
18350,-100,5900,"sd","11:24:24",1578100
18350,-100,4000,"sd","11:23:53",1572200
18350,-100,300,"sd","11:23:53",1568200
18350,-100,1600,"sd","11:23:53",1567900
18350,-100,5900,"sd","11:23:21",1566300
18350,-100,2500,"sd","11:23:20",1560400
18350,-100,300,"sd","11:23:20",1557900
18350,-100,300,"sd","11:23:05",1557600
18300,-150,5300,"sd","11:22:49",1557300
18350,-100,100,"sd","11:22:49",1552000
18350,-100,500,"sd","11:22:49",1551900
18350,-100,900,"sd","11:22:41",1551400
18350,-100,200,"sd","11:22:41",1550500
18350,-100,6900,"sd","11:22:41",1550300
18350,-100,3100,"sd","11:22:19",1543400
18350,-100,2700,"sd","11:22:19",1540300
18350,-100,5800,"sd","11:21:47",1537600
18350,-100,100,"sd","11:21:36",1531800
18350,-100,1400,"sd","11:21:16",1531700
18350,-100,1000,"sd","11:21:16",1530300
18350,-100,200,"sd","11:21:16",1529300
18350,-100,3200,"sd","11:21:16",1529100
18350,-100,5800,"sd","11:20:45",1525900
18350,-100,100,"sd","11:20:32",1520100
18350,-100,5800,"sd","11:20:14",1520000
18400,-50,100,"bu","11:19:49",1514200
18350,-100,5100,"sd","11:19:42",1514100
18350,-100,700,"sd","11:19:42",1509000
18350,-100,5900,"sd","11:19:32",1508300
18350,-100,3400,"sd","11:19:25",1502400
18350,-100,500,"sd","11:19:25",1499000
18350,-100,6100,"sd","11:19:25",1498500
18350,-100,1500,"sd","11:19:22",1492400
18350,-100,2400,"sd","11:19:11",1490900
18350,-100,300,"sd","11:19:11",1488500
18350,-100,600,"sd","11:19:11",1488200
18350,-100,2500,"sd","11:19:11",1487600
18350,-100,2000,"sd","11:19:10",1485100
18400,-50,4900,"bu","11:18:51",1483100
18400,-50,5000,"bu","11:18:51",1478200
18400,-50,100,"bu","11:18:51",1473200
18350,-100,500,"sd","11:18:39",1473100
18350,-100,5300,"sd","11:18:39",1472600
18350,-100,3000,"sd","11:18:36",1467300
18350,-100,26700,"sd","11:18:18",1464300
18350,-100,5800,"sd","11:18:07",1437600
18350,-100,5800,"sd","11:17:36",1431800
18350,-100,3400,"sd","11:17:05",1426000
18350,-100,500,"sd","11:17:05",1422600
18350,-100,1100,"sd","11:17:05",1422100
18350,-100,800,"sd","11:17:05",1421000
18400,-50,1200,"bu","11:16:40",1420200
18400,-50,1000,"bu","11:16:40",1419000
18400,-50,7800,"bu","11:16:40",1418000
18350,-100,200,"sd","11:16:34",1410200
18350,-100,5000,"sd","11:16:34",1410000
18350,-100,100,"sd","11:16:34",1405000
18350,-100,500,"sd","11:16:34",1404900
18350,-100,5800,"sd","11:16:02",1404400
18400,-50,4200,"bu","11:15:58",1398600
18400,-50,2000,"bu","11:15:58",1394400
18400,-50,1500,"bu","11:15:58",1392400
18400,-50,2000,"bu","11:15:58",1390900
18400,-50,300,"bu","11:15:58",1388900
