"price","change","match_qtty","side","time","total_vol"
80500,-600,100,"sd","14:01:02",1485000
80500,-600,100,"sd","14:01:02",1484900
80500,-600,100,"sd","14:00:47",1484800
80500,-600,100,"sd","14:00:47",1484700
80500,-600,200,"sd","14:00:47",1484600
80500,-600,100,"sd","14:00:47",1484400
80600,-500,400,"bu","14:00:39",1484300
80600,-500,200,"bu","14:00:38",1483900
80600,-500,500,"bu","14:00:38",1483700
80600,-500,200,"bu","14:00:38",1483200
80600,-500,700,"bu","14:00:38",1483000
80600,-500,300,"bu","14:00:32",1482300
80600,-500,300,"bu","14:00:32",1482000
80600,-500,400,"bu","14:00:32",1481700
80500,-600,600,"sd","14:00:27",1481300
80500,-600,100,"sd","14:00:27",1480700
80500,-600,300,"sd","14:00:27",1480600
80500,-600,1000,"sd","14:00:22",1480300
80500,-600,1000,"sd","14:00:19",1479300
80600,-500,100,"bu","14:00:09",1478300
80600,-500,200,"bu","14:00:09",1478200
80600,-500,200,"bu","14:00:09",1478000
80600,-500,200,"bu","14:00:09",1477800
80600,-500,900,"bu","14:00:09",1477600
80600,-500,200,"bu","14:00:09",1476700
80600,-500,200,"bu","14:00:09",1476500
80500,-600,400,"sd","14:00:05",1476300
80600,-500,1000,"bu","14:00:01",1475900
80500,-600,200,"sd","13:59:59",1474900
80500,-600,5000,"sd","13:59:51",1474700
80600,-500,1000,"bu","13:59:39",1469700
80600,-500,400,"bu","13:59:39",1468700
80600,-500,200,"bu","13:59:39",1468300
80600,-500,300,"bu","13:59:39",1468100
80600,-500,100,"bu","13:59:38",1467800
80600,-500,300,"bu","13:59:29",1467700
80600,-500,500,"bu","13:59:29",1467400
80600,-500,200,"bu","13:59:29",1466900
80500,-600,400,"sd","13:59:25",1466700
80500,-600,1400,"sd","13:59:23",1466300
80500,-600,300,"sd","13:59:18",1464900
80500,-600,300,"sd","13:59:17",1464600
80500,-600,1000,"sd","13:59:17",1464300
80500,-600,100,"sd","13:59:17",1463300
80500,-600,100,"sd","13:59:14",1463200
80500,-600,100,"sd","13:59:14",1463100
80500,-600,100,"sd","13:59:14",1463000
80500,-600,600,"sd","13:59:14",1462900
80500,-600,100,"sd","13:59:14",1462300
80500,-600,400,"sd","13:59:14",1462200
80600,-500,300,"bu","13:59:08",1461800
80600,-500,200,"bu","13:59:08",1461500
80600,-500,1500,"bu","13:59:08",1461300
80600,-500,1000,"bu","13:58:57",1459800
80500,-600,100,"sd","13:58:52",1458800
80500,-600,200,"sd","13:58:47",1458700
80500,-600,300,"sd","13:58:42",1458500
80600,-500,400,"bu","13:58:38",1458200
80600,-500,1600,"bu","13:58:38",1457800
80600,-500,1000,"bu","13:58:26",1456200
80600,-500,300,"bu","13:58:17",1455200
80600,-500,2000,"bu","13:58:08",1454900
80500,-600,100,"sd","13:58:03",1452900
80500,-600,400,"sd","13:58:01",1452800
80600,-500,1000,"bu","13:57:55",1452400
80500,-600,200,"sd","13:57:47",1451400
80500,-600,100,"sd","13:57:44",1451200
80600,-500,2000,"bu","13:57:38",1451100
80600,-500,100,"bu","13:57:28",1449100
80600,-500,1000,"bu","13:57:24",1449000
80500,-600,400,"sd","13:57:20",1448000
80600,-500,2000,"bu","13:57:08",1447600
80600,-500,1000,"bu","13:56:53",1445600
80600,-500,2000,"bu","13:56:38",1444600
80500,-600,200,"sd","13:56:37",1442600
80500,-600,400,"sd","13:56:35",1442400
80600,-500,1000,"bu","13:56:22",1442000
80500,-600,200,"sd","13:56:18",1441000
80500,-600,100,"sd","13:56:08",1440800
80600,-500,900,"bu","13:56:08",1440700
80600,-500,100,"bu","13:56:08",1439800
80600,-500,200,"bu","13:56:08",1439700
80600,-500,300,"bu","13:56:08",1439500
80600,-500,200,"bu","13:56:08",1439200
80600,-500,300,"bu","13:56:08",1439000
80500,-600,100,"sd","13:56:03",1438700
80500,-600,300,"sd","13:55:52",1438600
80600,-500,100,"bu","13:55:50",1438300
80600,-500,200,"bu","13:55:50",1438200
80600,-500,500,"bu","13:55:50",1438000
80600,-500,200,"bu","13:55:50",1437500
80600,-500,200,"bu","13:55:38",1437300
80600,-500,300,"bu","13:55:38",1437100
80600,-500,1000,"bu","13:55:38",1436800
80600,-500,300,"bu","13:55:38",1435800
80600,-500,100,"bu","13:55:38",1435500
80600,-500,100,"bu","13:55:38",1435400
80500,-600,600,"sd","13:55:32",1435300
80500,-600,5000,"sd","13:55:31",1434700
80500,-600,100,"sd","13:55:30",1429700
80600,-500,100,"bu","13:55:19",1429600
80600,-500,300,"bu","13:55:19",1429500
80600,-500,100,"bu","13:55:19",1429200
80600,-500,200,"bu","13:55:19",1429100
80600,-500,200,"bu","13:55:19",1428900
80600,-500,100,"bu","13:55:18",1428700
80500,-600,600,"sd","13:55:17",1428600
80500,-600,400,"sd","13:55:10",1428000
80600,-500,200,"bu","13:55:08",1427600
80600,-500,500,"bu","13:55:08",1427400
80600,-500,600,"bu","13:55:08",1426900
80600,-500,200,"bu","13:55:08",1426300
80600,-500,100,"bu","13:55:08",1426100
80600,-500,300,"bu","13:55:08",1426000
80600,-500,100,"bu","13:55:08",1425700
80500,-600,1000,"sd","13:55:08",1425600
80500,-600,400,"sd","13:55:08",1424600
80500,-600,100,"sd","13:55:04",1424200
80500,-600,1200,"sd","13:55:04",1424100
80500,-600,100,"sd","13:55:04",1422900
80500,-600,800,"sd","13:55:03",1422800
80500,-600,600,"sd","13:55:03",1422000
80600,-500,300,"bu","13:54:47",1421400
80600,-500,300,"bu","13:54:47",1421100
80600,-500,200,"bu","13:54:47",1420800
80600,-500,100,"bu","13:54:47",1420600
80600,-500,100,"bu","13:54:47",1420500
80600,-500,100,"bu","13:54:37",1420400
80600,-500,300,"bu","13:54:37",1420300
80600,-500,200,"bu","13:54:37",1420000
80600,-500,200,"bu","13:54:37",1419800
80600,-500,200,"bu","13:54:37",1419600
80600,-500,300,"bu","13:54:37",1419400
80600,-500,700,"bu","13:54:37",1419100
80500,-600,300,"sd","13:54:28",1418400
80500,-600,100,"sd","13:54:23",1418100
80500,-600,100,"sd","13:54:23",1418000
80600,-500,300,"bu","13:54:17",1417900
80600,-500,300,"bu","13:54:17",1417600
80600,-500,300,"bu","13:54:16",1417300
80600,-500,100,"bu","13:54:16",1417000
80600,-500,100,"bu","13:54:07",1416900
80600,-500,300,"bu","13:54:07",1416800
80600,-500,400,"bu","13:54:07",1416500
80600,-500,300,"bu","13:54:07",1416100
80600,-500,200,"bu","13:54:07",1415800
80600,-500,300,"bu","13:54:07",1415600
80600,-500,200,"bu","13:54:07",1415300
80600,-500,200,"bu","13:54:07",1415100
80400,-700,300,"sd","13:53:47",1414900
80400,-700,400,"sd","13:53:47",1414600
80600,-500,300,"bu","13:53:46",1414200
80600,-500,500,"bu","13:53:46",1413900
80600,-500,200,"bu","13:53:46",1413400
80600,-500,1900,"bu","13:53:40",1413200
80400,-700,100,"sd","13:53:18",1411300
80400,-700,200,"sd","13:53:15",1411200
80600,-500,1000,"bu","13:53:15",1411000
80600,-500,100,"bu","13:53:08",1410000
80400,-700,300,"sd","13:53:06",1409900
80400,-700,100,"sd","13:53:06",1409600
80600,-500,6800,"bu","13:52:57",1409500
80600,-500,200,"bu","13:52:57",1402700
80600,-500,300,"bu","13:52:57",1402500
80600,-500,700,"bu","13:52:57",1402200
80600,-500,1900,"bu","13:52:57",1401500
80500,-600,3100,"sd","13:52:57",1399600
80500,-600,100,"sd","13:52:57",1396500
80500,-600,200,"sd","13:52:57",1396400
80500,-600,100,"sd","13:52:57",1396200
80500,-600,10000,"sd","13:52:57",1396100
80500,-600,300,"sd","13:52:57",1386100
80500,-600,2000,"sd","13:52:57",1385800
80500,-600,4200,"sd","13:52:57",1383800
80600,-500,1000,"bu","13:52:44",1379600
80600,-500,1000,"bu","13:52:31",1378600
80600,-500,400,"bu","13:52:27",1377600
80600,-500,300,"bu","13:52:27",1377200
80600,-500,600,"bu","13:52:27",1376900
80600,-500,200,"bu","13:52:27",1376300
80600,-500,300,"bu","13:52:27",1376100
80600,-500,100,"bu","13:52:27",1375800
80500,-600,300,"sd","13:52:25",1375700
80600,-500,100,"bu","13:52:12",1375400
80600,-500,900,"bu","13:52:12",1375300
80500,-600,100,"sd","13:52:08",1374400
80600,-500,900,"bu","13:51:56",1374300
80600,-500,1000,"bu","13:51:56",1373400
80500,-600,200,"sd","13:51:48",1372400
80500,-600,400,"sd","13:51:42",1372200
80600,-500,400,"bu","13:51:40",1371800
80600,-500,100,"bu","13:51:40",1371400
80600,-500,300,"bu","13:51:40",1371300
80600,-500,200,"bu","13:51:40",1371000
80500,-600,600,"sd","13:51:32",1370800
80500,-600,100,"sd","13:51:29",1370200
80500,-600,4300,"sd","13:51:29",1370100
80500,-600,100,"sd","13:51:29",1365800
80500,-600,300,"sd","13:51:29",1365700
80500,-600,100,"sd","13:51:29",1365400
80500,-600,100,"sd","13:51:29",1365300
80600,-500,100,"bu","13:51:26",1365200
80600,-500,400,"bu","13:51:26",1365100
80600,-500,100,"bu","13:51:26",1364700
80600,-500,200,"bu","13:51:26",1364600
80600,-500,200,"bu","13:51:26",1364400
80600,-500,400,"bu","13:51:26",1364200
80600,-500,300,"bu","13:51:26",1363800
80600,-500,200,"bu","13:51:26",1363500
80600,-500,100,"bu","13:51:16",1363300
80600,-500,300,"bu","13:51:09",1363200
80600,-500,300,"bu","13:51:09",1362900
80600,-500,100,"bu","13:51:09",1362600
80600,-500,300,"bu","13:51:09",1362500
80500,-600,200,"sd","13:51:03",1362200
80500,-600,200,"sd","13:51:01",1362000
80500,-600,400,"sd","13:50:59",1361800
80600,-500,200,"bu","13:50:56",1361400
80600,-500,400,"bu","13:50:56",1361200
80600,-500,500,"bu","13:50:56",1360800
80600,-500,800,"bu","13:50:56",1360300
80600,-500,100,"bu","13:50:38",1359500
80600,-500,600,"bu","13:50:38",1359400
80600,-500,200,"bu","13:50:38",1358800
80600,-500,100,"bu","13:50:38",1358600
80600,-500,100,"bu","13:50:26",1358500
80600,-500,200,"bu","13:50:26",1358400
80600,-500,300,"bu","13:50:26",1358200
80600,-500,300,"bu","13:50:26",1357900
80600,-500,100,"bu","13:50:26",1357600
80600,-500,100,"bu","13:50:26",1357500
80600,-500,200,"bu","13:50:26",1357400
80600,-500,300,"bu","13:50:26",1357200
80600,-500,300,"bu","13:50:26",1356900
80500,-600,300,"sd","13:50:17",1356600
80500,-600,400,"sd","13:50:17",1356300
80500,-600,100,"sd","13:50:12",1355900
80600,-500,1000,"bu","13:50:07",1355800
80600,-500,2000,"bu","13:50:06",1354800
80600,-500,1000,"bu","13:49:56",1352800
80600,-500,900,"bu","13:49:56",1351800
80500,-600,100,"sd","13:49:54",1350900
80600,-500,300,"bu","13:49:46",1350800
80600,-500,200,"bu","13:49:46",1350500
80600,-500,300,"bu","13:49:46",1350300
80600,-500,200,"bu","13:49:46",1350000
80600,-500,900,"bu","13:49:46",1349800
80600,-500,100,"bu","13:49:46",1348900
80600,-500,100,"bu","13:49:35",1348800
80600,-500,200,"bu","13:49:35",1348700
80600,-500,300,"bu","13:49:35",1348500
80600,-500,300,"bu","13:49:35",1348200
80600,-500,100,"bu","13:49:35",1347900
80500,-600,300,"sd","13:49:33",1347800
80600,-500,200,"bu","13:49:26",1347500
80600,-500,1700,"bu","13:49:26",1347300
80600,-500,800,"bu","13:49:16",1345600
80500,-600,200,"bu","13:49:11",1344800
80500,-600,1000,"bu","13:49:11",1344600
80500,-600,1000,"bu","13:49:04",1343600
80600,-500,1900,"bu","13:48:56",1342600
80600,-500,300,"bu","13:48:53",1340700
80500,-600,400,"sd","13:48:51",1340400
80500,-600,200,"sd","13:48:48",1340000
80500,-600,200,"sd","13:48:46",1339800
80500,-600,200,"bu","13:48:43",1339600
80500,-600,100,"bu","13:48:43",1339400
80500,-600,300,"bu","13:48:43",1339300
80500,-600,300,"bu","13:48:43",1339000
80500,-600,100,"bu","13:48:37",1338700
80500,-600,400,"bu","13:48:34",1338600
80500,-600,100,"bu","13:48:34",1338200
80500,-600,400,"bu","13:48:34",1338100
80500,-600,100,"bu","13:48:34",1337700
80500,-600,300,"bu","13:48:26",1337600
80500,-600,400,"bu","13:48:26",1337300
80500,-600,500,"bu","13:48:26",1336900
80500,-600,400,"bu","13:48:26",1336400
80500,-600,100,"bu","13:48:26",1336000
80500,-600,200,"bu","13:48:26",1335900
80500,-600,500,"bu","13:48:06",1335700
80500,-600,100,"sd","13:48:03",1335200
80600,-500,300,"bu","13:48:03",1335100
80600,-500,100,"bu","13:48:03",1334800
80600,-500,600,"bu","13:48:03",1334700
80500,-600,100,"sd","13:47:59",1334100
80500,-600,4900,"sd","13:47:59",1334000
80600,-500,1400,"bu","13:47:56",1329100
80600,-500,500,"bu","13:47:56",1327700
80500,-600,100,"sd","13:47:39",1327200
80600,-500,1000,"bu","13:47:31",1327100
80600,-500,1400,"bu","13:47:26",1326100
80600,-500,500,"bu","13:47:26",1324700
80400,-700,200,"sd","13:47:25",1324200
80500,-600,100,"sd","13:47:25",1324000
80600,-500,400,"bu","13:47:22",1323900
80600,-500,1000,"bu","13:47:00",1323500
80600,-500,1900,"bu","13:46:55",1322500
80500,-600,200,"bu","13:46:52",1320600
80500,-600,200,"bu","13:46:45",1320400
80500,-600,200,"bu","13:46:45",1320200
80500,-600,100,"bu","13:46:39",1320000
80400,-700,200,"sd","13:46:32",1319900
80600,-500,600,"bu","13:46:29",1319700
80500,-600,300,"bu","13:46:29",1319100
80500,-600,100,"bu","13:46:29",1318800
80500,-600,100,"bu","13:46:26",1318700
80500,-600,500,"bu","13:46:26",1318600
80500,-600,100,"bu","13:46:26",1318100
80500,-600,200,"bu","13:46:25",1318000
80500,-600,200,"bu","13:46:25",1317800
80500,-600,300,"bu","13:46:25",1317600
80500,-600,200,"bu","13:46:25",1317300
80500,-600,300,"bu","13:46:25",1317100
80500,-600,200,"bu","13:46:11",1316800
80500,-600,300,"bu","13:46:08",1316600
80500,-600,200,"bu","13:46:08",1316300
80500,-600,400,"bu","13:46:07",1316100
80500,-600,100,"bu","13:46:07",1315700
80500,-600,300,"bu","13:46:07",1315600
80500,-600,100,"bu","13:46:07",1315300
80500,-600,100,"bu","13:46:07",1315200
80500,-600,300,"bu","13:46:03",1315100
80500,-600,200,"bu","13:46:03",1314800
80500,-600,200,"bu","13:46:03",1314600
80400,-700,400,"sd","13:46:02",1314400
80500,-600,1000,"bu","13:45:58",1314000
80500,-600,800,"bu","13:45:56",1313000
80500,-600,1100,"bu","13:45:56",1312200
80500,-600,1000,"bu","13:45:54",1311100
80500,-600,100,"bu","13:45:31",1310100
80500,-600,1000,"bu","13:45:26",1310000
80500,-600,1900,"bu","13:45:25",1309000
80400,-700,200,"sd","13:45:25",1307100
80400,-700,300,"sd","13:45:21",1306900
80500,-600,400,"bu","13:45:09",1306600
80500,-600,300,"bu","13:45:09",1306200
80500,-600,100,"bu","13:45:05",1305900
80500,-600,500,"bu","13:45:03",1305800
80500,-600,300,"bu","13:45:03",1305300
80500,-600,200,"bu","13:45:01",1305000
80500,-600,1900,"bu","13:44:55",1304800
80500,-600,1000,"bu","13:44:55",1302900
80500,-600,100,"bu","13:44:51",1301900
80500,-600,100,"bu","13:44:38",1301800
80400,-700,100,"sd","13:44:36",1301700
80400,-700,100,"sd","13:44:36",1301600
80400,-700,200,"sd","13:44:36",1301500
80600,-500,600,"bu","13:44:25",1301300
80500,-600,100,"bu","13:44:25",1300700
80500,-600,400,"bu","13:44:25",1300600
80500,-600,400,"bu","13:44:25",1300200
80500,-600,200,"bu","13:44:25",1299800
80500,-600,200,"bu","13:44:25",1299600
80500,-600,200,"bu","13:44:24",1299400
80500,-600,200,"bu","13:44:24",1299200
80500,-600,600,"bu","13:44:24",1299000
80400,-700,100,"sd","13:44:17",1298400
80500,-600,500,"bu","13:44:16",1298300
80500,-600,1000,"bu","13:43:59",1297800
80500,-600,1900,"bu","13:43:55",1296800
80400,-700,400,"sd","13:43:54",1294900
80500,-600,1000,"bu","13:43:53",1294500
80600,-500,1200,"bu","13:43:25",1293500
80500,-600,200,"bu","13:43:25",1292300
80500,-600,400,"bu","13:43:25",1292100
80500,-600,100,"bu","13:43:25",1291700
80500,-600,100,"bu","13:43:21",1291600
80500,-600,300,"bu","13:43:21",1291500
80500,-600,600,"bu","13:43:21",1291200
80400,-700,200,"sd","13:43:10",1290600
80500,-600,200,"bu","13:42:55",1290400
80500,-600,400,"bu","13:42:55",1290200
80500,-600,1300,"bu","13:42:55",1289800
80500,-600,1000,"bu","13:42:49",1288500
80400,-700,600,"sd","13:42:32",1287500
80400,-700,300,"sd","13:42:29",1286900
80500,-600,100,"sd","13:42:29",1286600
80500,-600,200,"sd","13:42:29",1286500
80500,-600,1400,"sd","13:42:29",1286300
80600,-500,1900,"bu","13:42:25",1284900
80500,-600,2000,"sd","13:42:19",1283000
80600,-500,1000,"bu","13:42:17",1281000
80500,-600,100,"sd","13:42:03",1280000
80600,-500,1900,"bu","13:41:55",1279900
80500,-600,400,"sd","13:41:47",1278000
80600,-500,1000,"bu","13:41:46",1277600
80500,-600,1400,"bu","13:41:39",1276600
80500,-600,700,"bu","13:41:39",1275200
80500,-600,2500,"bu","13:41:39",1274500
80500,-600,100,"sd","13:41:33",1272000
80500,-600,1000,"sd","13:41:33",1271900
80500,-600,1000,"sd","13:41:33",1270900
80500,-600,400,"sd","13:41:33",1269900
80500,-600,1400,"sd","13:41:33",1269500
80600,-500,1900,"bu","13:41:25",1268100
80600,-500,1000,"bu","13:41:15",1266200
80500,-600,200,"sd","13:41:06",1265200
80500,-600,100,"sd","13:41:06",1265000
80500,-600,200,"sd","13:41:03",1264900
80500,-600,200,"sd","13:40:55",1264700
80600,-500,1900,"bu","13:40:54",1264500
80600,-500,1000,"bu","13:40:44",1262600
80600,-500,100,"bu","13:40:29",1261600
80500,-600,400,"sd","13:40:25",1261500
80600,-500,1900,"bu","13:40:24",1261100
80600,-500,200,"bu","13:40:13",1259200
80600,-500,100,"bu","13:40:13",1259000
80600,-500,700,"bu","13:40:13",1258900
80500,-600,2000,"bu","13:40:12",1258200
80500,-600,200,"bu","13:40:12",1256200
80600,-500,300,"bu","13:39:54",1256000
80600,-500,1000,"bu","13:39:54",1255700
80500,-600,200,"bu","13:39:54",1254700
80500,-600,400,"bu","13:39:54",1254500
80400,-700,100,"sd","13:39:48",1254100
80600,-500,800,"bu","13:39:42",1254000
80500,-600,200,"bu","13:39:42",1253200
80500,-600,100,"bu","13:39:39",1253000
80500,-600,100,"bu","13:39:36",1252900
80500,-600,200,"bu","13:39:28",1252800
80500,-600,300,"bu","13:39:28",1252600
80500,-600,300,"bu","13:39:24",1252300
80500,-600,200,"bu","13:39:24",1252000
80500,-600,1400,"bu","13:39:24",1251800
80500,-600,1000,"bu","13:39:12",1250400
80500,-600,2600,"sd","13:39:11",1249400
80500,-600,1000,"bu","13:39:08",1246800
80500,-600,400,"bu","13:39:08",1245800
80500,-600,1000,"bu","13:39:08",1245400
80600,-500,1200,"bu","13:38:54",1244400
80600,-500,500,"bu","13:38:54",1243200
80500,-600,200,"bu","13:38:54",1242700
80500,-600,1000,"sd","13:38:54",1242500
80500,-600,100,"sd","13:38:54",1241500
80500,-600,100,"sd","13:38:54",1241400
80500,-600,200,"sd","13:38:54",1241300
80500,-600,800,"sd","13:38:54",1241100
80500,-600,600,"sd","13:38:54",1240300
80500,-600,400,"sd","13:38:48",1239700
80500,-600,3000,"sd","13:38:44",1239300
80500,-600,200,"sd","13:38:41",1236300
80600,-500,1000,"bu","13:38:40",1236100
80600,-500,1900,"bu","13:38:24",1235100
80500,-600,100,"sd","13:38:17",1233200
80500,-600,300,"sd","13:38:16",1233100
80600,-500,500,"bu","13:38:14",1232800
80600,-500,800,"bu","13:38:08",1232300
80600,-500,200,"bu","13:38:08",1231500
80600,-500,500,"bu","13:37:59",1231300
80600,-500,500,"bu","13:37:54",1230800
80600,-500,500,"bu","13:37:54",1230300
80600,-500,900,"bu","13:37:54",1229800
80500,-600,100,"bu","13:37:53",1228900
80500,-600,300,"bu","13:37:53",1228800
80500,-600,100,"bu","13:37:48",1228500
80500,-600,100,"bu","13:37:48",1228400
80500,-600,100,"bu","13:37:48",1228300
80500,-600,100,"bu","13:37:48",1228200
80500,-600,100,"bu","13:37:48",1228100
80500,-600,200,"bu","13:37:45",1228000
80500,-600,200,"bu","13:37:45",1227800
80500,-600,100,"bu","13:37:45",1227600
80500,-600,100,"bu","13:37:43",1227500
80500,-600,100,"bu","13:37:41",1227400
80500,-600,300,"bu","13:37:41",1227300
80500,-600,100,"bu","13:37:41",1227000
80500,-600,200,"bu","13:37:41",1226900
80500,-600,200,"bu","13:37:41",1226700
80500,-600,100,"bu","13:37:41",1226500
80500,-600,200,"bu","13:37:38",1226400
80500,-600,200,"bu","13:37:38",1226200
80500,-600,100,"bu","13:37:38",1226000
80500,-600,300,"bu","13:37:37",1225900
80500,-600,100,"bu","13:37:37",1225600
80500,-600,200,"bu","13:37:37",1225500
80500,-600,400,"bu","13:37:37",1225300
80400,-700,100,"sd","13:37:34",1224900
80500,-600,1000,"bu","13:37:33",1224800
80400,-700,400,"sd","13:37:32",1223800
80500,-600,500,"bu","13:37:27",1223400
80500,-600,1900,"bu","13:37:23",1222900
80500,-600,500,"bu","13:37:19",1221000
80500,-600,700,"bu","13:37:10",1220500
80500,-600,300,"bu","13:37:10",1219800
80500,-600,400,"bu","13:37:08",1219500
80500,-600,100,"bu","13:37:08",1219100
80500,-600,100,"bu","13:37:06",1219000
80500,-600,200,"bu","13:37:06",1218900
80500,-600,200,"bu","13:37:06",1218700
80500,-600,500,"bu","13:37:06",1218500
80500,-600,500,"bu","13:36:57",1218000
80500,-600,1000,"bu","13:36:53",1217500
80500,-600,300,"bu","13:36:53",1216500
80500,-600,300,"bu","13:36:53",1216200
80500,-600,300,"bu","13:36:53",1215900
80400,-700,400,"sd","13:36:50",1215600
80500,-600,100,"bu","13:36:36",1215200
80500,-600,500,"bu","13:36:35",1215100
80500,-600,100,"bu","13:36:35",1214600
80500,-600,200,"bu","13:36:35",1214500
80500,-600,200,"bu","13:36:35",1214300
80400,-700,200,"sd","13:36:32",1214100
80400,-700,200,"sd","13:36:26",1213900
80500,-600,100,"bu","13:36:23",1213700
80500,-600,400,"bu","13:36:23",1213600
80500,-600,100,"bu","13:36:23",1213200
80500,-600,100,"bu","13:36:23",1213100
80500,-600,400,"bu","13:36:23",1213000
80500,-600,100,"bu","13:36:23",1212600
80500,-600,100,"bu","13:36:23",1212500
80500,-600,300,"bu","13:36:23",1212400
80500,-600,200,"bu","13:36:23",1212100
80500,-600,100,"bu","13:36:23",1211900
80500,-600,300,"bu","13:36:18",1211800
80500,-600,100,"bu","13:36:11",1211500
80500,-600,100,"bu","13:36:08",1211400
80400,-700,400,"sd","13:36:07",1211300
80500,-600,300,"bu","13:36:04",1210900
80500,-600,700,"bu","13:36:04",1210600
80500,-600,900,"bu","13:35:53",1209900
80500,-600,1000,"bu","13:35:53",1209000
80400,-700,100,"sd","13:35:48",1208000
80400,-700,500,"sd","13:35:33",1207900
80500,-600,100,"bu","13:35:32",1207400
80500,-600,200,"bu","13:35:32",1207300
80500,-600,200,"bu","13:35:32",1207100
80500,-600,500,"bu","13:35:32",1206900
80400,-700,2000,"sd","13:35:29",1206400
80500,-600,1500,"bu","13:35:23",1204400
80500,-600,400,"bu","13:35:23",1202900
80400,-700,300,"sd","13:35:22",1202500
80400,-700,300,"sd","13:35:21",1202200
80500,-600,300,"bu","13:35:21",1201900
80400,-700,200,"sd","13:35:19",1201600
80500,-600,1000,"bu","13:35:02",1201400
80500,-600,500,"bu","13:34:56",1200400
80500,-600,500,"bu","13:34:53",1199900
80500,-600,1900,"bu","13:34:53",1199400
80500,-600,500,"bu","13:34:44",1197500
80500,-600,500,"bu","13:34:37",1197000
80500,-600,500,"bu","13:34:34",1196500
80500,-600,1000,"bu","13:34:30",1196000
80500,-600,1900,"bu","13:34:23",1195000
80500,-600,500,"bu","13:34:23",1193100
80500,-600,100,"bu","13:34:22",1192600
80500,-600,800,"bu","13:34:16",1192500
80500,-600,300,"bu","13:34:16",1191700
80500,-600,200,"bu","13:34:16",1191400
80500,-600,5000,"bu","13:34:16",1191200
80500,-600,500,"bu","13:34:16",1186200
80500,-600,300,"bu","13:34:16",1185700
80500,-600,900,"bu","13:34:16",1185400
80500,-600,500,"bu","13:34:15",1184500
80400,-700,100,"sd","13:34:12",1184000
80500,-600,900,"bu","13:34:05",1183900
80500,-600,500,"bu","13:34:03",1183000
80400,-700,300,"sd","13:34:02",1182500
80400,-700,400,"sd","13:34:00",1182200
80500,-600,1000,"bu","13:33:59",1181800
80500,-600,1900,"bu","13:33:53",1180800
80500,-600,500,"bu","13:33:53",1178900
80500,-600,100,"bu","13:33:36",1178400
80500,-600,1000,"bu","13:33:28",1178300
80500,-600,1000,"bu","13:33:23",1177300
80500,-600,1700,"bu","13:33:23",1176300
80500,-600,100,"bu","13:33:23",1174600
80500,-600,100,"bu","13:33:23",1174500
80500,-600,100,"bu","13:33:14",1174400
80500,-600,300,"bu","13:33:07",1174300
80500,-600,200,"bu","13:33:07",1174000
80500,-600,200,"bu","13:33:07",1173800
80500,-600,300,"bu","13:33:07",1173600
80400,-700,200,"sd","13:33:05",1173300
80500,-600,100,"bu","13:32:57",1173100
80500,-600,200,"bu","13:32:57",1173000
80500,-600,300,"bu","13:32:57",1172800
80500,-600,200,"bu","13:32:57",1172500
80500,-600,200,"bu","13:32:57",1172300
80500,-600,200,"bu","13:32:55",1172100
80500,-600,300,"bu","13:32:55",1171900
80500,-600,200,"bu","13:32:55",1171600
80500,-600,300,"bu","13:32:55",1171400
80500,-600,1600,"bu","13:32:52",1171100
80500,-600,300,"bu","13:32:52",1169500
80400,-700,400,"sd","13:32:37",1169200
80500,-600,100,"bu","13:32:37",1168800
80500,-600,100,"bu","13:32:37",1168700
80500,-600,200,"bu","13:32:37",1168600
80500,-600,300,"bu","13:32:37",1168400
80500,-600,100,"bu","13:32:37",1168100
80500,-600,200,"bu","13:32:37",1168000
80500,-600,100,"bu","13:32:29",1167800
80500,-600,200,"bu","13:32:26",1167700
80500,-600,200,"bu","13:32:26",1167500
80500,-600,300,"bu","13:32:26",1167300
80500,-600,300,"bu","13:32:26",1167000
80500,-600,100,"bu","13:32:22",1166700
80500,-600,500,"bu","13:32:22",1166600
80500,-600,300,"bu","13:32:22",1166100
80500,-600,100,"bu","13:32:22",1165800
80500,-600,200,"bu","13:32:22",1165700
80500,-600,300,"bu","13:32:22",1165500
80500,-600,200,"bu","13:32:22",1165200
80500,-600,200,"bu","13:32:22",1165000
80400,-700,300,"sd","13:32:03",1164800
80400,-700,100,"sd","13:31:57",1164500
80500,-600,300,"bu","13:31:55",1164400
80500,-600,200,"bu","13:31:55",1164100
80500,-600,200,"bu","13:31:55",1163900
80500,-600,300,"bu","13:31:55",1163700
80400,-700,400,"sd","13:31:54",1163400
80500,-600,200,"bu","13:31:52",1163000
80500,-600,1700,"bu","13:31:52",1162800
80500,-600,500,"bu","13:31:31",1161100
80500,-600,1000,"bu","13:31:24",1160600
80500,-600,1900,"bu","13:31:22",1159600
80500,-600,200,"bu","13:31:18",1157700
80400,-700,200,"sd","13:31:18",1157500
80400,-700,300,"sd","13:31:11",1157300
80500,-600,100,"bu","13:31:09",1157000
80500,-600,100,"bu","13:31:09",1156900
80500,-600,500,"bu","13:31:05",1156800
80500,-600,1000,"bu","13:31:02",1156300
80500,-600,1000,"bu","13:30:54",1155300
80500,-600,1900,"bu","13:30:52",1154300
80400,-700,200,"sd","13:30:50",1152400
80500,-600,100,"bu","13:30:42",1152200
80400,-700,300,"sd","13:30:32",1152100
80400,-700,400,"sd","13:30:30",1151800
