"price","change","match_qtty","side","time","total_vol"
24100,-100,1500,"bu","13:50:59",2111200
24100,-100,1500,"bu","13:50:59",2109700
24100,-100,100,"bu","13:50:59",2108200
24100,-100,300,"bu","13:50:59",2108100
24100,-100,500,"bu","13:50:36",2107800
24050,-150,1500,"sd","13:50:34",2107300
24100,-100,200,"bu","13:50:33",2105800
24100,-100,100,"bu","13:50:33",2105600
24100,-100,300,"bu","13:50:33",2105500
24050,-150,4000,"sd","13:50:15",2105200
24050,-150,3400,"sd","13:50:10",2101200
24050,-150,500,"sd","13:50:10",2097800
24050,-150,1100,"sd","13:50:10",2097300
24050,-150,3000,"sd","13:49:00",2096200
24050,-150,500,"sd","13:48:55",2093200
24050,-150,600,"sd","13:48:54",2092700
24050,-150,1000,"sd","13:48:19",2092100
24100,-100,700,"bu","13:48:18",2091100
24100,-100,1800,"bu","13:48:18",2090400
24100,-100,200,"bu","13:48:03",2088600
24100,-100,200,"bu","13:48:03",2088400
24100,-100,5000,"bu","13:48:03",2088200
24100,-100,400,"bu","13:48:03",2083200
24100,-100,3000,"bu","13:48:03",2082800
24100,-100,1200,"bu","13:48:03",2079800
24100,-100,800,"bu","13:47:46",2078600
24100,-100,400,"bu","13:47:46",2077800
24100,-100,200,"bu","13:47:46",2077400
24100,-100,3600,"bu","13:47:46",2077200
24050,-150,200,"sd","13:47:34",2073600
24050,-150,1000,"sd","13:47:25",2073400
24050,-150,2000,"sd","13:47:17",2072400
24050,-150,2000,"sd","13:47:04",2070400
24050,-150,1500,"sd","13:46:42",2068400
24100,-100,1000,"bu","13:46:39",2066900
24100,-100,6000,"bu","13:46:15",2065900
24100,-100,400,"bu","13:45:51",2059900
24100,-100,1000,"bu","13:45:37",2059500
24100,-100,5000,"bu","13:45:28",2058500
24050,-150,500,"sd","13:45:19",2053500
24100,-100,200,"bu","13:45:18",2053000
24100,-100,700,"bu","13:44:43",2052800
24050,-150,1500,"sd","13:44:40",2052100
24050,-150,2200,"sd","13:44:37",2050600
24100,-100,200,"bu","13:44:35",2048400
24100,-100,1700,"bu","13:44:32",2048200
24100,-100,100,"bu","13:44:32",2046500
24100,-100,100,"bu","13:44:32",2046400
24100,-100,900,"bu","13:44:32",2046300
24100,-100,2000,"bu","13:44:32",2045400
24100,-100,100,"bu","13:44:32",2043400
24100,-100,300,"bu","13:44:32",2043300
24100,-100,300,"bu","13:44:32",2043000
24100,-100,9300,"bu","13:44:32",2042700
24100,-100,100,"bu","13:44:32",2033400
24100,-100,100,"bu","13:44:32",2033300
24100,-100,300,"bu","13:44:32",2033200
24100,-100,1600,"bu","13:44:32",2032900
24100,-100,500,"bu","13:44:32",2031300
24100,-100,1000,"bu","13:44:32",2030800
24100,-100,100,"bu","13:44:32",2029800
24100,-100,3000,"bu","13:44:32",2029700
24100,-100,300,"bu","13:44:31",2026700
24100,-100,200,"bu","13:44:31",2026400
24050,-150,700,"sd","13:44:29",2026200
24100,-100,100,"bu","13:44:00",2025500
24100,-100,300,"bu","13:44:00",2025400
24100,-100,200,"bu","13:43:50",2025100
24100,-100,22700,"bu","13:43:50",2024900
24100,-100,100,"bu","13:43:50",2002200
24100,-100,200,"bu","13:43:50",2002100
24100,-100,500,"bu","13:43:50",2001900
24100,-100,500,"bu","13:43:50",2001400
24100,-100,800,"bu","13:43:50",2000900
24100,-100,500,"bu","13:42:47",2000100
24050,-150,1000,"bu","13:42:17",1999600
24050,-150,1200,"bu","13:42:17",1998600
24050,-150,500,"sd","13:41:47",1997400
24050,-150,100,"sd","13:41:47",1996900
24050,-150,8200,"sd","13:41:47",1996800
24050,-150,300,"sd","13:41:38",1988600
24050,-150,10000,"sd","13:41:17",1988300
24050,-150,1000,"sd","13:40:59",1978300
24050,-150,2500,"sd","13:40:46",1977300
24050,-150,3000,"sd","13:40:41",1974800
24050,-150,1000,"sd","13:40:41",1971800
24050,-150,8000,"sd","13:40:18",1970800
24050,-150,10000,"sd","13:39:57",1962800
24050,-150,10000,"sd","13:39:49",1952800
24100,-100,300,"bu","13:39:46",1942800
24050,-150,10000,"sd","13:39:38",1942500
24050,-150,1000,"bu","13:39:37",1932500
24050,-150,1000,"bu","13:39:37",1931500
24050,-150,500,"bu","13:39:36",1930500
24050,-150,2200,"bu","13:39:36",1930000
24050,-150,200,"bu","13:39:36",1927800
24050,-150,20000,"bu","13:39:36",1927600
24050,-150,200,"bu","13:39:36",1907600
24050,-150,200,"bu","13:39:36",1907400
24050,-150,500,"bu","13:39:36",1907200
24050,-150,1000,"bu","13:39:36",1906700
24050,-150,6600,"bu","13:39:36",1905700
24050,-150,5000,"bu","13:39:36",1899100
24050,-150,15000,"bu","13:39:36",1894100
24050,-150,500,"bu","13:39:36",1879100
24050,-150,500,"bu","13:39:36",1878600
24050,-150,700,"bu","13:39:36",1878100
24050,-150,2600,"bu","13:39:36",1877400
24050,-150,3300,"bu","13:39:36",1874800
24000,-200,100,"sd","13:39:32",1871500
24000,-200,1500,"sd","13:39:32",1871400
24000,-200,1500,"sd","13:39:25",1869900
24000,-200,400,"sd","13:39:01",1868400
24000,-200,15000,"sd","13:39:01",1868000
24000,-200,100,"sd","13:39:01",1853000
24000,-200,3800,"sd","13:39:01",1852900
24000,-200,100,"sd","13:39:01",1849100
24000,-200,600,"sd","13:39:01",1849000
24050,-150,200,"bu","13:38:51",1848400
24000,-200,100,"sd","13:38:33",1848200
24000,-200,200,"sd","13:38:20",1848100
24000,-200,2100,"sd","13:38:08",1847900
24000,-200,500,"sd","13:38:08",1845800
24000,-200,100,"sd","13:38:08",1845300
24000,-200,1000,"sd","13:38:08",1845200
24000,-200,600,"sd","13:38:08",1844200
24050,-150,2300,"bu","13:38:00",1843600
24050,-150,200,"bu","13:37:39",1841300
24050,-150,100,"bu","13:37:09",1841100
24050,-150,600,"bu","13:36:07",1841000
24000,-200,100,"sd","13:35:41",1840400
24000,-200,300,"sd","13:35:05",1840300
24000,-200,100,"sd","13:35:05",1840000
24000,-200,100,"sd","13:35:05",1839900
24000,-200,100,"sd","13:34:34",1839800
24000,-200,800,"sd","13:34:18",1839700
24000,-200,1700,"sd","13:34:18",1838900
24000,-200,2000,"sd","13:33:36",1837200
24000,-200,300,"sd","13:33:24",1835200
24000,-200,1000,"sd","13:33:21",1834900
24000,-200,5000,"sd","13:33:15",1833900
24000,-200,5000,"sd","13:33:15",1828900
24000,-200,1800,"sd","13:33:01",1823900
24000,-200,1000,"sd","13:32:55",1822100
24050,-150,300,"bu","13:32:33",1821100
24050,-150,200,"bu","13:32:08",1820800
24050,-150,7500,"bu","13:31:47",1820600
24050,-150,2000,"bu","13:31:10",1813100
24000,-200,400,"sd","13:31:02",1811100
24000,-200,1800,"sd","13:30:47",1810700
24000,-200,20000,"sd","13:30:47",1808900
24000,-200,5000,"sd","13:30:47",1788900
24000,-200,1000,"sd","13:30:47",1783900
24000,-200,400,"sd","13:30:47",1782900
24000,-200,100,"sd","13:30:47",1782500
24000,-200,600,"sd","13:30:47",1782400
24000,-200,200,"sd","13:30:47",1781800
24000,-200,100,"sd","13:30:47",1781600
24000,-200,800,"sd","13:30:47",1781500
24050,-150,3000,"bu","13:30:34",1780700
24000,-200,100,"sd","13:30:15",1777700
24050,-150,500,"sd","13:30:14",1777600
24050,-150,1300,"sd","13:30:14",1777100
24050,-150,3000,"sd","13:30:14",1775800
24050,-150,50000,"sd","13:30:14",1772800
24050,-150,100,"sd","13:30:14",1722800
24050,-150,3000,"sd","13:30:14",1722700
24050,-150,22400,"sd","13:30:14",1719700
24050,-150,200,"sd","13:29:54",1697300
24050,-150,500,"sd","13:28:50",1697100
24100,-100,400,"bu","13:28:39",1696600
24100,-100,900,"bu","13:28:39",1696200
24100,-100,300,"bu","13:28:39",1695300
24100,-100,100,"bu","13:28:39",1695000
24100,-100,1300,"bu","13:28:39",1694900
24100,-100,100,"bu","13:28:37",1693600
24050,-150,500,"sd","13:28:32",1693500
24100,-100,100,"bu","13:28:28",1693000
24100,-100,400,"bu","13:28:28",1692900
24100,-100,300,"bu","13:27:55",1692500
24050,-150,300,"bu","13:27:18",1692200
24050,-150,100,"bu","13:27:18",1691900
24050,-150,600,"bu","13:27:18",1691800
24050,-150,1000,"bu","13:27:18",1691200
24050,-150,500,"bu","13:27:18",1690200
24050,-150,100,"bu","13:27:18",1689700
24050,-150,200,"bu","13:27:18",1689600
24050,-150,20000,"bu","13:27:18",1689400
24050,-150,3000,"bu","13:27:18",1669400
24050,-150,100,"bu","13:27:18",1666400
24050,-150,500,"bu","13:27:18",1666300
24050,-150,300,"bu","13:26:42",1665800
24000,-200,100,"sd","13:26:31",1665500
24000,-200,3000,"sd","13:25:23",1665400
24050,-150,2000,"bu","13:25:17",1662400
24050,-150,200,"bu","13:25:12",1660400
24050,-150,1200,"bu","13:24:53",1660200
24050,-150,800,"bu","13:24:43",1659000
24050,-150,200,"bu","13:24:43",1658200
24000,-200,10300,"sd","13:24:34",1658000
24000,-200,600,"sd","13:24:34",1647700
24000,-200,100,"sd","13:24:34",1647100
24000,-200,2000,"sd","13:24:34",1647000
24000,-200,1000,"sd","13:24:34",1645000
24000,-200,100,"sd","13:24:34",1644000
24000,-200,1000,"sd","13:24:34",1643900
24000,-200,1000,"sd","13:24:33",1642900
24000,-200,100,"sd","13:24:33",1641900
24000,-200,1000,"sd","13:24:33",1641800
24000,-200,5000,"sd","13:24:33",1640800
24000,-200,100,"sd","13:24:33",1635800
24000,-200,700,"sd","13:24:33",1635700
24050,-150,100,"bu","13:24:33",1635000
24050,-150,200,"bu","13:24:14",1634900
24050,-150,300,"bu","13:24:14",1634700
24050,-150,400,"bu","13:24:14",1634400
24050,-150,300,"bu","13:24:14",1634000
24050,-150,800,"bu","13:24:14",1633700
24000,-200,1000,"sd","13:23:45",1632900
24000,-200,100,"sd","13:22:51",1631900
24000,-200,100,"sd","13:22:30",1631800
24000,-200,1100,"bu","13:21:35",1631700
24000,-200,1000,"bu","13:21:25",1630600
24000,-200,100,"bu","13:21:23",1629600
24000,-200,200,"bu","13:21:21",1629500
24000,-200,600,"bu","13:21:05",1629300
24000,-200,1900,"bu","13:21:05",1628700
24000,-200,100,"bu","13:21:05",1626800
24000,-200,700,"bu","13:20:56",1626700
24000,-200,1300,"bu","13:20:56",1626000
24000,-200,500,"bu","13:20:48",1624700
24000,-200,400,"bu","13:20:48",1624200
24000,-200,4100,"bu","13:20:48",1623800
24000,-200,100,"bu","13:20:41",1619700
23950,-250,100,"sd","13:19:47",1619600
23950,-250,2600,"sd","13:19:47",1619500
24000,-200,7800,"bu","13:19:41",1616900
24000,-200,700,"bu","13:19:41",1609100
24000,-200,2000,"bu","13:19:41",1608400
24000,-200,4000,"bu","13:19:41",1606400
24000,-200,200,"bu","13:19:41",1602400
24000,-200,2000,"bu","13:19:41",1602200
24000,-200,500,"bu","13:19:41",1600200
24000,-200,200,"bu","13:19:41",1599700
24000,-200,1900,"bu","13:19:41",1599500
24000,-200,2000,"bu","13:19:41",1597600
24000,-200,10000,"bu","13:19:41",1595600
24000,-200,1000,"bu","13:19:41",1585600
24000,-200,500,"bu","13:19:41",1584600
24000,-200,300,"bu","13:19:41",1584100
24000,-200,100,"bu","13:19:41",1583800
24000,-200,100,"bu","13:19:41",1583700
24000,-200,100,"bu","13:19:41",1583600
24000,-200,10000,"bu","13:19:41",1583500
24000,-200,100,"bu","13:19:41",1573500
24000,-200,11500,"bu","13:19:41",1573400
23950,-250,400,"sd","13:19:36",1561900
23950,-250,100,"sd","13:19:33",1561500
23950,-250,1900,"bu","13:18:54",1561400
23950,-250,500,"sd","13:18:45",1559500
23950,-250,1000,"sd","13:18:45",1559000
23950,-250,2600,"sd","13:18:45",1558000
23950,-250,200,"sd","13:18:43",1555400
23950,-250,2000,"sd","13:18:39",1555200
23950,-250,5200,"sd","13:18:29",1553200
23950,-250,5000,"sd","13:18:29",1548000
23950,-250,1000,"sd","13:18:29",1543000
23950,-250,300,"sd","13:18:29",1542000
23950,-250,3500,"sd","13:18:29",1541700
23950,-250,100,"sd","13:18:29",1538200
23950,-250,100,"sd","13:18:10",1538100
23950,-250,300,"sd","13:18:00",1538000
23950,-250,1000,"sd","13:18:00",1537700
23950,-250,400,"sd","13:18:00",1536700
23950,-250,200,"sd","13:18:00",1536300
23950,-250,1000,"sd","13:18:00",1536100
23950,-250,200,"sd","13:18:00",1535100
23950,-250,1000,"sd","13:18:00",1534900
23950,-250,300,"sd","13:18:00",1533900
23950,-250,200,"sd","13:18:00",1533600
23950,-250,5000,"sd","13:18:00",1533400
23950,-250,10000,"sd","13:18:00",1528400
23950,-250,400,"sd","13:18:00",1518400
23950,-250,100,"sd","13:17:50",1518000
23950,-250,500,"sd","13:17:50",1517900
23950,-250,100,"sd","13:17:50",1517400
23950,-250,200,"sd","13:17:50",1517300
23950,-250,100,"sd","13:17:50",1517100
23950,-250,900,"sd","13:16:34",1517000
23950,-250,100,"sd","13:16:34",1516100
23950,-250,100,"sd","13:16:34",1516000
23950,-250,5000,"sd","13:16:34",1515900
23950,-250,800,"sd","13:16:34",1510900
23950,-250,500,"sd","13:16:34",1510100
23950,-250,100,"sd","13:16:34",1509600
23950,-250,200,"sd","13:16:34",1509500
23950,-250,2300,"sd","13:16:34",1509300
23950,-250,200,"sd","13:15:27",1507000
24000,-200,500,"bu","13:15:26",1506800
23950,-250,500,"sd","13:15:14",1506300
23950,-250,2000,"sd","13:15:11",1505800
23950,-250,5000,"sd","13:15:11",1503800
23950,-250,1000,"sd","13:15:11",1498800
23950,-250,200,"sd","13:15:11",1497800
23950,-250,200,"sd","13:15:11",1497600
23950,-250,100,"sd","13:15:11",1497400
23950,-250,1000,"sd","13:14:20",1497300
23950,-250,1000,"sd","13:14:10",1496300
23950,-250,5000,"sd","13:13:54",1495300
23950,-250,5000,"sd","13:13:49",1490300
23950,-250,3000,"sd","13:13:16",1485300
24000,-200,1000,"bu","13:13:15",1482300
24000,-200,500,"bu","13:12:36",1481300
24000,-200,100,"bu","13:11:00",1480800
24000,-200,200,"bu","13:10:57",1480700
24000,-200,100,"bu","13:10:43",1480500
24000,-200,2000,"bu","13:10:38",1480400
23950,-250,2000,"sd","13:10:34",1478400
24000,-200,300,"bu","13:10:33",1476400
24000,-200,1000,"bu","13:10:08",1476100
23950,-250,1000,"sd","13:09:29",1475100
23950,-250,2900,"sd","13:07:55",1474100
23950,-250,1000,"sd","13:07:44",1471200
24000,-200,100,"bu","13:07:41",1470200
23950,-250,5000,"sd","13:07:13",1470100
23950,-250,11000,"sd","13:06:51",1465100
23950,-250,500,"sd","13:06:50",1454100
23950,-250,4000,"sd","13:06:26",1453600
23950,-250,4800,"sd","13:06:12",1449600
23950,-250,2000,"sd","13:05:53",1444800
24000,-200,100,"bu","13:05:31",1442800
24000,-200,200,"bu","13:05:01",1442700
24000,-200,200,"bu","13:04:43",1442500
24000,-200,800,"bu","13:04:27",1442300
24000,-200,21400,"sd","13:02:55",1441500
24000,-200,100,"sd","13:02:53",1420100
24000,-200,100,"sd","13:02:19",1420000
24000,-200,200,"sd","13:02:15",1419900
24000,-200,200,"bu","13:01:52",1419700
24000,-200,100,"bu","13:01:52",1419500
24000,-200,5000,"bu","13:01:52",1419400
24000,-200,5000,"bu","13:01:52",1414400
24000,-200,600,"bu","13:01:52",1409400
24000,-200,100,"bu","13:01:52",1408800
24000,-200,1000,"bu","13:01:52",1408700
24000,-200,2000,"bu","13:01:52",1407700
24000,-200,10000,"bu","13:01:52",1405700
24000,-200,500,"bu","13:01:52",1395700
24000,-200,3700,"bu","13:01:52",1395200
23950,-250,500,"sd","13:01:12",1391500
24000,-200,2000,"bu","13:00:13",1391000
24000,-200,500,"sd","13:00:05",1389000
24000,-200,2000,"sd","13:00:05",1388500
24000,-200,22800,"sd","13:00:05",1386500
24000,-200,5000,"sd","13:00:02",1363700
24000,-200,5000,"sd","13:00:01",1358700
24000,-200,10000,"sd","13:00:01",1353700
24000,-200,100,"sd","13:00:00",1343700
24000,-200,500,"sd","13:00:00",1343600
24000,-200,600,"sd","13:00:00",1343100
24000,-200,6000,"sd","13:00:00",1342500
23950,-250,100,"sd","13:00:00",1336500
23950,-250,100,"sd","12:59:59",1336400
24000,-200,200,"sd","12:59:59",1336300
24000,-200,1000,"sd","12:59:59",1336100
24000,-200,800,"sd","12:59:59",1335100
24000,-200,1200,"sd","12:59:59",1334300
24000,-200,100,"sd","11:29:53",1333100
24000,-200,500,"sd","11:29:24",1333000
24000,-200,1000,"sd","11:29:17",1332500
24000,-200,100,"sd","11:29:16",1331500
24000,-200,100,"sd","11:28:58",1331400
24050,-150,200,"bu","11:28:58",1331300
24050,-150,500,"bu","11:28:58",1331100
24050,-150,200,"bu","11:28:58",1330600
24050,-150,100,"bu","11:28:58",1330400
24000,-200,2000,"sd","11:28:58",1330300
24000,-200,12300,"sd","11:28:44",1328300
24000,-200,5000,"sd","11:28:27",1316000
24000,-200,2000,"bu","11:27:44",1311000
24000,-200,1000,"bu","11:27:44",1309000
24000,-200,400,"bu","11:27:44",1308000
24000,-200,200,"bu","11:27:44",1307600
24000,-200,1000,"bu","11:27:44",1307400
24000,-200,10000,"bu","11:27:44",1306400
24000,-200,100,"bu","11:27:44",1296400
24000,-200,1000,"bu","11:27:44",1296300
24000,-200,100,"bu","11:27:44",1295300
24000,-200,10000,"bu","11:27:44",1295200
24000,-200,400,"bu","11:27:44",1285200
24000,-200,100,"bu","11:27:44",1284800
24000,-200,1000,"bu","11:27:44",1284700
24000,-200,200,"bu","11:27:44",1283700
24000,-200,200,"bu","11:27:44",1283500
23900,-300,400,"sd","11:26:47",1283300
23950,-250,100,"sd","11:26:47",1282900
23950,-250,300,"sd","11:26:47",1282800
23950,-250,500,"sd","11:26:47",1282500
23950,-250,100,"sd","11:26:47",1282000
23950,-250,1000,"sd","11:26:47",1281900
23950,-250,200,"sd","11:26:47",1280900
23950,-250,100,"sd","11:26:47",1280700
23950,-250,300,"sd","11:26:47",1280600
23950,-250,100,"sd","11:26:37",1280300
23950,-250,100,"sd","11:26:30",1280200
24000,-200,600,"bu","11:24:56",1280100
24000,-200,400,"bu","11:24:56",1279500
23950,-250,100,"sd","11:24:45",1279100
23950,-250,100,"sd","11:23:26",1279000
23950,-250,300,"sd","11:23:20",1278900
23950,-250,100,"sd","11:23:20",1278600
23950,-250,100,"sd","11:23:20",1278500
23950,-250,100,"sd","11:23:20",1278400
23950,-250,100,"sd","11:23:20",1278300
23950,-250,200,"sd","11:23:20",1278200
23950,-250,100,"sd","11:23:20",1278000
24000,-200,100,"bu","11:22:16",1277900
24000,-200,2000,"bu","11:22:16",1277800
24000,-200,1500,"bu","11:22:16",1275800
24000,-200,200,"bu","11:22:16",1274300
24000,-200,2000,"bu","11:22:16",1274100
24000,-200,4200,"bu","11:22:16",1272100
23950,-250,1000,"sd","11:19:56",1267900
23950,-250,500,"sd","11:18:42",1266900
23950,-250,1000,"sd","11:18:42",1266400
23950,-250,1000,"sd","11:18:42",1265400
23950,-250,500,"sd","11:18:42",1264400
23950,-250,200,"sd","11:18:42",1263900
23950,-250,200,"sd","11:18:42",1263700
23950,-250,400,"sd","11:18:42",1263500
23950,-250,900,"sd","11:18:42",1263100
23950,-250,10500,"sd","11:18:42",1262200
23950,-250,200,"sd","11:18:42",1251700
23950,-250,1500,"sd","11:18:42",1251500
23950,-250,100,"sd","11:18:42",1250000
23950,-250,100,"sd","11:18:42",1249900
23950,-250,2900,"sd","11:18:42",1249800
23950,-250,100,"sd","11:18:31",1246900
23950,-250,100,"sd","11:18:31",1246800
23950,-250,100,"sd","11:17:33",1246700
24000,-200,800,"sd","11:17:22",1246600
24000,-200,200,"bu","11:17:18",1245800
24000,-200,500,"bu","11:17:18",1245600
24000,-200,500,"sd","11:16:50",1245100
24000,-200,1000,"sd","11:16:28",1244600
24000,-200,7900,"sd","11:16:22",1243600
24000,-200,4100,"sd","11:15:13",1235700
24000,-200,1000,"sd","11:15:13",1231600
24000,-200,100,"sd","11:15:13",1230600
24000,-200,500,"sd","11:15:13",1230500
24000,-200,5000,"sd","11:15:13",1230000
24000,-200,100,"sd","11:15:13",1225000
24000,-200,7400,"sd","11:15:13",1224900
24000,-200,200,"sd","11:14:38",1217500
24000,-200,100,"sd","11:13:38",1217300
24050,-150,500,"bu","11:13:12",1217200
24050,-150,5400,"bu","11:13:11",1216700
24000,-200,2300,"sd","11:12:54",1211300
24000,-200,1000,"sd","11:12:54",1209000
24000,-200,300,"sd","11:12:54",1208000
24000,-200,2000,"sd","11:12:54",1207700
24000,-200,100,"sd","11:12:54",1205700
24000,-200,100,"sd","11:12:54",1205600
24000,-200,10000,"sd","11:12:54",1205500
24000,-200,200,"sd","11:12:54",1195500
24000,-200,4000,"sd","11:12:54",1195300
24000,-200,1000,"sd","11:12:53",1191300
24000,-200,100,"sd","11:12:53",1190300
24000,-200,500,"sd","11:12:53",1190200
24000,-200,200,"sd","11:12:53",1189700
24000,-200,200,"sd","11:12:53",1189500
24000,-200,500,"sd","11:08:41",1189300
24000,-200,100,"sd","11:08:41",1188800
24000,-200,1000,"sd","11:08:41",1188700
24000,-200,400,"sd","11:08:41",1187700
24000,-200,100,"sd","11:06:48",1187300
24000,-200,1000,"sd","11:06:08",1187200
24000,-200,3500,"sd","11:05:55",1186200
24000,-200,500,"sd","11:05:55",1182700
24000,-200,200,"sd","11:05:55",1182200
24000,-200,5800,"sd","11:05:55",1182000
24000,-200,100,"sd","11:04:46",1176200
24000,-200,100,"sd","11:03:08",1176100
24050,-150,100,"bu","11:03:06",1176000
24000,-200,9000,"sd","11:02:52",1175900
24000,-200,500,"sd","11:02:52",1166900
24000,-200,300,"sd","11:02:52",1166400
24000,-200,200,"sd","11:02:52",1166100
24000,-200,800,"sd","11:02:27",1165900
24000,-200,1000,"sd","11:02:27",1165100
24000,-200,3000,"sd","11:02:27",1164100
24000,-200,200,"sd","11:02:27",1161100
24000,-200,5000,"sd","11:02:27",1160900
24050,-150,500,"bu","11:01:16",1155900
24050,-150,4000,"bu","11:00:03",1155400
24050,-150,300,"bu","10:59:47",1151400
24050,-150,1000,"sd","10:59:28",1151100
24050,-150,200,"sd","10:59:28",1150100
24050,-150,1000,"sd","10:59:28",1149900
24050,-150,200,"sd","10:59:28",1148900
24050,-150,2000,"sd","10:59:28",1148700
24050,-150,200,"sd","10:59:28",1146700
24050,-150,500,"sd","10:59:28",1146500
24050,-150,100,"sd","10:59:28",1146000
24050,-150,1200,"sd","10:59:28",1145900
24050,-150,100,"sd","10:59:01",1144700
24050,-150,500,"sd","10:57:37",1144600
24050,-150,200,"sd","10:56:59",1144100
24050,-150,300,"sd","10:56:59",1143900
24050,-150,200,"sd","10:56:11",1143600
24050,-150,300,"sd","10:56:11",1143400
24050,-150,200,"sd","10:55:02",1143100
24100,-100,1300,"bu","10:54:59",1142900
24100,-100,700,"bu","10:54:59",1141600
24050,-150,100,"sd","10:54:53",1140900
24050,-150,400,"bu","10:53:50",1140800
24050,-150,100,"bu","10:53:36",1140400
24050,-150,400,"bu","10:53:36",1140300
24050,-150,5000,"bu","10:53:23",1139900
24050,-150,500,"bu","10:53:03",1134900
24050,-150,300,"sd","10:52:56",1134400
24050,-150,1000,"sd","10:52:56",1134100
24050,-150,500,"sd","10:52:56",1133100
24050,-150,2300,"sd","10:52:56",1132600
24050,-150,500,"sd","10:52:56",1130300
24050,-150,500,"sd","10:52:55",1129800
24050,-150,2000,"sd","10:52:53",1129300
24050,-150,100,"sd","10:52:53",1127300
24050,-150,7000,"sd","10:52:37",1127200
24050,-150,500,"sd","10:52:24",1120200
24050,-150,10000,"sd","10:52:06",1119700
24050,-150,200,"sd","10:52:02",1109700
24050,-150,200,"sd","10:51:58",1109500
24050,-150,1700,"sd","10:51:49",1109300
24050,-150,10000,"sd","10:51:49",1107600
24050,-150,30000,"sd","10:51:49",1097600
24050,-150,10000,"sd","10:51:49",1067600
24050,-150,500,"sd","10:51:49",1057600
24050,-150,7800,"sd","10:51:49",1057100
24050,-150,5000,"sd","10:51:43",1049300
24050,-150,2000,"sd","10:51:24",1044300
24100,-100,600,"bu","10:51:16",1042300
24100,-100,700,"bu","10:51:08",1041700
24100,-100,300,"bu","10:51:08",1041000
24100,-100,100,"bu","10:50:23",1040700
24100,-100,300,"bu","10:50:20",1040600
24100,-100,5000,"bu","10:50:06",1040300
24100,-100,2000,"bu","10:49:18",1035300
24050,-150,100,"sd","10:48:51",1033300
24100,-100,200,"bu","10:48:06",1033200
24050,-150,900,"sd","10:47:58",1033000
24050,-150,200,"sd","10:47:41",1032100
24050,-150,2000,"sd","10:46:40",1031900
24050,-150,1000,"bu","10:46:03",1029900
24050,-150,1000,"bu","10:46:03",1028900
24050,-150,100,"bu","10:45:33",1027900
24050,-150,100,"bu","10:45:25",1027800
24050,-150,300,"sd","10:45:24",1027700
24050,-150,3500,"sd","10:45:24",1027400
24050,-150,1400,"sd","10:45:01",1023900
24050,-150,2000,"bu","10:44:53",1022500
24050,-150,12000,"bu","10:44:53",1020500
24050,-150,200,"bu","10:44:53",1008500
24050,-150,3000,"bu","10:44:53",1008300
24050,-150,500,"bu","10:44:53",1005300
24050,-150,1000,"bu","10:44:53",1004800
24050,-150,1000,"bu","10:44:53",1003800
24050,-150,2000,"bu","10:44:53",1002800
24050,-150,500,"bu","10:44:53",1000800
24050,-150,1000,"bu","10:44:53",1000300
24050,-150,400,"bu","10:44:53",999300
24050,-150,500,"bu","10:44:53",998900
24050,-150,900,"bu","10:44:53",998400
24050,-150,100,"bu","10:44:53",997500
24050,-150,100,"bu","10:44:51",997400
24050,-150,300,"bu","10:44:15",997300
24050,-150,200,"bu","10:44:15",997000
24050,-150,100,"bu","10:44:15",996800
24050,-150,500,"bu","10:44:15",996700
24050,-150,100,"bu","10:44:15",996200
24050,-150,800,"bu","10:44:15",996100
24050,-150,2000,"bu","10:43:56",995300
24050,-150,2000,"bu","10:43:34",993300
24000,-200,400,"bu","10:43:18",991300
24000,-200,100,"bu","10:43:18",990900
24000,-200,100,"bu","10:43:18",990800
24000,-200,1000,"bu","10:43:18",990700
24000,-200,800,"bu","10:43:18",989700
24000,-200,1000,"bu","10:43:06",988900
24000,-200,200,"bu","10:42:52",987900
24000,-200,5000,"bu","10:42:52",987700
24000,-200,500,"bu","10:42:52",982700
24000,-200,100,"bu","10:42:52",982200
24000,-200,1200,"bu","10:42:52",982100
24000,-200,500,"bu","10:42:52",980900
24000,-200,1000,"bu","10:42:52",980400
24000,-200,100,"bu","10:42:52",979400
24000,-200,100,"bu","10:42:52",979300
24000,-200,1000,"bu","10:42:52",979200
24000,-200,3500,"bu","10:42:52",978200
24000,-200,2000,"bu","10:42:52",974700
24000,-200,800,"bu","10:42:52",972700
24000,-200,4000,"bu","10:42:52",971900
24000,-200,900,"bu","10:41:53",967900
24000,-200,5100,"bu","10:39:24",967000
24000,-200,1000,"bu","10:39:24",961900
24000,-200,1000,"bu","10:39:24",960900
24000,-200,2000,"bu","10:39:24",959900
24000,-200,200,"bu","10:39:24",957900
23950,-250,1000,"bu","10:39:11",957700
23950,-250,1000,"bu","10:39:11",956700
23950,-250,500,"bu","10:39:11",955700
23950,-250,2000,"bu","10:39:11",955200
23950,-250,5200,"bu","10:39:11",953200
23950,-250,100,"bu","10:38:49",948000
23950,-250,5000,"bu","10:38:48",947900
23950,-250,1000,"bu","10:38:25",942900
23950,-250,1000,"bu","10:36:25",941900
23950,-250,500,"bu","10:35:59",940900
23950,-250,300,"bu","10:35:33",940400
23900,-300,1000,"sd","10:35:27",940100
23950,-250,300,"bu","10:35:19",939100
23950,-250,1000,"bu","10:34:54",938800
23950,-250,300,"bu","10:34:21",937800
23950,-250,10000,"bu","10:34:18",937500
23950,-250,1000,"sd","10:33:26",927500
