"price","change","match_qtty","side","time","total_vol"
22950,-50,700,"bu","13:17:28",913400
22900,-100,2800,"sd","13:17:27",912700
22900,-100,1700,"sd","13:17:27",909900
22950,-50,500,"bu","13:17:13",908200
22950,-50,200,"bu","13:17:13",907700
22900,-100,700,"bu","13:17:04",907500
22900,-100,2000,"bu","13:17:04",906800
22900,-100,1000,"bu","13:17:04",904800
22900,-100,600,"bu","13:17:04",903800
22900,-100,700,"bu","13:17:04",903200
22900,-100,700,"bu","13:16:53",902500
22900,-100,700,"bu","13:16:43",901800
22900,-100,700,"bu","13:16:34",901100
22900,-100,700,"bu","13:16:22",900400
22900,-100,400,"sd","13:15:49",899700
22900,-100,1600,"sd","13:15:47",899300
22900,-100,1000,"sd","13:15:46",897700
22900,-100,400,"sd","13:15:46",896700
22900,-100,100,"sd","13:15:41",896300
22900,-100,500,"sd","13:15:32",896200
22900,-100,200,"sd","13:15:32",895700
22900,-100,3800,"sd","13:15:32",895500
22900,-100,100,"sd","13:14:17",891700
22950,-50,300,"bu","13:14:05",891600
22950,-50,2000,"bu","13:14:05",891300
22950,-50,1000,"bu","13:14:04",889300
22950,-50,400,"bu","13:14:04",888300
22950,-50,200,"bu","13:13:45",887900
22950,-50,1400,"bu","13:13:26",887700
22950,-50,400,"bu","13:13:01",886300
22950,-50,100,"bu","13:13:01",885900
22950,-50,2100,"bu","13:13:01",885800
22950,-50,700,"bu","13:12:27",883700
22950,-50,700,"bu","13:12:17",883000
22950,-50,700,"bu","13:11:57",882300
22900,-100,300,"sd","13:11:46",881600
22900,-100,200,"sd","13:11:17",881300
22900,-100,500,"sd","13:10:57",881100
22900,-100,100,"bu","13:10:25",880600
22900,-100,200,"bu","13:10:16",880500
22900,-100,4500,"bu","13:10:16",880300
22900,-100,700,"bu","13:10:16",875800
22900,-100,100,"bu","13:10:16",875100
22900,-100,700,"bu","13:10:16",875000
22900,-100,500,"bu","13:10:16",874300
22900,-100,200,"bu","13:10:16",873800
22900,-100,100,"bu","13:10:16",873600
22900,-100,500,"bu","13:10:16",873500
22900,-100,100,"bu","13:10:16",873000
22900,-100,19200,"bu","13:10:16",872900
22900,-100,3200,"bu","13:10:16",853700
22900,-100,700,"bu","13:09:14",850500
22900,-100,600,"bu","13:07:56",849800
22900,-100,100,"bu","13:07:56",849200
22900,-100,700,"bu","13:07:37",849100
22900,-100,700,"bu","13:07:28",848400
22900,-100,700,"bu","13:07:19",847700
22900,-100,700,"bu","13:07:07",847000
22900,-100,700,"bu","13:06:57",846300
22900,-100,700,"bu","13:06:48",845600
22900,-100,700,"bu","13:06:38",844900
22850,-150,300,"bu","13:06:36",844200
22850,-150,400,"bu","13:06:27",843900
22850,-150,300,"bu","13:06:27",843500
22850,-150,3800,"bu","13:06:25",843200
22850,-150,700,"bu","13:06:18",839400
22850,-150,200,"bu","13:06:08",838700
22850,-150,500,"bu","13:06:08",838500
22850,-150,200,"bu","13:05:57",838000
22850,-150,500,"bu","13:05:57",837800
22850,-150,700,"bu","13:05:33",837300
22850,-150,200,"bu","13:04:59",836600
22850,-150,200,"bu","13:04:01",836400
22850,-150,700,"bu","13:02:29",836200
22850,-150,700,"bu","13:02:21",835500
22850,-150,700,"bu","13:02:01",834800
22800,-200,600,"sd","13:01:52",834100
22850,-150,300,"bu","13:01:23",833500
22850,-150,400,"bu","13:01:23",833200
22850,-150,200,"sd","13:01:20",832800
22850,-150,100,"sd","13:01:20",832600
22850,-150,700,"sd","13:01:20",832500
22850,-150,700,"sd","13:01:19",831800
22850,-150,700,"sd","13:01:19",831100
22850,-150,700,"sd","13:01:19",830400
22850,-150,700,"sd","13:01:19",829700
22850,-150,700,"sd","13:01:19",829000
22850,-150,700,"sd","13:01:19",828300
22850,-150,700,"sd","13:01:19",827600
22850,-150,500,"sd","13:01:19",826900
22850,-150,700,"sd","13:01:18",826400
22850,-150,700,"sd","13:01:18",825700
22850,-150,700,"sd","13:00:34",825000
22900,-100,100,"bu","13:00:10",824300
22850,-150,300,"sd","13:00:06",824200
22900,-100,3100,"bu","13:00:05",823900
22900,-100,1000,"bu","13:00:05",820800
22900,-100,100,"bu","13:00:05",819800
22900,-100,700,"bu","13:00:05",819700
22900,-100,100,"bu","13:00:05",819000
22850,-150,200,"sd","13:00:04",818900
22900,-100,100,"bu","13:00:01",818700
22900,-100,400,"bu","13:00:01",818600
22850,-150,5000,"sd","13:00:00",818200
22850,-150,6000,"sd","12:59:59",813200
22900,-100,200,"bu","11:28:45",807200
22850,-150,200,"bu","11:26:24",807000
22850,-150,700,"bu","11:26:24",806800
22850,-150,9300,"bu","11:26:24",806100
22850,-150,500,"bu","11:25:47",796800
22850,-150,100,"bu","11:25:10",796300
22850,-150,100,"sd","11:24:58",796200
22850,-150,900,"sd","11:23:42",796100
22850,-150,500,"sd","11:22:39",795200
22900,-100,700,"bu","11:19:34",794700
22850,-150,100,"sd","11:19:00",794000
22850,-150,200,"sd","11:18:09",793900
22850,-150,1000,"sd","11:18:09",793700
22850,-150,1100,"sd","11:17:58",792700
22900,-100,5000,"bu","11:17:10",791600
22900,-100,100,"bu","11:14:57",786600
22850,-150,7900,"sd","11:13:29",786500
22850,-150,10000,"sd","11:13:29",778600
22850,-150,100,"sd","11:13:29",768600
22850,-150,2000,"sd","11:13:29",768500
22900,-100,700,"bu","11:11:16",766500
22900,-100,100,"sd","11:10:21",765800
22900,-100,1700,"sd","11:10:21",765700
22900,-100,100,"sd","11:09:58",764000
22900,-100,2600,"sd","11:09:34",763900
22950,-50,300,"bu","11:09:06",761300
22950,-50,4500,"bu","11:09:06",761000
22950,-50,5200,"bu","11:09:06",756500
22900,-100,1000,"bu","11:08:58",751300
22900,-100,100,"bu","11:08:58",750300
22900,-100,4500,"bu","11:08:58",750200
22900,-100,500,"bu","11:07:48",745700
22950,-50,8200,"bu","11:05:20",745200
22900,-100,5000,"bu","11:05:20",737000
22900,-100,700,"bu","11:05:20",732000
22900,-100,1000,"bu","11:05:20",731300
22900,-100,700,"bu","11:05:20",730300
22900,-100,700,"bu","11:05:20",729600
22900,-100,700,"bu","11:05:20",728900
22900,-100,4500,"bu","11:05:20",728200
22900,-100,1000,"bu","11:05:20",723700
22900,-100,700,"bu","11:05:20",722700
22900,-100,100,"bu","11:05:20",722000
22900,-100,700,"bu","11:05:20",721900
22900,-100,4500,"bu","11:05:20",721200
22900,-100,2600,"bu","11:05:20",716700
22850,-150,700,"bu","11:05:20",714100
22850,-150,700,"bu","11:05:20",713400
22850,-150,4500,"bu","11:05:20",712700
22850,-150,13000,"bu","11:05:20",708200
22800,-200,10000,"sd","11:02:37",695200
22800,-200,500,"sd","11:02:17",685200
22800,-200,1000,"sd","11:01:32",684700
22850,-150,13100,"bu","11:01:07",683700
22850,-150,800,"bu","11:01:03",670600
22850,-150,3100,"sd","11:00:57",669800
22850,-150,3000,"sd","11:00:42",666700
22850,-150,4500,"sd","11:00:06",663700
22850,-150,100,"sd","10:59:59",659200
22850,-150,100,"sd","10:59:57",659100
22850,-150,4500,"sd","10:59:48",659000
22850,-150,200,"sd","10:59:43",654500
22850,-150,4500,"sd","10:58:19",654300
22850,-150,2400,"sd","10:56:12",649800
22850,-150,100,"sd","10:56:12",647400
22850,-150,600,"sd","10:55:36",647300
22850,-150,1300,"sd","10:55:36",646700
22850,-150,2100,"sd","10:55:36",645400
22850,-150,500,"sd","10:55:36",643300
22850,-150,4500,"sd","10:54:43",642800
22850,-150,500,"sd","10:54:43",638300
22900,-100,1900,"bu","10:52:38",637800
22900,-100,100,"bu","10:52:38",635900
22900,-100,600,"bu","10:50:56",635800
22900,-100,1600,"bu","10:50:56",635200
22900,-100,2000,"bu","10:50:01",633600
22900,-100,4000,"bu","10:49:30",631600
22900,-100,22400,"sd","10:46:58",627600
22950,-50,100,"bu","10:46:57",605200
22900,-100,3000,"bu","10:46:29",605100
22900,-100,700,"bu","10:46:29",602100
22900,-100,700,"bu","10:46:29",601400
22900,-100,700,"bu","10:46:29",600700
22900,-100,100,"bu","10:46:29",600000
22900,-100,700,"bu","10:46:29",599900
22900,-100,4000,"bu","10:46:29",599200
22900,-100,500,"bu","10:46:29",595200
22900,-100,4500,"bu","10:46:29",594700
22900,-100,2500,"bu","10:46:29",590200
22900,-100,200,"bu","10:46:29",587700
22900,-100,500,"bu","10:43:56",587500
22900,-100,2200,"bu","10:43:56",587000
22900,-100,100,"bu","10:43:56",584800
22900,-100,200,"bu","10:43:56",584700
22800,-200,4500,"sd","10:43:51",584500
22800,-200,600,"sd","10:41:31",580000
22800,-200,400,"sd","10:41:31",579400
22800,-200,100,"sd","10:40:52",579000
22900,-100,200,"bu","10:38:13",578900
22900,-100,200,"bu","10:36:43",578700
22900,-100,400,"bu","10:36:43",578500
22900,-100,300,"bu","10:36:43",578100
22900,-100,2500,"bu","10:36:43",577800
22900,-100,100,"bu","10:36:43",575300
22900,-100,300,"bu","10:36:43",575200
22900,-100,200,"bu","10:36:43",574900
22900,-100,1800,"bu","10:36:42",574700
22900,-100,3200,"bu","10:36:42",572900
22900,-100,2700,"bu","10:36:42",569700
22850,-150,700,"bu","10:36:42",567000
22850,-150,700,"bu","10:36:42",566300
22850,-150,700,"bu","10:36:42",565600
22850,-150,700,"bu","10:36:42",564900
22850,-150,3000,"bu","10:36:42",564200
22850,-150,500,"bu","10:36:42",561200
22850,-150,700,"bu","10:36:42",560700
22850,-150,10000,"bu","10:36:42",560000
22850,-150,2000,"bu","10:36:42",550000
22850,-150,600,"bu","10:36:42",548000
22800,-200,100,"bu","10:36:42",547400
22800,-200,700,"bu","10:36:42",547300
22800,-200,1900,"bu","10:36:42",546600
22800,-200,800,"sd","10:35:40",544700
22800,-200,100,"sd","10:35:40",543900
22800,-200,19200,"sd","10:35:40",543800
22800,-200,800,"sd","10:35:22",524600
22800,-200,1200,"sd","10:35:22",523800
22800,-200,300,"sd","10:31:24",522600
22800,-200,500,"sd","10:31:12",522300
22800,-200,500,"sd","10:29:34",521800
22800,-200,300,"bu","10:29:32",521300
22800,-200,200,"bu","10:29:32",521000
22800,-200,2800,"bu","10:28:53",520800
22800,-200,700,"bu","10:28:40",518000
22800,-200,1500,"bu","10:28:40",517300
22800,-200,100,"bu","10:28:40",515800
22800,-200,700,"bu","10:28:40",515700
22800,-200,300,"bu","10:28:01",515000
22750,-250,4500,"sd","10:27:57",514700
22800,-200,500,"bu","10:27:54",510200
22800,-200,100,"bu","10:27:37",509700
22800,-200,2300,"sd","10:27:12",509600
22800,-200,3100,"sd","10:27:12",507300
22800,-200,100,"sd","10:27:12",504200
22800,-200,4500,"sd","10:26:27",504100
22800,-200,100,"sd","10:26:16",499600
22800,-200,700,"bu","10:25:33",499500
22800,-200,700,"bu","10:25:33",498800
22800,-200,700,"bu","10:25:33",498100
22800,-200,7000,"bu","10:25:33",497400
22800,-200,700,"bu","10:25:33",490400
22800,-200,700,"bu","10:25:33",489700
22800,-200,500,"bu","10:25:33",489000
22800,-200,100,"bu","10:25:33",488500
22800,-200,700,"bu","10:25:33",488400
22800,-200,400,"bu","10:25:33",487700
22750,-250,200,"bu","10:23:14",487300
22750,-250,300,"bu","10:23:01",487100
22750,-250,700,"bu","10:23:01",486800
22750,-250,100,"bu","10:22:48",486100
22750,-250,1500,"bu","10:22:35",486000
22750,-250,200,"bu","10:22:35",484500
22750,-250,700,"bu","10:22:35",484300
22750,-250,700,"bu","10:22:35",483600
22750,-250,500,"bu","10:22:35",482900
22750,-250,200,"bu","10:22:18",482400
22700,-300,300,"sd","10:21:59",482200
22700,-300,500,"sd","10:21:59",481900
22700,-300,200,"sd","10:21:59",481400
22700,-300,200,"sd","10:21:59",481200
22700,-300,5000,"sd","10:21:59",481000
22700,-300,500,"sd","10:21:59",476000
22700,-300,1000,"sd","10:21:59",475500
22700,-300,1000,"sd","10:21:59",474500
22700,-300,400,"sd","10:21:59",473500
22700,-300,2000,"sd","10:21:59",473100
22700,-300,100,"sd","10:21:59",471100
22700,-300,100,"sd","10:21:59",471000
22700,-300,200,"sd","10:21:59",470900
22700,-300,500,"sd","10:21:59",470700
22700,-300,100,"sd","10:21:59",470200
22700,-300,2900,"sd","10:21:59",470100
22750,-250,200,"bu","10:21:23",467200
22750,-250,1000,"bu","10:19:30",467000
22750,-250,100,"bu","10:19:17",466000
22750,-250,100,"bu","10:18:45",465900
22750,-250,200,"bu","10:18:35",465800
22750,-250,500,"bu","10:18:30",465600
22750,-250,1700,"bu","10:17:52",465100
22750,-250,500,"bu","10:17:47",463400
22700,-300,7000,"sd","10:16:05",462900
22700,-300,100,"sd","10:15:41",455900
22700,-300,3900,"sd","10:15:41",455800
22750,-250,500,"sd","10:15:41",451900
22700,-300,4500,"sd","10:14:57",451400
22700,-300,1600,"sd","10:14:01",446900
22700,-300,100,"sd","10:14:01",445300
22700,-300,500,"sd","10:14:01",445200
22700,-300,2000,"sd","10:14:01",444700
22750,-250,200,"sd","10:14:01",442700
22750,-250,100,"sd","10:14:01",442500
22750,-250,900,"bu","10:13:57",442400
22750,-250,3600,"bu","10:13:49",441500
22750,-250,700,"bu","10:13:49",437900
22750,-250,100,"bu","10:13:49",437200
22750,-250,2100,"bu","10:13:49",437100
22750,-250,500,"bu","10:13:37",435000
22750,-250,500,"bu","10:13:26",434500
22750,-250,100,"bu","10:13:22",434000
22750,-250,6500,"bu","10:13:17",433900
22750,-250,200,"bu","10:13:00",427400
22750,-250,100,"bu","10:12:12",427200
22750,-250,400,"bu","10:11:45",427100
22750,-250,500,"bu","10:11:36",426700
22750,-250,700,"sd","10:11:18",426200
22750,-250,400,"sd","10:10:45",425500
22750,-250,100,"sd","10:10:45",425100
22750,-250,500,"sd","10:10:45",425000
22750,-250,100,"sd","10:10:45",424500
22750,-250,500,"sd","10:10:45",424400
22750,-250,200,"sd","10:10:45",423900
22750,-250,2700,"sd","10:10:45",423700
22750,-250,4500,"sd","10:10:31",421000
22750,-250,2800,"sd","10:09:27",416500
22750,-250,100,"sd","10:09:27",413700
22750,-250,200,"sd","10:09:27",413600
22750,-250,100,"sd","10:09:27",413400
22750,-250,200,"sd","10:09:27",413300
22750,-250,100,"sd","10:09:27",413100
22750,-250,900,"sd","10:09:27",413000
22750,-250,100,"sd","10:09:27",412100
22750,-250,1000,"sd","10:08:12",412000
22750,-250,200,"sd","10:07:59",411000
22750,-250,4500,"sd","10:07:12",410800
22750,-250,8100,"sd","10:05:25",406300
22750,-250,500,"sd","10:05:25",398200
22750,-250,200,"sd","10:05:25",397700
22750,-250,100,"sd","10:05:25",397500
22750,-250,200,"sd","10:05:25",397400
22750,-250,200,"sd","10:05:25",397200
22750,-250,5000,"sd","10:05:25",397000
22750,-250,1100,"sd","10:05:25",392000
22750,-250,100,"sd","10:05:25",390900
22750,-250,1500,"sd","10:05:25",390800
22750,-250,200,"sd","10:05:25",389300
22750,-250,200,"sd","10:05:25",389100
22750,-250,100,"sd","10:05:25",388900
22750,-250,4100,"sd","10:05:25",388800
22750,-250,500,"sd","10:05:25",384700
22750,-250,300,"sd","10:05:25",384200
22750,-250,200,"sd","10:05:25",383900
22750,-250,5000,"sd","10:05:25",383700
22750,-250,400,"sd","10:05:25",378700
22750,-250,200,"sd","10:05:25",378300
22750,-250,100,"sd","10:05:25",378100
22750,-250,800,"sd","10:05:25",378000
22750,-250,1000,"sd","10:05:25",377200
22750,-250,200,"sd","10:05:25",376200
22750,-250,300,"sd","10:05:25",376000
22750,-250,200,"sd","10:05:25",375700
22750,-250,300,"sd","10:05:25",375500
22750,-250,200,"sd","10:05:25",375200
22750,-250,500,"sd","10:05:25",375000
22750,-250,200,"sd","10:05:25",374500
22800,-200,1700,"bu","10:04:42",374300
22800,-200,300,"bu","10:04:42",372600
22800,-200,100,"bu","10:04:38",372300
22800,-200,200,"bu","10:03:47",372200
22800,-200,600,"bu","10:03:47",372000
22800,-200,100,"bu","10:03:28",371400
22750,-250,700,"sd","10:01:28",371300
22750,-250,2300,"sd","10:01:28",370600
22800,-200,1000,"unknown","10:01:28",368300
22800,-200,500,"sd","10:01:28",367300
22800,-200,100,"bu","10:00:53",366800
22750,-250,4500,"sd","10:00:43",366700
22800,-200,4500,"sd","10:00:21",362200
22800,-200,4500,"sd","10:00:06",357700
22800,-200,1000,"bu","10:00:04",353200
22800,-200,300,"bu","09:59:03",352200
22800,-200,100,"bu","09:58:56",351900
22800,-200,300,"bu","09:58:46",351800
22800,-200,1700,"bu","09:58:46",351500
22800,-200,200,"bu","09:58:37",349800
22800,-200,600,"bu","09:57:52",349600
22800,-200,100,"bu","09:57:52",349000
22800,-200,400,"bu","09:57:37",348900
22800,-200,700,"bu","09:57:37",348500
22800,-200,2000,"bu","09:57:37",347800
22800,-200,200,"bu","09:57:37",345800
22800,-200,4200,"bu","09:57:37",345600
22750,-250,100,"sd","09:56:00",341400
22750,-250,4500,"sd","09:55:40",341300
22750,-250,2600,"sd","09:55:04",336800
22750,-250,200,"sd","09:55:04",334200
22750,-250,1200,"sd","09:55:04",334000
22750,-250,200,"sd","09:55:04",332800
22750,-250,100,"sd","09:55:04",332600
22750,-250,200,"sd","09:55:04",332500
22800,-200,300,"bu","09:54:48",332300
22800,-200,700,"bu","09:54:48",332000
22800,-200,700,"sd","09:54:38",331300
22800,-200,700,"sd","09:54:38",330600
22800,-200,600,"sd","09:54:37",329900
22800,-200,100,"sd","09:54:37",329300
22800,-200,400,"sd","09:54:37",329200
22800,-200,200,"sd","09:54:37",328800
22800,-200,100,"sd","09:54:37",328600
22800,-200,700,"sd","09:54:37",328500
22800,-200,200,"sd","09:54:37",327800
22800,-200,500,"sd","09:54:37",327600
22800,-200,500,"sd","09:54:37",327100
22800,-200,200,"sd","09:54:37",326600
22800,-200,300,"sd","09:54:37",326400
22800,-200,400,"sd","09:54:37",326100
22800,-200,700,"sd","09:54:37",325700
22800,-200,700,"sd","09:54:37",325000
22800,-200,700,"sd","09:54:37",324300
22800,-200,700,"sd","09:54:36",323600
22800,-200,700,"sd","09:54:36",322900
22800,-200,700,"sd","09:54:36",322200
22800,-200,400,"sd","09:54:36",321500
22800,-200,300,"sd","09:54:36",321100
22800,-200,400,"sd","09:54:36",320800
22800,-200,100,"sd","09:54:36",320400
22800,-200,200,"sd","09:54:36",320300
22800,-200,800,"sd","09:54:18",320100
22800,-200,600,"sd","09:54:18",319300
22800,-200,100,"sd","09:54:18",318700
22800,-200,200,"sd","09:54:18",318600
22800,-200,2800,"sd","09:54:18",318400
22800,-200,500,"sd","09:52:58",315600
22800,-200,1700,"sd","09:51:51",315100
22800,-200,100,"sd","09:51:51",313400
22800,-200,100,"sd","09:51:51",313300
22800,-200,100,"sd","09:51:51",313200
22800,-200,1000,"sd","09:51:51",313100
22850,-150,500,"bu","09:50:45",312100
22850,-150,400,"bu","09:48:54",311600
22850,-150,100,"bu","09:47:16",311200
22850,-150,400,"bu","09:47:10",311100
22850,-150,600,"bu","09:47:10",310700
22850,-150,400,"bu","09:47:07",310100
22850,-150,800,"sd","09:46:12",309700
22850,-150,100,"sd","09:46:12",308900
22850,-150,100,"sd","09:46:12",308800
22850,-150,100,"bu","09:45:41",308700
22850,-150,400,"bu","09:45:36",308600
22850,-150,600,"bu","09:45:36",308200
22850,-150,200,"bu","09:45:14",307600
22850,-150,400,"bu","09:44:25",307400
22800,-200,600,"bu","09:44:25",307000
22800,-200,30000,"bu","09:44:24",306400
22750,-250,500,"bu","09:43:56",276400
22750,-250,300,"bu","09:43:56",275900
22750,-250,200,"bu","09:43:35",275600
22750,-250,15000,"sd","09:43:27",275400
22750,-250,20000,"sd","09:43:27",260400
22750,-250,100,"sd","09:43:27",240400
22750,-250,400,"sd","09:43:27",240300
22750,-250,1000,"sd","09:43:27",239900
22750,-250,1000,"sd","09:43:27",238900
22750,-250,300,"sd","09:43:27",237900
22750,-250,1500,"sd","09:43:27",237600
22750,-250,1000,"sd","09:43:27",236100
22750,-250,2000,"sd","09:43:27",235100
22750,-250,100,"sd","09:43:27",233100
22750,-250,500,"sd","09:43:27",233000
22750,-250,100,"sd","09:43:27",232500
22750,-250,1100,"sd","09:43:27",232400
22800,-200,100,"sd","09:43:15",231300
22800,-200,300,"sd","09:43:15",231200
22800,-200,100,"sd","09:43:15",230900
22800,-200,100,"sd","09:43:15",230800
22800,-200,900,"sd","09:43:15",230700
22800,-200,2500,"sd","09:43:15",229800
22800,-200,900,"sd","09:43:11",227300
22800,-200,500,"sd","09:43:11",226400
22800,-200,200,"sd","09:43:11",225900
22800,-200,1000,"sd","09:43:11",225700
22800,-200,200,"sd","09:43:11",224700
22800,-200,30000,"sd","09:43:11",224500
22800,-200,7500,"sd","09:43:11",194500
22800,-200,600,"sd","09:43:11",187000
22800,-200,100,"sd","09:43:11",186400
22800,-200,100,"sd","09:43:11",186300
22800,-200,200,"sd","09:43:11",186200
22800,-200,500,"sd","09:43:11",186000
22800,-200,200,"sd","09:43:11",185500
22800,-200,100,"sd","09:43:11",185300
22800,-200,100,"sd","09:43:11",185200
22800,-200,2000,"sd","09:43:11",185100
22800,-200,100,"sd","09:43:11",183100
22800,-200,100,"sd","09:43:11",183000
22800,-200,100,"sd","09:43:11",182900
22800,-200,100,"sd","09:43:11",182800
22800,-200,100,"sd","09:43:11",182700
22800,-200,100,"sd","09:43:11",182600
22800,-200,5500,"sd","09:43:11",182500
22800,-200,2000,"sd","09:43:11",177000
22800,-200,100,"sd","09:43:11",175000
22800,-200,500,"sd","09:43:11",174900
22800,-200,400,"sd","09:43:11",174400
22800,-200,900,"sd","09:43:11",174000
22800,-200,2300,"sd","09:43:11",173100
22800,-200,500,"sd","09:43:11",170800
22850,-150,100,"sd","09:43:11",170300
22850,-150,20000,"sd","09:43:11",170200
22850,-150,100,"sd","09:43:11",150200
22850,-150,500,"sd","09:43:11",150100
22850,-150,100,"sd","09:43:11",149600
22850,-150,100,"sd","09:43:11",149500
22850,-150,5000,"sd","09:43:11",149400
22850,-150,100,"sd","09:43:11",144400
22850,-150,500,"sd","09:43:11",144300
22850,-150,500,"sd","09:43:11",143800
22850,-150,6200,"sd","09:43:11",143300
22850,-150,1000,"sd","09:40:01",137100
22850,-150,2500,"sd","09:39:41",136100
22850,-150,2500,"sd","09:39:29",133600
22850,-150,2000,"sd","09:39:29",131100
22850,-150,500,"sd","09:37:57",129100
22850,-150,500,"sd","09:37:03",128600
22850,-150,100,"sd","09:37:03",128100
22850,-150,100,"sd","09:37:03",128000
22850,-150,200,"sd","09:37:03",127900
22850,-150,100,"sd","09:37:03",127700
22900,-100,500,"sd","09:36:27",127600
22900,-100,400,"sd","09:36:27",127100
22900,-100,900,"sd","09:36:27",126700
22900,-100,100,"bu","09:35:26",125800
22900,-100,500,"sd","09:35:25",125700
22900,-100,3900,"sd","09:35:25",125200
22900,-100,2800,"sd","09:35:16",121300
22900,-100,400,"sd","09:35:16",118500
22900,-100,100,"sd","09:35:16",118100
22900,-100,400,"sd","09:35:16",118000
22900,-100,100,"sd","09:35:16",117600
22900,-100,100,"sd","09:35:16",117500
22900,-100,200,"sd","09:35:16",117400
22900,-100,100,"sd","09:35:16",117200
22900,-100,300,"sd","09:35:16",117100
22900,-100,100,"sd","09:35:16",116800
22900,-100,100,"sd","09:35:16",116700
22900,-100,100,"sd","09:34:40",116600
22900,-100,400,"sd","09:34:40",116500
22900,-100,4000,"sd","09:34:40",116100
22900,-100,1000,"sd","09:34:27",112100
22900,-100,3500,"sd","09:34:27",111100
22950,-50,2800,"bu","09:34:24",107600
22900,-100,300,"sd","09:33:50",104800
22900,-100,4500,"sd","09:33:09",104500
22900,-100,1700,"sd","09:32:54",100000
22900,-100,3300,"sd","09:32:54",98300
22900,-100,300,"sd","09:32:20",95000
22900,-100,100,"sd","09:31:58",94700
22950,-50,500,"bu","09:31:27",94600
22950,-50,100,"bu","09:30:14",94100
22950,-50,2000,"bu","09:29:44",94000
22900,-100,1000,"sd","09:28:52",92000
22900,-100,1000,"sd","09:28:17",91000
22900,-100,1000,"sd","09:27:43",90000
22900,-100,300,"sd","09:27:25",89000
22900,-100,3000,"sd","09:27:16",88700
22900,-100,100,"sd","09:27:16",85700
22900,-100,1000,"sd","09:27:16",85600
22900,-100,400,"sd","09:27:16",84600
22900,-100,100,"sd","09:26:24",84200
22900,-100,500,"sd","09:26:24",84100
22900,-100,400,"sd","09:26:24",83600
22900,-100,4500,"sd","09:26:09",83200
22900,-100,200,"sd","09:26:04",78700
22900,-100,1000,"sd","09:25:44",78500
22950,-50,1100,"bu","09:25:36",77500
22950,-50,100,"bu","09:25:36",76400
22900,-100,1600,"sd","09:25:00",76300
22900,-100,4500,"sd","09:24:49",74700
22900,-100,4500,"sd","09:24:27",70200
22900,-100,3300,"sd","09:24:04",65700
22900,-100,100,"sd","09:24:04",62400
22900,-100,300,"sd","09:24:04",62300
22900,-100,700,"sd","09:23:44",62000
22900,-100,200,"sd","09:23:22",61300
22900,-100,800,"sd","09:23:01",61100
22900,-100,1300,"sd","09:23:01",60300
22900,-100,700,"bu","09:22:11",59000
22900,-100,1300,"bu","09:21:37",58300
22900,-100,1500,"bu","09:21:37",57000
22900,-100,700,"bu","09:21:37",55500
22900,-100,500,"bu","09:21:37",54800
22900,-100,1600,"bu","09:21:37",54300
22900,-100,1400,"bu","09:21:37",52700
22900,-100,600,"bu","09:20:25",51300
22900,-100,500,"bu","09:20:25",50700
22900,-100,1600,"bu","09:20:25",50200
22900,-100,400,"bu","09:20:25",48600
22900,-100,800,"bu","09:20:25",48200
22900,-100,1600,"bu","09:20:25",47400
22900,-100,200,"bu","09:20:25",45800
22900,-100,1600,"bu","09:20:25",45600
22900,-100,700,"bu","09:20:25",44000
22900,-100,100,"bu","09:20:12",43300
22900,-100,100,"bu","09:19:21",43200
22900,-100,500,"sd","09:18:53",43100
22900,-100,200,"sd","09:18:53",42600
22900,-100,100,"sd","09:18:53",42400
22900,-100,1600,"sd","09:18:51",42300
22900,-100,200,"sd","09:18:47",40700
22900,-100,1600,"sd","09:18:44",40500
22900,-100,100,"sd","09:18:39",38900
22900,-100,500,"sd","09:18:38",38800
22900,-100,3000,"sd","09:18:37",38300
22900,-100,1600,"sd","09:18:36",35300
22900,-100,1800,"sd","09:18:27",33700
22900,-100,1000,"sd","09:17:41",31900
22900,-100,500,"sd","09:17:40",30900
22900,-100,4000,"sd","09:17:22",30400
22900,-100,1000,"sd","09:17:19",26400
22900,-100,100,"sd","09:17:15",25400
22950,-50,200,"sd","09:16:08",25300
22950,-50,700,"bu","09:15:46",25100
22950,-50,100,"bu","09:15:46",24400
22900,-100,24300,"sd","09:15:01",24300
