"price","change","match_qtty","side","time","total_vol"
21800,-150,1000,"sd","14:08:23",8243200
21800,-150,100,"sd","14:08:23",8242200
21800,-150,200,"sd","14:08:23",8242100
21800,-150,100,"sd","14:08:23",8241900
21800,-150,500,"sd","14:08:23",8241800
21800,-150,100,"sd","14:08:23",8241300
21800,-150,200,"sd","14:08:23",8241200
21800,-150,5000,"sd","14:08:23",8241000
21800,-150,200,"sd","14:08:23",8236000
21800,-150,12300,"sd","14:08:23",8235800
21800,-150,2200,"sd","14:08:14",8223500
21800,-150,5500,"sd","14:08:14",8221300
21800,-150,100,"sd","14:08:14",8215800
21800,-150,100,"sd","14:08:14",8215700
21800,-150,500,"sd","14:08:14",8215600
21800,-150,100,"sd","14:08:14",8215100
21800,-150,200,"sd","14:08:14",8215000
21800,-150,500,"sd","14:08:14",8214800
21800,-150,100,"sd","14:08:14",8214300
21800,-150,2000,"sd","14:08:14",8214200
21800,-150,200,"sd","14:08:14",8212200
21800,-150,500,"sd","14:08:14",8212000
21800,-150,200,"sd","14:08:14",8211500
21800,-150,100,"sd","14:08:14",8211300
21800,-150,200,"sd","14:08:14",8211200
21800,-150,2000,"sd","14:08:14",8211000
21800,-150,400,"sd","14:08:14",8209000
21800,-150,500,"sd","14:08:14",8208600
21800,-150,200,"sd","14:08:14",8208100
21800,-150,300,"sd","14:08:14",8207900
21800,-150,100,"sd","14:08:14",8207600
21800,-150,800,"sd","14:08:14",8207500
21800,-150,400,"sd","14:08:14",8206700
21850,-100,400,"bu","14:08:12",8206300
21800,-150,200,"sd","14:08:04",8205900
21800,-150,1400,"sd","14:08:02",8205700
21800,-150,2000,"sd","14:08:02",8204300
21800,-150,200,"sd","14:08:02",8202300
21800,-150,2000,"sd","14:08:02",8202100
21800,-150,1400,"sd","14:08:02",8200100
21800,-150,600,"sd","14:07:45",8198700
21800,-150,800,"sd","14:07:45",8198100
21800,-150,100,"sd","14:07:45",8197300
21800,-150,1000,"sd","14:07:45",8197200
21800,-150,2700,"sd","14:07:45",8196200
21800,-150,100,"sd","14:07:45",8193500
21800,-150,100,"sd","14:07:45",8193400
21800,-150,500,"sd","14:07:45",8193300
21800,-150,100,"sd","14:07:45",8192800
21800,-150,700,"sd","14:07:45",8192700
21800,-150,100,"sd","14:07:45",8192000
21800,-150,1000,"sd","14:07:45",8191900
21800,-150,1000,"sd","14:07:45",8190900
21800,-150,100,"sd","14:07:45",8189900
21800,-150,400,"sd","14:07:45",8189800
21800,-150,700,"sd","14:07:45",8189400
21850,-100,100,"bu","14:07:38",8188700
21850,-100,1800,"bu","14:07:37",8188600
21800,-150,300,"sd","14:07:35",8186800
21800,-150,100,"sd","14:07:35",8186500
21800,-150,100,"sd","14:07:35",8186400
21800,-150,100,"sd","14:07:35",8186300
21800,-150,400,"sd","14:07:35",8186200
21850,-100,100,"bu","14:07:30",8185800
21850,-100,6000,"bu","14:07:24",8185700
21800,-150,100,"sd","14:07:23",8179700
21800,-150,300,"sd","14:07:23",8179600
21850,-100,100,"bu","14:07:16",8179300
21850,-100,2300,"bu","14:07:13",8179200
21850,-100,1000,"bu","14:07:13",8176900
21800,-150,100,"sd","14:07:11",8175900
21850,-100,500,"bu","14:07:07",8175800
21850,-100,100,"bu","14:06:54",8175300
21850,-100,100,"sd","14:06:53",8175200
21850,-100,1700,"sd","14:06:53",8175100
21850,-100,1200,"sd","14:06:51",8173400
21850,-100,14100,"sd","14:06:51",8172200
21850,-100,300,"sd","14:06:51",8158100
21850,-100,2000,"sd","14:06:48",8157800
21850,-100,100,"sd","14:06:44",8155800
21850,-100,200,"sd","14:06:43",8155700
21850,-100,3000,"bu","14:06:42",8155500
21850,-100,21400,"bu","14:06:42",8152500
21850,-100,6600,"bu","14:06:42",8131100
21850,-100,500,"bu","14:06:42",8124500
21850,-100,4000,"bu","14:06:42",8124000
21850,-100,500,"bu","14:06:42",8120000
21850,-100,4800,"bu","14:06:42",8119500
21850,-100,200,"bu","14:06:42",8114700
21850,-100,600,"bu","14:06:42",8114500
21850,-100,200,"bu","14:06:42",8113900
21850,-100,1000,"bu","14:06:42",8113700
21850,-100,2000,"bu","14:06:42",8112700
21850,-100,500,"bu","14:06:42",8110700
21850,-100,2400,"bu","14:06:42",8110200
21850,-100,200,"bu","14:06:42",8107800
21850,-100,15000,"bu","14:06:42",8107600
21850,-100,6700,"bu","14:06:42",8092600
21850,-100,300,"bu","14:06:42",8085900
21850,-100,200,"bu","14:06:42",8085600
21850,-100,3100,"bu","14:06:42",8085400
21850,-100,7100,"bu","14:06:42",8082300
21800,-150,400,"sd","14:06:36",8075200
21800,-150,600,"sd","14:06:36",8074800
21850,-100,200,"bu","14:06:35",8074200
21800,-150,400,"sd","14:06:30",8074000
21800,-150,200,"sd","14:06:30",8073600
21800,-150,500,"sd","14:06:30",8073400
21800,-150,500,"sd","14:06:30",8072900
21800,-150,500,"sd","14:06:30",8072400
21800,-150,1000,"sd","14:06:30",8071900
21800,-150,100,"sd","14:06:30",8070900
21800,-150,3500,"sd","14:06:30",8070800
21800,-150,1000,"sd","14:06:29",8067300
21850,-100,800,"bu","14:06:28",8066300
21800,-150,500,"sd","14:06:22",8065500
21800,-150,500,"sd","14:06:22",8065000
21800,-150,4100,"sd","14:06:22",8064500
21800,-150,500,"sd","14:06:22",8060400
21800,-150,200,"sd","14:06:15",8059900
21800,-150,1000,"sd","14:06:11",8059700
21800,-150,4200,"sd","14:06:10",8058700
21800,-150,800,"sd","14:06:10",8054500
21850,-100,1000,"bu","14:06:07",8053700
21800,-150,200,"sd","14:06:07",8052700
21800,-150,800,"sd","14:06:06",8052500
21850,-100,5000,"bu","14:06:05",8051700
21800,-150,200,"sd","14:06:04",8046700
21800,-150,100,"sd","14:06:04",8046500
21800,-150,700,"sd","14:06:04",8046400
21800,-150,900,"sd","14:06:02",8045700
21800,-150,100,"sd","14:06:01",8044800
21800,-150,2000,"sd","14:06:00",8044700
21800,-150,6600,"sd","14:05:59",8042700
21800,-150,3000,"sd","14:05:58",8036100
21800,-150,200,"sd","14:05:56",8033100
21800,-150,100,"sd","14:05:55",8032900
21800,-150,11400,"sd","14:05:54",8032800
21800,-150,100,"sd","14:05:54",8021400
21800,-150,8500,"sd","14:05:54",8021300
21800,-150,6000,"sd","14:05:52",8012800
21800,-150,100,"sd","14:05:37",8006800
21800,-150,400,"sd","14:05:36",8006700
21800,-150,100,"sd","14:05:36",8006300
21800,-150,100,"sd","14:05:36",8006200
21800,-150,400,"sd","14:05:36",8006100
21800,-150,100,"sd","14:05:35",8005700
21800,-150,100,"sd","14:05:35",8005600
21800,-150,500,"sd","14:05:28",8005500
21800,-150,500,"sd","14:05:28",8005000
21800,-150,500,"sd","14:05:28",8004500
21800,-150,500,"sd","14:05:28",8004000
21800,-150,1000,"sd","14:05:28",8003500
21800,-150,400,"sd","14:05:28",8002500
21800,-150,1000,"sd","14:05:28",8002100
21800,-150,2000,"sd","14:05:28",8001100
21800,-150,100,"sd","14:05:28",7999100
21800,-150,200,"sd","14:05:28",7999000
21800,-150,500,"sd","14:05:22",7998800
21800,-150,1000,"sd","14:05:22",7998300
21800,-150,1300,"sd","14:05:22",7997300
21800,-150,500,"sd","14:05:22",7996000
21800,-150,500,"sd","14:05:22",7995500
21800,-150,100,"sd","14:05:22",7995000
21800,-150,600,"sd","14:05:22",7994900
21800,-150,5000,"sd","14:05:22",7994300
21800,-150,3600,"sd","14:05:22",7989300
21800,-150,1000,"sd","14:05:22",7985700
21800,-150,1400,"sd","14:05:22",7984700
21800,-150,900,"sd","14:05:22",7983300
21800,-150,3000,"sd","14:05:22",7982400
21800,-150,1000,"sd","14:05:22",7979400
21800,-150,4000,"sd","14:05:22",7978400
21800,-150,500,"sd","14:05:22",7974400
21800,-150,300,"sd","14:05:22",7973900
21800,-150,800,"sd","14:05:22",7973600
21850,-100,500,"bu","14:05:16",7972800
21800,-150,100,"sd","14:05:07",7972300
21800,-150,1200,"sd","14:05:07",7972200
21800,-150,5700,"sd","14:05:07",7971000
21800,-150,100,"sd","14:05:07",7965300
21800,-150,100,"sd","14:05:07",7965200
21800,-150,100,"sd","14:05:07",7965100
21800,-150,700,"sd","14:05:07",7965000
21800,-150,3000,"sd","14:05:07",7964300
21800,-150,1000,"sd","14:05:07",7961300
21800,-150,1500,"sd","14:05:07",7960300
21800,-150,2900,"sd","14:05:07",7958800
21800,-150,4000,"sd","14:05:07",7955900
21800,-150,2100,"sd","14:05:07",7951900
21800,-150,16700,"sd","14:05:07",7949800
21800,-150,100,"sd","14:05:07",7933100
21800,-150,3000,"sd","14:05:07",7933000
21800,-150,500,"sd","14:05:07",7930000
21800,-150,1200,"sd","14:05:07",7929500
21850,-100,2000,"bu","14:05:05",7928300
21850,-100,500,"bu","14:05:02",7926300
21800,-150,6000,"sd","14:05:01",7925800
21800,-150,2800,"sd","14:05:01",7919800
21800,-150,100,"sd","14:05:01",7917000
21800,-150,5000,"sd","14:05:01",7916900
21800,-150,1000,"sd","14:05:01",7911900
21800,-150,500,"sd","14:05:01",7910900
21800,-150,2500,"sd","14:05:01",7910400
21800,-150,500,"sd","14:05:01",7907900
21800,-150,400,"sd","14:05:01",7907400
21800,-150,1000,"sd","14:05:01",7907000
21800,-150,100,"sd","14:05:01",7906000
21800,-150,100,"sd","14:05:01",7905900
21800,-150,6000,"sd","14:05:01",7905800
21850,-100,100,"bu","14:05:01",7899800
21800,-150,4000,"sd","14:04:57",7899700
21800,-150,1000,"sd","14:04:57",7895700
21800,-150,200,"sd","14:04:57",7894700
21800,-150,1000,"sd","14:04:57",7894500
21800,-150,400,"sd","14:04:57",7893500
21800,-150,1000,"sd","14:04:54",7893100
21800,-150,300,"sd","14:04:54",7892100
21800,-150,400,"sd","14:04:54",7891800
21800,-150,200,"sd","14:04:54",7891400
21800,-150,1100,"sd","14:04:54",7891200
21800,-150,6000,"sd","14:04:50",7890100
21800,-150,200,"sd","14:04:48",7884100
21800,-150,7000,"sd","14:04:43",7883900
21850,-100,100,"bu","14:04:37",7876900
21850,-100,10000,"bu","14:04:36",7876800
21800,-150,3300,"sd","14:04:30",7866800
21850,-100,9200,"bu","14:04:29",7863500
21850,-100,1100,"bu","14:04:29",7854300
21850,-100,200,"bu","14:04:29",7853200
21850,-100,4400,"bu","14:04:29",7853000
21850,-100,5000,"bu","14:04:29",7848600
21850,-100,100,"bu","14:04:29",7843600
21850,-100,400,"bu","14:04:19",7843500
21800,-150,1000,"sd","14:04:16",7843100
21850,-100,300,"bu","14:04:16",7842100
21850,-100,200,"bu","14:04:08",7841800
21850,-100,100,"bu","14:04:08",7841600
21800,-150,8300,"sd","14:04:08",7841500
21850,-100,1000,"bu","14:04:07",7833200
21850,-100,100,"bu","14:03:58",7832200
21850,-100,300,"bu","14:03:56",7832100
21850,-100,400,"bu","14:03:55",7831800
21850,-100,5000,"bu","14:03:46",7831400
21850,-100,900,"bu","14:03:46",7826400
21850,-100,100,"bu","14:03:46",7825500
21850,-100,1000,"bu","14:03:46",7825400
21850,-100,1000,"bu","14:03:46",7824400
21850,-100,3000,"bu","14:03:46",7823400
21850,-100,100,"bu","14:03:46",7820400
21850,-100,100,"bu","14:03:46",7820300
21850,-100,1000,"unknown","14:03:46",7820200
21850,-100,200,"sd","14:03:46",7819200
21850,-100,1000,"sd","14:03:46",7819000
21850,-100,100,"sd","14:03:46",7818000
21850,-100,200,"sd","14:03:46",7817900
21850,-100,2500,"sd","14:03:46",7817700
21850,-100,100,"sd","14:03:46",7815200
21850,-100,2100,"sd","14:03:46",7815100
21850,-100,1500,"sd","14:03:46",7813000
21850,-100,100,"sd","14:03:46",7811500
21850,-100,100,"sd","14:03:46",7811400
21850,-100,400,"sd","14:03:46",7811300
21850,-100,2100,"sd","14:03:46",7810900
21850,-100,500,"sd","14:03:46",7808800
21850,-100,1800,"sd","14:03:46",7808300
21850,-100,2400,"sd","14:03:46",7806500
21850,-100,6500,"sd","14:03:46",7804100
21850,-100,100,"sd","14:03:46",7797600
21850,-100,400,"sd","14:03:46",7797500
21850,-100,3000,"sd","14:03:46",7797100
21850,-100,200,"sd","14:03:46",7794100
21850,-100,500,"sd","14:03:46",7793900
21850,-100,5000,"sd","14:03:46",7793400
21850,-100,100,"sd","14:03:46",7788400
21850,-100,3000,"sd","14:03:46",7788300
21850,-100,1000,"sd","14:03:46",7785300
21850,-100,500,"sd","14:03:46",7784300
21850,-100,6500,"sd","14:03:46",7783800
21850,-100,3000,"sd","14:03:46",7777300
21850,-100,10000,"sd","14:03:46",7774300
21850,-100,5000,"sd","14:03:46",7764300
21850,-100,500,"sd","14:03:46",7759300
21850,-100,100,"sd","14:03:46",7758800
21850,-100,1000,"sd","14:03:46",7758700
21850,-100,300,"sd","14:03:46",7757700
21850,-100,100,"sd","14:03:46",7757400
21850,-100,200,"sd","14:03:46",7757300
21850,-100,2000,"sd","14:03:46",7757100
21850,-100,100,"sd","14:03:46",7755100
21850,-100,1000,"sd","14:03:46",7755000
21850,-100,200,"sd","14:03:46",7754000
21850,-100,1100,"sd","14:03:45",7753800
21850,-100,200,"sd","14:03:43",7752700
21850,-100,500,"sd","14:03:43",7752500
21850,-100,200,"sd","14:03:43",7752000
21850,-100,1000,"sd","14:03:43",7751800
21850,-100,300,"sd","14:03:43",7750800
21850,-100,100,"sd","14:03:42",7750500
21850,-100,100,"sd","14:03:42",7750400
21850,-100,500,"sd","14:03:42",7750300
21850,-100,500,"sd","14:03:42",7749800
21850,-100,100,"sd","14:03:42",7749300
21850,-100,300,"sd","14:03:42",7749200
21850,-100,100,"sd","14:03:40",7748900
21850,-100,900,"sd","14:03:40",7748800
21850,-100,700,"sd","14:03:39",7747900
21850,-100,11800,"sd","14:03:39",7747200
21850,-100,10000,"sd","14:03:39",7735400
21850,-100,1000,"sd","14:03:39",7725400
21850,-100,10000,"sd","14:03:39",7724400
21850,-100,200,"sd","14:03:39",7714400
21850,-100,1800,"sd","14:03:39",7714200
21850,-100,1000,"sd","14:03:39",7712400
21850,-100,2000,"sd","14:03:39",7711400
21850,-100,800,"sd","14:03:39",7709400
21850,-100,500,"sd","14:03:39",7708600
21850,-100,100,"sd","14:03:39",7708100
21850,-100,100,"sd","14:03:39",7708000
21850,-100,300,"sd","14:03:36",7707900
21850,-100,17500,"sd","14:03:35",7707600
21850,-100,10000,"sd","14:03:35",7690100
21850,-100,100,"sd","14:03:35",7680100
21850,-100,300,"sd","14:03:35",7680000
21850,-100,300,"sd","14:03:35",7679700
21850,-100,21800,"sd","14:03:35",7679400
21850,-100,200,"sd","14:03:35",7657600
21850,-100,800,"sd","14:03:34",7657400
21850,-100,2000,"sd","14:03:30",7656600
21850,-100,6600,"sd","14:03:25",7654600
21850,-100,1500,"sd","14:03:24",7648000
21850,-100,2800,"sd","14:03:20",7646500
21850,-100,200,"sd","14:03:07",7643700
21850,-100,1000,"sd","14:03:03",7643500
21850,-100,600,"sd","14:03:02",7642500
21850,-100,1700,"sd","14:02:58",7641900
21850,-100,6600,"sd","14:02:54",7640200
21850,-100,2000,"sd","14:02:46",7633600
21850,-100,200,"sd","14:02:41",7631600
21850,-100,1000,"sd","14:02:39",7631400
21850,-100,17000,"sd","14:02:37",7630400
21850,-100,3000,"sd","14:02:29",7613400
21850,-100,6700,"sd","14:02:24",7610400
21850,-100,2000,"sd","14:02:23",7603700
21850,-100,200,"sd","14:02:18",7601700
21850,-100,2000,"sd","14:02:01",7601500
21900,-50,1000,"bu","14:01:59",7599500
21850,-100,6600,"sd","14:01:53",7598500
21850,-100,100,"sd","14:01:48",7591900
21850,-100,200,"sd","14:01:46",7591800
21850,-100,500,"sd","14:01:44",7591600
21850,-100,200,"sd","14:01:27",7591100
21850,-100,5000,"sd","14:01:26",7590900
21850,-100,6600,"sd","14:01:22",7585900
21850,-100,1600,"sd","14:01:03",7579300
21900,-50,100,"bu","14:01:02",7577700
21850,-100,6700,"sd","14:00:51",7577600
21850,-100,300,"sd","14:00:48",7570900
21900,-50,100,"bu","14:00:46",7570600
21900,-50,200,"bu","14:00:39",7570500
21900,-50,200,"bu","14:00:37",7570300
21900,-50,100,"bu","14:00:35",7570100
21850,-100,100,"sd","14:00:31",7570000
21900,-50,800,"bu","14:00:18",7569900
21900,-50,200,"bu","14:00:18",7569100
21900,-50,100,"bu","14:00:15",7568900
21900,-50,500,"bu","14:00:12",7568800
21900,-50,200,"bu","14:00:10",7568300
21900,-50,300,"bu","14:00:09",7568100
21900,-50,2000,"bu","13:59:58",7567800
21900,-50,500,"bu","13:59:52",7565800
21900,-50,100,"sd","13:59:50",7565300
21900,-50,100,"sd","13:59:50",7565200
21900,-50,2000,"sd","13:59:50",7565100
21900,-50,100,"sd","13:59:49",7563100
21900,-50,100,"bu","13:59:44",7563000
21900,-50,300,"bu","13:59:44",7562900
21900,-50,700,"bu","13:59:42",7562600
21900,-50,1000,"bu","13:59:42",7561900
21900,-50,1000,"bu","13:59:42",7560900
21900,-50,1300,"bu","13:59:42",7559900
21900,-50,500,"bu","13:59:41",7558600
21900,-50,200,"bu","13:59:37",7558100
21900,-50,500,"sd","13:59:36",7557900
21900,-50,200,"bu","13:59:36",7557400
21900,-50,1300,"bu","13:59:36",7557200
21900,-50,1000,"bu","13:59:33",7555900
21900,-50,200,"bu","13:59:29",7554900
21900,-50,100,"bu","13:59:27",7554700
21900,-50,1000,"bu","13:59:24",7554600
21900,-50,100,"bu","13:59:23",7553600
21900,-50,100,"sd","13:59:22",7553500
21900,-50,900,"sd","13:59:19",7553400
21900,-50,100,"sd","13:59:19",7552500
21900,-50,1100,"sd","13:59:19",7552400
21900,-50,4600,"sd","13:59:19",7551300
21900,-50,500,"sd","13:59:19",7546700
21900,-50,300,"sd","13:59:18",7546200
21900,-50,11300,"sd","13:59:12",7545900
21900,-50,6600,"bu","13:59:09",7534600
21900,-50,200,"bu","13:59:09",7528000
21900,-50,6500,"bu","13:59:09",7527800
21900,-50,500,"bu","13:59:09",7521300
21900,-50,200,"bu","13:59:09",7520800
21900,-50,6300,"bu","13:59:09",7520600
21900,-50,300,"bu","13:59:09",7514300
21900,-50,200,"bu","13:59:09",7514000
21850,-100,3400,"sd","13:59:07",7513800
21900,-50,1400,"bu","13:59:06",7510400
21900,-50,200,"bu","13:59:06",7509000
21900,-50,700,"bu","13:59:06",7508800
21900,-50,3500,"bu","13:59:06",7508100
21900,-50,1000,"bu","13:59:05",7504600
21900,-50,200,"bu","13:59:00",7503600
21850,-100,20000,"sd","13:58:59",7503400
21900,-50,300,"bu","13:58:58",7483400
21900,-50,400,"bu","13:58:58",7483100
21900,-50,1000,"bu","13:58:57",7482700
21850,-100,6000,"sd","13:58:56",7481700
21900,-50,800,"bu","13:58:55",7475700
21900,-50,1000,"bu","13:58:51",7474900
21900,-50,3500,"bu","13:58:32",7473900
21900,-50,1700,"bu","13:58:32",7470400
21900,-50,300,"bu","13:58:32",7468700
21900,-50,100,"bu","13:58:32",7468400
21900,-50,1000,"bu","13:58:32",7468300
21900,-50,1600,"bu","13:58:32",7467300
21900,-50,2000,"bu","13:58:32",7465700
21900,-50,1200,"bu","13:58:32",7463700
21900,-50,100,"bu","13:58:32",7462500
21850,-100,400,"sd","13:58:31",7462400
21900,-50,300,"bu","13:58:30",7462000
21900,-50,2000,"bu","13:58:24",7461700
21900,-50,1000,"bu","13:58:23",7459700
21900,-50,400,"bu","13:58:22",7458700
21900,-50,500,"bu","13:58:22",7458300
21900,-50,1000,"bu","13:58:17",7457800
21900,-50,7400,"bu","13:58:16",7456800
21900,-50,2000,"bu","13:58:12",7449400
21900,-50,5600,"bu","13:58:12",7447400
21900,-50,1000,"bu","13:58:12",7441800
21900,-50,6600,"bu","13:58:12",7440800
21900,-50,2700,"bu","13:58:12",7434200
21900,-50,1600,"bu","13:58:12",7431500
21900,-50,100,"bu","13:58:12",7429900
21900,-50,500,"bu","13:58:11",7429800
21900,-50,800,"bu","13:58:11",7429300
21900,-50,500,"bu","13:58:11",7428500
21900,-50,5000,"bu","13:58:11",7428000
21900,-50,3000,"bu","13:58:11",7423000
21900,-50,1600,"bu","13:58:11",7420000
21900,-50,600,"bu","13:58:11",7418400
21900,-50,2000,"bu","13:58:11",7417800
21900,-50,700,"bu","13:58:11",7415800
21900,-50,100,"bu","13:58:11",7415100
21900,-50,200,"bu","13:58:11",7415000
21900,-50,200,"bu","13:58:11",7414800
21900,-50,1000,"bu","13:58:11",7414600
21900,-50,20000,"bu","13:58:11",7413600
21900,-50,200,"bu","13:58:11",7393600
21900,-50,200,"bu","13:58:11",7393400
21900,-50,1500,"bu","13:58:11",7393200
21900,-50,1000,"bu","13:58:11",7391700
21900,-50,100,"bu","13:58:11",7390700
21900,-50,1500,"bu","13:58:11",7390600
21900,-50,1500,"bu","13:58:11",7389100
21900,-50,7100,"bu","13:58:11",7387600
21900,-50,1500,"bu","13:58:11",7380500
21900,-50,21400,"bu","13:58:11",7379000
21900,-50,200,"bu","13:58:11",7357600
21900,-50,6600,"bu","13:58:11",7357400
21900,-50,500,"bu","13:58:11",7350800
21900,-50,2900,"bu","13:58:11",7350300
21900,-50,4100,"bu","13:58:05",7347400
21900,-50,3000,"bu","13:58:04",7343300
21900,-50,2000,"bu","13:58:04",7340300
21900,-50,3200,"bu","13:57:59",7338300
21900,-50,5000,"bu","13:57:58",7335100
21900,-50,100,"bu","13:57:49",7330100
21900,-50,200,"bu","13:57:48",7330000
21900,-50,800,"bu","13:57:47",7329800
21900,-50,1000,"bu","13:57:46",7329000
21900,-50,200,"bu","13:57:44",7328000
21900,-50,100,"bu","13:57:37",7327800
21900,-50,2400,"bu","13:57:33",7327700
21900,-50,5000,"bu","13:57:33",7325300
21900,-50,100,"bu","13:57:33",7320300
21900,-50,1000,"bu","13:57:33",7320200
21900,-50,200,"bu","13:57:33",7319200
21900,-50,5000,"bu","13:57:33",7319000
21900,-50,21300,"bu","13:57:33",7314000
21900,-50,3600,"bu","13:57:31",7292700
21900,-50,1400,"bu","13:57:31",7289100
21850,-100,100,"sd","13:57:30",7287700
21900,-50,500,"bu","13:57:22",7287600
21850,-100,100,"sd","13:57:21",7287100
21850,-100,2200,"sd","13:57:16",7287000
21850,-100,200,"sd","13:57:16",7284800
21850,-100,1000,"sd","13:57:16",7284600
21850,-100,200,"sd","13:57:16",7283600
21850,-100,3000,"sd","13:57:16",7283400
21850,-100,1000,"sd","13:57:14",7280400
21900,-50,100,"bu","13:57:12",7279400
21900,-50,100,"bu","13:57:07",7279300
21850,-100,400,"sd","13:57:06",7279200
21850,-100,6600,"sd","13:56:45",7278800
21850,-100,300,"sd","13:56:44",7272200
21850,-100,6700,"sd","13:56:14",7271900
21850,-100,100,"sd","13:56:09",7265200
21900,-50,100,"bu","13:56:01",7265100
21900,-50,100,"bu","13:55:58",7265000
21900,-50,100,"bu","13:55:53",7264900
21850,-100,6600,"sd","13:55:43",7264800
21850,-100,400,"sd","13:55:37",7258200
21900,-50,100,"bu","13:55:36",7257800
21900,-50,400,"bu","13:55:33",7257700
21900,-50,7100,"bu","13:55:29",7257300
21900,-50,1000,"bu","13:55:29",7250200
21900,-50,1900,"bu","13:55:29",7249200
21850,-100,20000,"sd","13:55:26",7247300
21900,-50,100,"bu","13:55:26",7227300
21900,-50,1500,"bu","13:55:25",7227200
21900,-50,100,"bu","13:55:23",7225700
21900,-50,800,"bu","13:55:17",7225600
21900,-50,2000,"bu","13:55:10",7224800
21900,-50,200,"bu","13:54:55",7222800
21900,-50,800,"bu","13:54:55",7222600
21850,-100,1000,"sd","13:54:54",7221800
21850,-100,1000,"sd","13:54:52",7220800
21850,-100,2900,"sd","13:54:42",7219800
21850,-100,200,"sd","13:54:42",7216900
21850,-100,200,"sd","13:54:42",7216700
21850,-100,300,"sd","13:54:42",7216500
21850,-100,1000,"sd","13:54:42",7216200
21850,-100,200,"sd","13:54:42",7215200
21850,-100,1900,"sd","13:54:42",7215000
21850,-100,100,"sd","13:54:37",7213100
21850,-100,900,"sd","13:54:37",7213000
21850,-100,100,"sd","13:54:28",7212100
21850,-100,1300,"sd","13:54:28",7212000
21850,-100,800,"sd","13:54:28",7210700
21850,-100,500,"sd","13:54:28",7209900
21850,-100,700,"sd","13:54:28",7209400
21850,-100,100,"sd","13:54:28",7208700
21850,-100,2000,"sd","13:54:28",7208600
21850,-100,200,"sd","13:54:28",7206600
21850,-100,600,"sd","13:54:28",7206400
21850,-100,100,"sd","13:54:28",7205800
21850,-100,200,"sd","13:54:28",7205700
21850,-100,100,"sd","13:54:28",7205500
21850,-100,3000,"sd","13:54:28",7205400
21850,-100,100,"sd","13:54:28",7202400
21850,-100,200,"sd","13:54:28",7202300
21850,-100,1000,"sd","13:54:16",7202100
21850,-100,1000,"sd","13:54:16",7201100
21850,-100,1000,"sd","13:54:16",7200100
21850,-100,600,"sd","13:54:16",7199100
21850,-100,1000,"sd","13:54:16",7198500
21850,-100,2000,"sd","13:54:16",7197500
21850,-100,100,"sd","13:54:16",7195500
21850,-100,2400,"sd","13:54:16",7195400
21850,-100,300,"sd","13:54:16",7193000
21850,-100,2000,"sd","13:54:16",7192700
21850,-100,2000,"sd","13:54:16",7190700
21850,-100,600,"sd","13:54:11",7188700
21850,-100,500,"sd","13:54:11",7188100
21850,-100,500,"sd","13:54:11",7187600
21850,-100,100,"sd","13:54:11",7187100
21850,-100,3000,"sd","13:54:11",7187000
21850,-100,200,"sd","13:54:11",7184000
21850,-100,1000,"sd","13:54:11",7183800
21850,-100,100,"sd","13:54:11",7182800
21850,-100,600,"sd","13:54:11",7182700
21850,-100,1000,"sd","13:54:03",7182100
21850,-100,400,"sd","13:53:54",7181100
21850,-100,100,"sd","13:53:54",7180700
21850,-100,100,"sd","13:53:53",7180600
21850,-100,1000,"sd","13:53:53",7180500
21850,-100,8900,"sd","13:53:53",7179500
21900,-50,1000,"bu","13:53:52",7170600
21850,-100,900,"sd","13:53:46",7169600
21850,-100,10200,"sd","13:53:42",7168700
21850,-100,500,"sd","13:53:42",7158500
21850,-100,15600,"sd","13:53:42",7158000
21850,-100,20000,"sd","13:53:42",7142400
21850,-100,3700,"sd","13:53:42",7122400
21850,-100,6600,"sd","13:53:40",7118700
21850,-100,400,"sd","13:53:25",7112100
21850,-100,6700,"sd","13:53:09",7111700
21850,-100,1000,"sd","13:53:08",7105000
21850,-100,3000,"sd","13:52:53",7104000
21850,-100,1000,"sd","13:52:43",7101000
21850,-100,400,"sd","13:52:39",7100000
21850,-100,6600,"sd","13:52:38",7099600
21850,-100,10000,"sd","13:52:36",7093000
21850,-100,200,"sd","13:52:21",7083000
21850,-100,6700,"sd","13:52:08",7082800
21850,-100,3700,"sd","13:51:42",7076100
21850,-100,16300,"sd","13:51:42",7072400
21850,-100,6000,"sd","13:51:42",7056100
21850,-100,5000,"sd","13:51:41",7050100
21850,-100,20000,"sd","13:51:41",7045100
21850,-100,6000,"sd","13:51:41",7025100
21850,-100,20000,"sd","13:51:41",7019100
21850,-100,6000,"sd","13:51:41",6999100
21850,-100,1000,"sd","13:51:40",6993100
21850,-100,6600,"sd","13:51:37",6992100
21850,-100,1700,"sd","13:51:37",6985500
21850,-100,200,"sd","13:51:31",6983800
21850,-100,900,"sd","13:51:25",6983600
21850,-100,100,"sd","13:51:14",6982700
21850,-100,100,"bu","13:51:10",6982600
21850,-100,100,"bu","13:51:08",6982500
21850,-100,1000,"sd","13:51:06",6982400
21850,-100,300,"sd","13:51:06",6981400
21850,-100,1400,"sd","13:51:06",6981100
21850,-100,500,"sd","13:51:06",6979700
21850,-100,1000,"sd","13:51:06",6979200
21850,-100,500,"sd","13:51:06",6978200
21850,-100,100,"sd","13:51:06",6977700
21850,-100,1000,"sd","13:51:06",6977600
21850,-100,600,"sd","13:51:06",6976600
