"price","change","match_qtty","side","time","total_vol"
26650,200,1500,"bu","13:23:09",2183500
26650,200,2200,"bu","13:23:03",2182000
26650,200,300,"bu","13:22:57",2179800
26650,200,1000,"bu","13:22:55",2179500
26650,200,500,"bu","13:22:54",2178500
26650,200,400,"bu","13:22:54",2178000
26650,200,200,"bu","13:22:54",2177600
26650,200,200,"bu","13:22:54",2177400
26650,200,400,"bu","13:22:54",2177200
26650,200,100,"bu","13:22:48",2176800
26650,200,400,"bu","13:22:48",2176700
26650,200,100,"bu","13:22:48",2176300
26650,200,100,"bu","13:22:48",2176200
26650,200,2200,"bu","13:22:48",2176100
26650,200,1000,"bu","13:22:46",2173900
26650,200,900,"bu","13:22:43",2172900
26600,150,100,"sd","13:22:41",2172000
26600,150,100,"sd","13:22:31",2171900
26650,200,5000,"bu","13:22:31",2171800
26650,200,4000,"bu","13:22:31",2166800
26650,200,300,"bu","13:22:31",2162800
26650,200,200,"bu","13:22:31",2162500
26650,200,500,"bu","13:22:31",2162300
26650,200,500,"bu","13:22:31",2161800
26650,200,12000,"bu","13:22:31",2161300
26650,200,500,"bu","13:22:31",2149300
26650,200,4000,"bu","13:22:31",2148800
26650,200,10000,"bu","13:22:31",2144800
26650,200,100,"bu","13:22:31",2134800
26650,200,100,"bu","13:22:31",2134700
26650,200,100,"bu","13:22:31",2134600
26650,200,900,"bu","13:22:31",2134500
26650,200,100,"bu","13:22:31",2133600
26650,200,100,"bu","13:22:31",2133500
26650,200,300,"bu","13:22:31",2133400
26650,200,1000,"bu","13:22:31",2133100
26650,200,10000,"bu","13:22:31",2132100
26650,200,200,"bu","13:22:31",2122100
26650,200,100,"bu","13:22:31",2121900
26650,200,100,"bu","13:21:36",2121800
26600,150,10000,"sd","13:21:29",2121700
26600,150,500,"sd","13:21:27",2111700
26600,150,100,"bu","13:21:12",2111200
26600,150,1200,"bu","13:21:12",2111100
26600,150,400,"bu","13:21:12",2109900
26600,150,200,"bu","13:21:12",2109500
26600,150,3000,"bu","13:21:12",2109300
26600,150,20000,"bu","13:21:12",2106300
26600,150,100,"bu","13:21:12",2086300
26600,150,2000,"bu","13:21:12",2086200
26600,150,200,"bu","13:21:12",2084200
26600,150,1000,"bu","13:21:12",2084000
26600,150,300,"bu","13:21:12",2083000
26600,150,400,"bu","13:21:12",2082700
26600,150,300,"bu","13:21:12",2082300
26600,150,2000,"bu","13:21:12",2082000
26600,150,1000,"bu","13:21:12",2080000
26600,150,200,"bu","13:21:12",2079000
26600,150,4700,"bu","13:21:08",2078800
26600,150,200,"bu","13:21:08",2074100
26600,150,100,"bu","13:21:08",2073900
26600,150,500,"bu","13:21:03",2073800
26600,150,1400,"bu","13:21:00",2073300
26600,150,300,"bu","13:21:00",2071900
26600,150,900,"bu","13:21:00",2071600
26600,150,200,"bu","13:21:00",2070700
26600,150,100,"bu","13:21:00",2070500
26600,150,500,"bu","13:20:43",2070400
26600,150,100,"bu","13:20:39",2069900
26550,100,500,"sd","13:20:33",2069800
26600,150,400,"bu","13:20:32",2069300
26600,150,100,"bu","13:20:32",2068900
26600,150,4500,"bu","13:20:32",2068800
26600,150,5000,"bu","13:20:32",2064300
26600,150,16000,"bu","13:20:31",2059300
26600,150,100,"bu","13:20:31",2043300
26600,150,6200,"bu","13:20:31",2043200
26600,150,3000,"bu","13:20:31",2037000
26600,150,800,"bu","13:20:31",2034000
26600,150,500,"bu","13:20:31",2033200
26600,150,3400,"bu","13:20:31",2032700
26550,100,500,"bu","13:20:15",2029300
26550,100,2200,"bu","13:20:15",2028800
26550,100,1000,"bu","13:20:15",2026600
26550,100,400,"bu","13:20:15",2025600
26550,100,400,"bu","13:20:15",2025200
26550,100,5000,"bu","13:20:15",2024800
26550,100,4300,"bu","13:20:15",2019800
26550,100,500,"bu","13:20:08",2015500
26550,100,5000,"bu","13:20:08",2015000
26550,100,100,"bu","13:20:07",2010000
26550,100,100,"bu","13:19:48",2009900
26550,100,400,"bu","13:19:48",2009800
26550,100,100,"bu","13:19:38",2009400
26550,100,300,"bu","13:19:38",2009300
26550,100,500,"bu","13:19:38",2009000
26550,100,500,"bu","13:19:38",2008500
26550,100,200,"bu","13:19:38",2008000
26550,100,500,"bu","13:19:38",2007800
26550,100,500,"bu","13:19:38",2007300
26550,100,5000,"bu","13:19:38",2006800
26550,100,1000,"bu","13:19:38",2001800
26550,100,900,"bu","13:19:38",2000800
26550,100,1000,"bu","13:19:38",1999900
26550,100,4500,"bu","13:19:38",1998900
26500,50,100,"sd","13:19:28",1994400
26500,50,300,"bu","13:19:26",1994300
26500,50,400,"bu","13:19:26",1994000
26500,50,400,"bu","13:19:26",1993600
26500,50,500,"bu","13:19:26",1993200
26500,50,1000,"bu","13:19:26",1992700
26500,50,200,"bu","13:19:26",1991700
26500,50,1000,"bu","13:19:26",1991500
26500,50,6000,"bu","13:19:26",1990500
26500,50,100,"bu","13:19:26",1984500
26500,50,100,"bu","13:19:26",1984400
26500,50,200,"bu","13:19:26",1984300
26500,50,1000,"bu","13:19:26",1984100
26500,50,200,"bu","13:19:26",1983100
26500,50,100,"bu","13:19:26",1982900
26500,50,500,"bu","13:19:26",1982800
26500,50,500,"bu","13:19:26",1982300
26500,50,100,"bu","13:19:26",1981800
26500,50,20000,"bu","13:19:26",1981700
26500,50,5000,"bu","13:19:26",1961700
26500,50,4200,"bu","13:19:26",1956700
26500,50,800,"bu","13:19:19",1952500
26500,50,500,"bu","13:19:19",1951700
26500,50,3700,"bu","13:19:19",1951200
26500,50,100,"bu","13:19:12",1947500
26450,0,400,"sd","13:18:42",1947400
26450,0,5000,"bu","13:18:41",1947000
26450,0,4000,"bu","13:18:41",1942000
26450,0,200,"bu","13:18:27",1938000
26450,0,200,"bu","13:18:17",1937800
26450,0,1300,"bu","13:18:12",1937600
26450,0,100,"bu","13:18:07",1936300
26450,0,5000,"sd","13:18:01",1936200
26450,0,2000,"sd","13:18:01",1931200
26450,0,7200,"sd","13:18:01",1929200
26450,0,100,"sd","13:17:57",1922000
26450,0,1000,"sd","13:17:57",1921900
26450,0,700,"sd","13:17:57",1920900
26450,0,300,"sd","13:17:56",1920200
26450,0,200,"sd","13:17:56",1919900
26450,0,300,"sd","13:17:44",1919700
26450,0,1400,"sd","13:17:44",1919400
26450,0,1300,"sd","13:17:44",1918000
26450,0,2000,"sd","13:17:44",1916700
26450,0,10000,"sd","13:17:44",1914700
26450,0,1000,"sd","13:17:42",1904700
26450,0,200,"sd","13:17:20",1903700
26450,0,100,"sd","13:17:20",1903500
26450,0,200,"sd","13:16:59",1903400
26450,0,300,"sd","13:16:59",1903200
26450,0,100,"sd","13:16:52",1902900
26450,0,1000,"sd","13:16:18",1902800
26450,0,500,"sd","13:16:18",1901800
26450,0,200,"sd","13:16:05",1901300
26450,0,200,"sd","13:16:05",1901100
26450,0,100,"sd","13:16:05",1900900
26450,0,900,"sd","13:15:27",1900800
26450,0,300,"sd","13:15:27",1899900
26450,0,1800,"sd","13:15:27",1899600
26450,0,100,"sd","13:15:20",1897800
26450,0,500,"sd","13:15:19",1897700
26450,0,2600,"sd","13:15:12",1897200
26450,0,1300,"sd","13:15:12",1894600
26450,0,100,"sd","13:15:12",1893300
26450,0,600,"sd","13:15:12",1893200
26450,0,300,"sd","13:14:51",1892600
26450,0,600,"sd","13:14:51",1892300
26450,0,800,"sd","13:14:37",1891700
26450,0,100,"sd","13:14:37",1890900
26450,0,300,"sd","13:14:33",1890800
26450,0,1000,"sd","13:14:31",1890500
26450,0,900,"sd","13:14:31",1889500
26450,0,1300,"sd","13:14:31",1888600
26450,0,100,"sd","13:14:31",1887300
26450,0,1700,"sd","13:14:31",1887200
26450,0,100,"sd","13:14:29",1885500
26450,0,300,"sd","13:14:28",1885400
26450,0,400,"sd","13:14:20",1885100
26450,0,400,"sd","13:14:20",1884700
26450,0,400,"sd","13:14:20",1884300
26450,0,400,"sd","13:14:20",1883900
26450,0,400,"sd","13:14:20",1883500
26450,0,400,"sd","13:14:19",1883100
26450,0,400,"sd","13:14:19",1882700
26450,0,400,"sd","13:14:19",1882300
26450,0,400,"sd","13:14:19",1881900
26450,0,400,"sd","13:14:19",1881500
26450,0,400,"sd","13:14:19",1881100
26450,0,400,"sd","13:14:19",1880700
26450,0,400,"sd","13:14:18",1880300
26450,0,400,"sd","13:14:18",1879900
26450,0,400,"sd","13:14:18",1879500
26450,0,300,"sd","13:14:18",1879100
26450,0,300,"sd","13:14:18",1878800
26450,0,5000,"sd","13:14:18",1878500
26450,0,300,"sd","13:14:14",1873500
26450,0,10000,"sd","13:12:41",1873200
26450,0,100,"sd","13:12:24",1863200
26450,0,2500,"sd","13:11:45",1863100
26450,0,100,"sd","13:10:46",1860600
26450,0,700,"sd","13:10:15",1860500
26450,0,100,"bu","13:08:39",1859800
26450,0,100,"bu","13:08:39",1859700
26450,0,400,"bu","13:08:39",1859600
26450,0,20000,"bu","13:08:39",1859200
26450,0,1000,"bu","13:08:39",1839200
26450,0,200,"bu","13:08:39",1838200
26450,0,800,"bu","13:08:39",1838000
26400,-50,900,"sd","13:08:35",1837200
26400,-50,400,"sd","13:07:54",1836300
26400,-50,1300,"sd","13:07:54",1835900
26400,-50,100,"sd","13:07:54",1834600
26400,-50,200,"sd","13:07:54",1834500
26400,-50,100,"sd","13:07:28",1834300
26400,-50,500,"sd","13:06:40",1834200
26450,0,100,"bu","13:06:26",1833700
26450,0,100,"bu","13:06:11",1833600
26400,-50,500,"sd","13:06:02",1833500
26400,-50,1400,"sd","13:06:02",1833000
26400,-50,100,"sd","13:06:02",1831600
26400,-50,1300,"sd","13:06:02",1831500
26400,-50,100,"sd","13:06:02",1830200
26400,-50,1300,"sd","13:06:02",1830100
26400,-50,2600,"sd","13:06:02",1828800
26400,-50,1300,"sd","13:06:02",1826200
26400,-50,1300,"sd","13:06:02",1824900
26400,-50,1300,"sd","13:06:02",1823600
26400,-50,1300,"sd","13:06:02",1822300
26400,-50,100,"sd","13:06:02",1821000
26400,-50,1300,"sd","13:06:02",1820900
26400,-50,1300,"sd","13:05:40",1819600
26400,-50,1300,"sd","13:05:40",1818300
26400,-50,1300,"sd","13:05:40",1817000
26400,-50,1300,"sd","13:05:40",1815700
26400,-50,3800,"sd","13:05:40",1814400
26400,-50,1400,"sd","13:05:40",1810600
26400,-50,1300,"sd","13:05:40",1809200
26400,-50,1300,"sd","13:05:40",1807900
26400,-50,11300,"sd","13:05:40",1806600
26400,-50,1400,"sd","13:05:40",1795300
26400,-50,1300,"sd","13:05:40",1793900
26400,-50,2300,"sd","13:05:40",1792600
26400,-50,1300,"sd","13:05:40",1790300
26400,-50,1300,"sd","13:05:40",1789000
26400,-50,1300,"sd","13:05:40",1787700
26400,-50,1300,"sd","13:05:40",1786400
26400,-50,1000,"sd","13:05:40",1785100
26400,-50,1300,"sd","13:05:40",1784100
26400,-50,1300,"sd","13:05:40",1782800
26400,-50,1300,"sd","13:05:40",1781500
26400,-50,300,"sd","13:05:40",1780200
26400,-50,1300,"sd","13:05:40",1779900
26400,-50,1300,"sd","13:05:40",1778600
26400,-50,100,"sd","13:05:40",1777300
26400,-50,1300,"sd","13:05:40",1777200
26400,-50,1300,"sd","13:05:40",1775900
26400,-50,1300,"sd","13:05:40",1774600
26400,-50,200,"sd","13:05:40",1773300
26400,-50,1300,"sd","13:05:40",1773100
26400,-50,1400,"sd","13:05:40",1771800
26400,-50,1300,"sd","13:05:40",1770400
26400,-50,1300,"sd","13:05:40",1769100
26400,-50,1300,"sd","13:05:40",1767800
26400,-50,1300,"sd","13:05:40",1766500
26400,-50,1300,"sd","13:05:40",1765200
26400,-50,1300,"sd","13:05:40",1763900
26400,-50,1300,"sd","13:05:40",1762600
26400,-50,100,"sd","13:05:40",1761300
26400,-50,1400,"sd","13:05:40",1761200
26400,-50,300,"sd","13:05:40",1759800
26400,-50,1400,"sd","13:05:40",1759500
26400,-50,100,"sd","13:05:40",1758100
26400,-50,1200,"sd","13:05:40",1758000
26400,-50,1300,"sd","13:05:40",1756800
26400,-50,1200,"sd","13:05:40",1755500
26400,-50,1300,"sd","13:05:40",1754300
26400,-50,500,"sd","13:05:40",1753000
26400,-50,1200,"sd","13:05:40",1752500
26400,-50,1000,"sd","13:05:40",1751300
26450,0,1000,"sd","13:05:40",1750300
26450,0,300,"sd","13:05:40",1749300
26450,0,9400,"sd","13:05:40",1749000
26450,0,500,"bu","13:05:26",1739600
26450,0,100,"bu","13:05:26",1739100
26450,0,500,"sd","13:04:54",1739000
26450,0,400,"sd","13:04:54",1738500
26450,0,500,"sd","13:04:54",1738100
26450,0,100,"sd","13:04:54",1737600
26450,0,400,"sd","13:04:52",1737500
26450,0,1000,"sd","13:04:07",1737100
26450,0,1900,"sd","13:04:00",1736100
26450,0,100,"sd","13:04:00",1734200
26450,0,100,"bu","13:03:48",1734100
26450,0,600,"bu","13:03:48",1734000
26450,0,100,"bu","13:03:42",1733400
26450,0,100,"bu","13:03:42",1733300
26450,0,300,"bu","13:03:37",1733200
26450,0,700,"bu","13:03:37",1732900
26450,0,300,"bu","13:03:28",1732200
26400,-50,200,"sd","13:02:15",1731900
26400,-50,400,"sd","13:02:15",1731700
26400,-50,600,"sd","13:02:15",1731300
26400,-50,700,"sd","13:00:51",1730700
26400,-50,1000,"sd","13:00:51",1730000
26400,-50,1200,"sd","13:00:51",1729000
26400,-50,1500,"sd","13:00:51",1727800
26400,-50,5000,"sd","13:00:51",1726300
26400,-50,1300,"sd","13:00:51",1721300
26400,-50,800,"sd","13:00:51",1720000
26450,0,2000,"sd","13:00:51",1719200
26450,0,2000,"sd","13:00:51",1717200
26450,0,300,"sd","13:00:51",1715200
26450,0,200,"sd","13:00:51",1714900
26450,0,100,"sd","13:00:50",1714700
26450,0,900,"sd","13:00:50",1714600
26450,0,500,"sd","13:00:41",1713700
26450,0,300,"bu","13:00:10",1713200
26450,0,100,"bu","13:00:09",1712900
26450,0,100,"sd","13:00:07",1712800
26450,0,900,"sd","13:00:04",1712700
26450,0,100,"sd","13:00:04",1711800
26450,0,1000,"sd","13:00:04",1711700
26450,0,600,"sd","13:00:03",1710700
26450,0,5000,"sd","13:00:03",1710100
26450,0,1500,"sd","13:00:03",1705100
26450,0,4600,"sd","13:00:03",1703600
26450,0,3000,"sd","13:00:03",1699000
26450,0,100,"sd","13:00:03",1696000
26450,0,1000,"sd","13:00:03",1695900
26450,0,100,"sd","13:00:03",1694900
26450,0,2500,"sd","13:00:03",1694800
26450,0,13600,"sd","13:00:03",1692300
26500,50,2000,"bu","13:00:02",1678700
26450,0,500,"sd","13:00:01",1676700
26500,50,200,"bu","13:00:00",1676200
26500,50,2300,"bu","13:00:00",1676000
26500,50,5700,"bu","13:00:00",1673700
26450,0,3400,"sd","12:59:59",1668000
26450,0,100,"sd","12:59:59",1664600
26500,50,3000,"sd","11:28:04",1664500
26500,50,300,"sd","11:27:30",1661500
26500,50,700,"sd","11:27:30",1661200
26500,50,300,"sd","11:27:13",1660500
26500,50,800,"sd","11:27:07",1660200
26500,50,400,"bu","11:26:58",1659400
26500,50,2800,"bu","11:26:58",1659000
26500,50,2200,"bu","11:26:56",1656200
26500,50,400,"bu","11:26:56",1654000
26500,50,400,"bu","11:26:56",1653600
26500,50,2000,"bu","11:26:56",1653200
26500,50,100,"bu","11:26:52",1651200
26500,50,5900,"bu","11:26:44",1651100
26500,50,5000,"bu","11:26:44",1645200
26500,50,100,"bu","11:26:44",1640200
26500,50,1000,"bu","11:26:44",1640100
26500,50,1000,"bu","11:26:38",1639100
26500,50,2000,"bu","11:26:38",1638100
26500,50,100,"bu","11:26:38",1636100
26500,50,1900,"bu","11:26:38",1636000
26450,0,1000,"sd","11:26:23",1634100
26450,0,1000,"sd","11:26:17",1633100
26450,0,1500,"sd","11:25:27",1632100
26450,0,1000,"sd","11:25:27",1630600
26450,0,500,"sd","11:24:57",1629600
26450,0,1000,"bu","11:24:21",1629100
26450,0,400,"bu","11:24:21",1628100
26450,0,2000,"bu","11:24:21",1627700
26450,0,2000,"bu","11:24:21",1625700
26450,0,2000,"bu","11:24:21",1623700
26400,-50,500,"sd","11:24:15",1621700
26400,-50,1500,"sd","11:24:15",1621200
26400,-50,200,"sd","11:23:10",1619700
26400,-50,7000,"sd","11:22:42",1619500
26450,0,2000,"sd","11:22:28",1612500
26450,0,4100,"sd","11:21:45",1610500
26450,0,100,"sd","11:21:45",1606400
26450,0,300,"sd","11:21:45",1606300
26450,0,100,"sd","11:21:45",1606000
26450,0,400,"sd","11:21:45",1605900
26450,0,100,"sd","11:21:12",1605500
26450,0,100,"sd","11:21:07",1605400
26450,0,300,"sd","11:21:07",1605300
26450,0,100,"sd","11:21:07",1605000
26450,0,300,"sd","11:21:07",1604900
26450,0,1000,"sd","11:21:07",1604600
26450,0,200,"sd","11:21:07",1603600
26450,0,500,"sd","11:20:25",1603400
26450,0,300,"bu","11:20:23",1602900
26450,0,200,"bu","11:20:16",1602600
26450,0,1000,"bu","11:20:03",1602400
26450,0,2000,"bu","11:19:44",1601400
26450,0,1300,"bu","11:19:36",1599400
26450,0,100,"sd","11:19:11",1598100
26450,0,100,"sd","11:19:11",1598000
26450,0,100,"sd","11:18:54",1597900
26450,0,200,"sd","11:18:54",1597800
26450,0,100,"sd","11:18:54",1597600
26450,0,100,"sd","11:18:54",1597500
26450,0,5000,"sd","11:18:54",1597400
26450,0,9000,"sd","11:18:54",1592400
26450,0,10000,"sd","11:18:54",1583400
26450,0,100,"sd","11:18:54",1573400
26450,0,300,"sd","11:18:54",1573300
26450,0,5000,"sd","11:18:54",1573000
26450,0,200,"sd","11:18:54",1568000
26450,0,3900,"sd","11:18:54",1567800
26450,0,600,"sd","11:18:36",1563900
26450,0,1400,"sd","11:18:36",1563300
26450,0,600,"sd","11:18:28",1561900
26450,0,100,"sd","11:18:28",1561300
26450,0,10000,"sd","11:18:28",1561200
26450,0,5000,"sd","11:18:28",1551200
26450,0,2000,"sd","11:18:28",1546200
26450,0,300,"sd","11:18:28",1544200
26450,0,1000,"sd","11:18:28",1543900
26450,0,10000,"sd","11:18:28",1542900
26450,0,1800,"sd","11:18:16",1532900
26500,50,800,"bu","11:17:31",1531100
26500,50,1000,"bu","11:17:27",1530300
26500,50,500,"bu","11:17:01",1529300
26500,50,100,"bu","11:15:07",1528800
26500,50,200,"bu","11:15:06",1528700
26500,50,15500,"sd","11:15:01",1528500
26500,50,2000,"bu","11:14:48",1513000
26500,50,2500,"bu","11:14:48",1511000
26500,50,2500,"sd","11:14:36",1508500
26500,50,900,"sd","11:14:11",1506000
26500,50,1100,"sd","11:14:11",1505100
26500,50,2000,"sd","11:14:09",1504000
26500,50,100,"sd","11:14:00",1502000
26500,50,1900,"sd","11:14:00",1501900
26500,50,200,"sd","11:13:57",1500000
26500,50,1500,"sd","11:13:31",1499800
26500,50,100,"sd","11:13:31",1498300
26500,50,3400,"sd","11:13:31",1498200
26500,50,200,"sd","11:13:12",1494800
26500,50,1400,"bu","11:12:56",1494600
26500,50,2000,"sd","11:12:51",1493200
26500,50,6600,"sd","11:12:51",1491200
26500,50,100,"sd","11:12:43",1484600
26500,50,900,"sd","11:12:43",1484500
26500,50,200,"sd","11:12:37",1483600
26500,50,1900,"sd","11:11:47",1483400
26500,50,500,"sd","11:11:47",1481500
26500,50,900,"sd","11:11:47",1481000
26500,50,1100,"sd","11:11:47",1480100
26550,100,500,"bu","11:10:32",1479000
26500,50,500,"sd","11:10:29",1478500
26500,50,1000,"sd","11:10:05",1478000
26500,50,1400,"bu","11:09:57",1477000
26500,50,600,"sd","11:09:45",1475600
26500,50,1400,"sd","11:09:38",1475000
26500,50,200,"sd","11:09:38",1473600
26500,50,300,"sd","11:09:38",1473400
26500,50,100,"sd","11:09:38",1473100
26500,50,2500,"sd","11:08:54",1473000
26500,50,500,"sd","11:08:54",1470500
26500,50,4000,"sd","11:07:53",1470000
26500,50,500,"sd","11:07:22",1466000
26500,50,100,"sd","11:07:22",1465500
26500,50,500,"sd","11:07:22",1465400
26500,50,500,"sd","11:07:22",1464900
26500,50,200,"sd","11:07:22",1464400
26500,50,300,"bu","11:04:48",1464200
26500,50,2000,"bu","11:04:37",1463900
26500,50,100,"bu","11:04:13",1461900
26500,50,300,"sd","11:04:05",1461800
26500,50,1000,"sd","11:04:05",1461500
26500,50,1000,"sd","11:04:05",1460500
26500,50,3000,"sd","11:04:05",1459500
26500,50,500,"sd","11:04:05",1456500
26500,50,1000,"sd","11:04:05",1456000
26500,50,1000,"sd","11:04:05",1455000
26500,50,9800,"sd","11:04:05",1454000
26500,50,5200,"sd","11:03:44",1444200
26500,50,100,"sd","11:03:44",1439000
26500,50,100,"sd","11:03:44",1438900
26500,50,3000,"sd","11:03:44",1438800
26500,50,400,"sd","11:03:44",1435800
26500,50,1700,"sd","11:03:44",1435400
26500,50,15200,"sd","11:03:44",1433700
26550,100,100,"bu","11:03:21",1418500
26550,100,100,"bu","11:03:10",1418400
26550,100,100,"bu","11:03:02",1418300
26550,100,100,"bu","11:02:53",1418200
26550,100,300,"bu","11:02:46",1418100
26550,100,100,"bu","11:02:25",1417800
26500,50,4800,"sd","11:01:39",1417700
26500,50,600,"sd","11:01:39",1412900
26500,50,1000,"sd","11:01:39",1412300
26500,50,500,"sd","11:01:39",1411300
26500,50,3100,"sd","11:01:39",1410800
26550,100,100,"bu","11:01:38",1407700
26550,100,100,"bu","11:01:29",1407600
26550,100,100,"bu","11:01:22",1407500
26550,100,100,"bu","11:01:22",1407400
26550,100,100,"bu","11:01:16",1407300
26550,100,100,"bu","11:01:08",1407200
26500,50,500,"sd","11:01:03",1407100
26500,50,500,"sd","11:00:55",1406600
26550,100,100,"bu","11:00:55",1406100
26500,50,500,"sd","11:00:49",1406000
26550,100,100,"bu","11:00:44",1405500
26550,100,100,"bu","11:00:34",1405400
26550,100,100,"bu","11:00:26",1405300
26550,100,100,"bu","11:00:17",1405200
26550,100,100,"bu","11:00:05",1405100
26550,100,100,"bu","10:59:55",1405000
26550,100,100,"bu","10:59:46",1404900
26550,100,500,"bu","10:59:46",1404800
26550,100,100,"bu","10:59:34",1404300
26550,100,100,"bu","10:59:23",1404200
26550,100,1100,"sd","10:59:21",1404100
26550,100,200,"sd","10:59:21",1403000
26550,100,7300,"sd","10:59:21",1402800
26600,150,100,"bu","10:59:18",1395500
26600,150,100,"bu","10:59:07",1395400
26600,150,100,"bu","10:58:53",1395300
26550,100,100,"sd","10:58:50",1395200
26600,150,100,"bu","10:58:42",1395100
26550,100,2600,"sd","10:58:35",1395000
26550,100,3900,"sd","10:58:35",1392400
26550,100,100,"sd","10:57:14",1388500
26550,100,900,"sd","10:57:10",1388400
26550,100,1500,"sd","10:57:03",1387500
26550,100,100,"sd","10:56:49",1386000
26550,100,500,"bu","10:54:38",1385900
26550,100,3000,"bu","10:54:37",1385400
26550,100,1000,"sd","10:54:25",1382400
26550,100,1000,"sd","10:54:25",1381400
26550,100,1900,"sd","10:54:16",1380400
26550,100,100,"sd","10:54:16",1378500
26550,100,7900,"sd","10:54:16",1378400
26550,100,100,"sd","10:54:07",1370500
26550,100,2000,"sd","10:53:48",1370400
26550,100,200,"sd","10:53:48",1368400
26550,100,700,"sd","10:53:48",1368200
26550,100,100,"sd","10:53:48",1367500
26550,100,100,"sd","10:52:25",1367400
26550,100,100,"sd","10:52:25",1367300
26550,100,800,"sd","10:52:25",1367200
26550,100,500,"sd","10:52:25",1366400
26550,100,2000,"sd","10:52:25",1365900
26550,100,100,"sd","10:52:25",1363900
26550,100,100,"sd","10:52:25",1363800
26550,100,300,"sd","10:52:25",1363700
26550,100,100,"sd","10:52:19",1363400
26550,100,900,"sd","10:51:14",1363300
26600,150,200,"bu","10:50:57",1362400
26600,150,600,"bu","10:50:57",1362200
26600,150,100,"bu","10:50:57",1361600
26600,150,500,"bu","10:50:57",1361500
26600,150,600,"bu","10:50:57",1361000
26600,150,500,"bu","10:50:57",1360400
26600,150,100,"bu","10:50:57",1359900
26600,150,2000,"bu","10:50:57",1359800
26600,150,400,"bu","10:50:57",1357800
26600,150,100,"bu","10:50:23",1357400
26600,150,100,"bu","10:49:55",1357300
26600,150,300,"bu","10:49:55",1357200
26600,150,400,"bu","10:49:55",1356900
26600,150,4000,"bu","10:49:55",1356500
26600,150,200,"bu","10:49:55",1352500
26600,150,100,"bu","10:49:29",1352300
26600,150,200,"bu","10:49:23",1352200
26550,100,100,"sd","10:49:15",1352000
26550,100,300,"bu","10:46:00",1351900
26550,100,300,"bu","10:46:00",1351600
26550,100,700,"bu","10:45:54",1351300
26550,100,300,"bu","10:45:54",1350600
26550,100,500,"bu","10:45:54",1350300
26550,100,300,"bu","10:45:54",1349800
26550,100,1000,"bu","10:45:54",1349500
26550,100,700,"bu","10:45:54",1348500
26550,100,1000,"bu","10:45:10",1347800
26550,100,1000,"bu","10:45:08",1346800
26550,100,2000,"bu","10:44:49",1345800
26550,100,100,"sd","10:43:29",1343800
26550,100,4600,"sd","10:43:29",1343700
26550,100,200,"sd","10:43:29",1339100
26550,100,3000,"sd","10:43:29",1338900
26550,100,1000,"sd","10:43:29",1335900
26550,100,5600,"sd","10:43:29",1334900
26550,100,900,"sd","10:43:23",1329300
26550,100,200,"sd","10:43:13",1328400
26550,100,100,"sd","10:42:57",1328200
26550,100,200,"bu","10:42:13",1328100
26550,100,300,"bu","10:42:13",1327900
26550,100,300,"bu","10:42:13",1327600
26550,100,2000,"bu","10:42:13",1327300
26550,100,800,"bu","10:42:13",1325300
26550,100,100,"bu","10:42:13",1324500
26550,100,200,"bu","10:42:13",1324400
26550,100,300,"bu","10:42:13",1324200
26550,100,1000,"bu","10:42:13",1323900
26550,100,100,"bu","10:42:13",1322900
26550,100,500,"bu","10:42:13",1322800
26550,100,5000,"bu","10:42:13",1322300
26550,100,300,"bu","10:42:13",1317300
26550,100,300,"bu","10:42:13",1317000
26550,100,1500,"bu","10:42:13",1316700
26550,100,300,"bu","10:42:13",1315200
26550,100,1000,"bu","10:42:13",1314900
26550,100,1000,"bu","10:42:13",1313900
26550,100,300,"bu","10:42:13",1312900
26550,100,1100,"bu","10:42:13",1312600
26550,100,400,"bu","10:42:13",1311500
26550,100,400,"bu","10:42:13",1311100
26550,100,400,"bu","10:42:13",1310700
26550,100,400,"bu","10:42:13",1310300
26550,100,400,"bu","10:42:13",1309900
26550,100,400,"bu","10:42:13",1309500
26550,100,400,"bu","10:42:13",1309100
26550,100,400,"bu","10:42:13",1308700
26550,100,400,"bu","10:42:13",1308300
26550,100,400,"bu","10:42:13",1307900
26550,100,20100,"bu","10:42:13",1307500
26550,100,600,"bu","10:41:05",1287400
26550,100,1000,"bu","10:40:45",1286800
26550,100,100,"bu","10:39:59",1285800
26550,100,500,"bu","10:38:34",1285700
26500,50,400,"sd","10:38:15",1285200
26500,50,1000,"sd","10:38:15",1284800
26500,50,1000,"sd","10:38:15",1283800
26500,50,1600,"sd","10:38:15",1282800
26550,100,800,"bu","10:37:58",1281200
26550,100,1000,"bu","10:37:54",1280400
26550,100,500,"bu","10:37:42",1279400
26550,100,2200,"bu","10:36:21",1278900
26500,50,400,"sd","10:36:12",1276700
26500,50,100,"sd","10:36:12",1276300
26500,50,100,"sd","10:36:12",1276200
26500,50,400,"sd","10:36:12",1276100
26500,50,100,"sd","10:35:49",1275700
26500,50,100,"sd","10:35:49",1275600
26500,50,100,"sd","10:35:25",1275500
26550,100,300,"bu","10:35:21",1275400
26550,100,600,"bu","10:35:11",1275100
26500,50,100,"sd","10:34:58",1274500
26500,50,5000,"sd","10:34:25",1274400
26500,50,1000,"sd","10:33:59",1269400
26500,50,100,"sd","10:33:56",1268400
26500,50,3700,"bu","10:33:40",1268300
26450,0,8200,"sd","10:33:38",1264600
