"price","change","match_qtty","side","time","total_vol"
7240,120,10000,"bu","10:02:32",563200
7240,120,2000,"bu","10:02:32",553200
7240,120,500,"bu","10:02:32",551200
7240,120,100,"bu","10:02:32",550700
7240,120,3900,"bu","10:02:32",550600
7230,110,700,"bu","10:02:32",546700
7250,130,100,"bu","10:02:32",546000
7230,110,2000,"bu","10:02:32",545900
7250,130,1000,"bu","10:02:32",543900
7230,110,1800,"bu","10:02:32",542900
7250,130,1000,"bu","10:02:32",541100
7250,130,200,"bu","10:02:32",540100
7230,110,500,"bu","10:02:29",539900
7230,110,1000,"sd","10:02:20",539400
7230,110,2200,"sd","10:02:20",538400
7230,110,10000,"sd","10:02:20",536200
7230,110,500,"sd","10:02:20",526200
7230,110,200,"sd","10:02:19",525700
7230,110,300,"sd","10:02:12",525500
7230,110,100,"sd","10:02:12",525200
7240,120,400,"bu","10:01:54",525100
7230,110,900,"sd","10:01:39",524700
7230,110,100,"sd","10:01:39",523800
7240,120,500,"bu","10:01:38",523700
7240,120,200,"bu","10:01:33",523200
7240,120,2000,"bu","10:01:33",523000
7240,120,4800,"bu","10:01:33",521000
7240,120,500,"bu","10:01:29",516200
7240,120,600,"sd","10:01:21",515700
7240,120,10000,"sd","10:01:21",515100
7240,120,10000,"sd","10:01:21",505100
7240,120,6000,"sd","10:01:21",495100
7240,120,400,"sd","10:01:21",489100
7250,130,500,"bu","10:00:48",488700
7250,130,1000,"bu","10:00:48",488200
7250,130,500,"bu","10:00:48",487200
7250,130,2000,"bu","10:00:48",486700
7250,130,100,"bu","10:00:40",484700
7250,130,1000,"bu","10:00:30",484600
7250,130,300,"bu","10:00:29",483600
7250,130,1000,"bu","10:00:19",483300
7250,130,500,"sd","10:00:19",482300
7250,130,100,"sd","10:00:19",481800
7250,130,1000,"sd","10:00:15",481700
7250,130,500,"sd","10:00:09",480700
7250,130,500,"sd","10:00:08",480200
7250,130,100,"bu","10:00:05",479700
7250,130,1000,"bu","10:00:05",479600
7250,130,100,"bu","10:00:05",478600
7250,130,200,"bu","10:00:05",478500
7250,130,1500,"bu","10:00:05",478300
7250,130,3000,"bu","10:00:00",476800
7250,130,5500,"bu","09:59:58",473800
7250,130,2500,"bu","09:59:58",468300
7240,120,500,"sd","09:59:47",465800
7250,130,400,"bu","09:59:41",465300
7240,120,2000,"sd","09:59:37",464900
7240,120,100,"sd","09:59:33",462900
7240,120,200,"sd","09:59:28",462800
7250,130,100,"sd","09:59:20",462600
7250,130,500,"sd","09:59:15",462500
7250,130,100,"sd","09:59:13",462000
7250,130,1000,"bu","09:59:11",461900
7250,130,1000,"bu","09:59:11",460900
7250,130,200,"bu","09:59:11",459900
7250,130,100,"bu","09:59:11",459700
7250,130,2000,"bu","09:59:11",459600
7240,120,100,"bu","09:59:05",457600
7240,120,100,"bu","09:59:05",457500
7240,120,100,"bu","09:59:05",457400
7240,120,5900,"bu","09:59:05",457300
7240,120,1000,"bu","09:59:05",451400
7240,120,8600,"bu","09:59:05",450400
7230,110,200,"sd","09:59:05",441800
7230,110,100,"sd","09:59:00",441600
7240,120,5000,"bu","09:58:52",441500
7240,120,100,"bu","09:58:49",436500
7230,110,3000,"sd","09:58:46",436400
7230,110,100,"sd","09:58:45",433400
7230,110,1500,"sd","09:58:43",433300
7230,110,500,"sd","09:58:43",431800
7240,120,2100,"bu","09:58:43",431300
7240,120,500,"bu","09:58:43",429200
7240,120,3000,"bu","09:58:30",428700
7250,130,700,"sd","09:58:24",425700
7250,130,100,"sd","09:58:23",425000
7250,130,900,"sd","09:58:21",424900
7250,130,1000,"sd","09:58:20",424000
7250,130,100,"bu","09:58:17",423000
7250,130,200,"bu","09:58:17",422900
7250,130,100,"bu","09:58:17",422700
7250,130,500,"bu","09:58:17",422600
7250,130,500,"bu","09:58:17",422100
7250,130,5000,"bu","09:58:17",421600
7250,130,500,"bu","09:58:17",416600
7250,130,1000,"bu","09:58:17",416100
7250,130,100,"bu","09:58:17",415100
7250,130,15000,"bu","09:58:17",415000
7250,130,2100,"bu","09:58:17",400000
7230,110,100,"sd","09:58:16",397900
7240,120,100,"sd","09:58:16",397800
7240,120,6000,"sd","09:58:16",397700
7240,120,200,"sd","09:58:08",391700
7240,120,10000,"bu","09:58:07",391500
7240,120,1600,"bu","09:58:07",381500
7240,120,900,"bu","09:58:07",379900
7230,110,200,"sd","09:57:58",379000
7240,120,1000,"sd","09:57:53",378800
7240,120,2500,"sd","09:57:53",377800
7250,130,400,"bu","09:57:47",375300
7240,120,100,"bu","09:57:46",374900
7240,120,100,"bu","09:57:46",374800
7240,120,6000,"bu","09:57:46",374700
7240,120,1000,"bu","09:57:46",368700
7240,120,100,"bu","09:57:46",367700
7240,120,200,"bu","09:57:46",367600
7230,110,100,"bu","09:57:33",367400
7230,110,100,"bu","09:57:33",367300
7220,100,100,"bu","09:57:28",367200
7220,100,600,"bu","09:57:28",367100
7220,100,9400,"bu","09:57:26",366500
7220,100,600,"bu","09:57:26",357100
7220,100,10000,"bu","09:57:20",356500
7210,90,100,"bu","09:57:20",346500
7210,90,39000,"bu","09:57:20",346400
7210,90,300,"bu","09:57:18",307400
7210,90,15000,"bu","09:57:12",307100
7200,80,100,"sd","09:57:04",292100
7200,80,100,"sd","09:57:03",292000
7210,90,45700,"bu","09:56:58",291900
7210,90,1500,"bu","09:56:58",246200
7200,80,400,"bu","09:56:58",244700
7200,80,100,"bu","09:56:58",244300
7200,80,3000,"bu","09:56:58",244200
7200,80,5000,"bu","09:56:58",241200
7200,80,5000,"bu","09:56:58",236200
7200,80,200,"bu","09:56:58",231200
7200,80,1500,"bu","09:56:58",231000
7200,80,20000,"bu","09:56:58",229500
7200,80,500,"bu","09:56:58",209500
7200,80,900,"bu","09:56:58",209000
7200,80,200,"bu","09:56:58",208100
7200,80,1000,"bu","09:56:58",207900
7200,80,100,"bu","09:56:58",206900
7200,80,1000,"bu","09:56:58",206800
7200,80,200,"bu","09:56:58",205800
7200,80,100,"bu","09:56:58",205600
7200,80,5000,"bu","09:56:58",205500
7200,80,1000,"bu","09:56:58",200500
7200,80,6000,"bu","09:56:58",199500
7200,80,1100,"bu","09:56:58",193500
7200,80,500,"bu","09:56:58",192400
7190,70,100,"sd","09:56:52",191900
7200,80,1000,"bu","09:56:49",191800
7190,70,500,"bu","09:56:49",190800
7190,70,500,"bu","09:56:49",190300
7190,70,4000,"bu","09:56:49",189800
7190,70,1000,"bu","09:56:46",185800
7190,70,200,"bu","09:56:46",184800
7190,70,2000,"bu","09:56:46",184600
7190,70,2900,"bu","09:56:46",182600
7190,70,100,"bu","09:56:43",179700
7180,60,300,"sd","09:56:42",179600
7180,60,300,"bu","09:56:32",179300
7180,60,700,"bu","09:56:27",179000
7180,60,100,"bu","09:56:27",178300
7170,50,1000,"bu","09:56:02",178200
7170,50,400,"bu","09:56:02",177200
7170,50,1700,"bu","09:56:02",176800
7170,50,3000,"bu","09:56:02",175100
7170,50,1700,"bu","09:56:02",172100
7170,50,100,"bu","09:56:02",170400
7170,50,500,"bu","09:56:02",170300
7170,50,5000,"bu","09:55:53",169800
7160,40,200,"bu","09:55:27",164800
7160,40,200,"bu","09:55:27",164600
7160,40,100,"bu","09:55:27",164400
7160,40,200,"bu","09:55:27",164300
7150,30,100,"sd","09:55:16",164100
7150,30,300,"bu","09:55:11",164000
7150,30,200,"bu","09:55:11",163700
7150,30,2000,"bu","09:55:11",163500
7150,30,3000,"bu","09:55:11",161500
7150,30,300,"bu","09:55:11",158500
7150,30,600,"bu","09:55:11",158200
7150,30,100,"bu","09:55:11",157600
7150,30,4300,"bu","09:55:11",157500
7150,30,100,"bu","09:55:07",153200
7150,30,400,"bu","09:54:50",153100
7150,30,200,"bu","09:54:34",152700
7140,20,500,"sd","09:54:30",152500
7140,20,100,"sd","09:54:17",152000
7140,20,2000,"bu","09:54:08",151900
7140,20,200,"bu","09:54:08",149900
7140,20,10000,"bu","09:54:08",149700
7140,20,500,"bu","09:54:08",139700
7140,20,600,"bu","09:54:08",139200
7140,20,300,"bu","09:52:43",138600
7140,20,100,"sd","09:52:35",138300
7140,20,400,"sd","09:52:12",138200
7140,20,500,"bu","09:51:44",137800
7140,20,400,"bu","09:51:44",137300
7140,20,500,"bu","09:51:44",136900
7140,20,1000,"bu","09:51:44",136400
7140,20,100,"bu","09:51:44",135400
7120,0,1800,"sd","09:51:14",135300
7130,10,300,"bu","09:51:13",133500
7120,0,10000,"sd","09:50:35",133200
7130,10,300,"bu","09:49:00",123200
7120,0,100,"bu","09:48:38",122900
7120,0,1000,"bu","09:48:38",122800
7120,0,2000,"bu","09:48:38",121800
7120,0,200,"bu","09:48:38",119800
7120,0,6100,"bu","09:48:38",119600
7120,0,10000,"bu","09:47:17",113500
7110,-10,800,"bu","09:46:40",103500
7110,-10,300,"sd","09:46:18",102700
7110,-10,400,"sd","09:46:18",102400
7110,-10,2000,"sd","09:45:12",102000
7110,-10,2000,"sd","09:45:04",100000
7110,-10,600,"sd","09:44:09",98000
7110,-10,100,"sd","09:44:09",97400
7110,-10,100,"sd","09:43:19",97300
7120,0,2000,"bu","09:38:17",97200
7110,-10,100,"bu","09:37:15",95200
7110,-10,100,"bu","09:37:10",95100
7110,-10,300,"bu","09:36:41",95000
7100,-20,1000,"sd","09:34:55",94700
7110,-10,100,"bu","09:33:24",93700
7110,-10,1400,"sd","09:33:11",93600
7110,-10,600,"bu","09:32:57",92200
7110,-10,100,"bu","09:32:49",91600
7100,-20,5000,"sd","09:32:17",91500
7110,-10,300,"bu","09:31:55",86500
7120,0,2000,"sd","09:31:09",86200
7140,20,400,"bu","09:29:44",84200
7140,20,200,"bu","09:29:44",83800
7130,10,300,"bu","09:29:44",83600
7120,0,100,"bu","09:29:44",83300
7120,0,200,"bu","09:29:30",83200
7120,0,800,"bu","09:29:30",83000
7120,0,1000,"bu","09:29:19",82200
7120,0,200,"bu","09:29:09",81200
7120,0,200,"bu","09:29:09",81000
7110,-10,600,"bu","09:29:09",80800
7100,-20,500,"bu","09:28:55",80200
7090,-30,500,"bu","09:28:55",79700
7080,-40,19300,"sd","09:27:39",79200
7080,-40,300,"sd","09:27:39",59900
7080,-40,200,"bu","09:27:06",59600
7080,-40,300,"bu","09:26:57",59400
7080,-40,400,"bu","09:26:05",59100
7080,-40,1000,"bu","09:25:33",58700
7070,-50,200,"sd","09:24:55",57700
7080,-40,5000,"bu","09:24:23",57500
7080,-40,1000,"bu","09:24:18",52500
7080,-40,200,"bu","09:24:01",51500
7070,-50,1800,"sd","09:22:28",51300
7070,-50,1200,"sd","09:22:28",49500
7080,-40,1000,"bu","09:22:19",48300
7070,-50,300,"sd","09:21:44",47300
7070,-50,500,"bu","09:21:16",47000
7070,-50,100,"sd","09:21:07",46500
7070,-50,100,"sd","09:21:07",46400
7070,-50,100,"sd","09:21:07",46300
7070,-50,1200,"sd","09:21:07",46200
7070,-50,3800,"sd","09:21:03",45000
7070,-50,6200,"sd","09:21:03",41200
7080,-40,8800,"sd","09:20:52",35000
7080,-40,2000,"sd","09:20:52",26200
7080,-40,100,"sd","09:20:52",24200
7080,-40,100,"bu","09:18:35",24100
7070,-50,400,"sd","09:18:11",24000
7070,-50,3400,"sd","09:17:03",23600
7080,-40,100,"bu","09:16:48",20200
7080,-40,100,"bu","09:15:22",20100
7070,-50,20000,"sd","09:15:01",20000
