"price","change","match_qtty","side","time","total_vol"
74800,-400,100,"sd","10:34:58",175200
74800,-400,100,"sd","10:34:28",175100
74800,-400,100,"sd","10:33:58",175000
74800,-400,100,"sd","10:33:28",174900
74800,-400,100,"sd","10:32:58",174800
74800,-400,100,"sd","10:32:28",174700
74800,-400,100,"sd","10:31:58",174600
74800,-400,100,"sd","10:31:27",174500
74800,-400,100,"sd","10:30:57",174400
74800,-400,2000,"sd","10:30:51",174300
74800,-400,100,"sd","10:30:27",172300
74800,-400,100,"sd","10:29:57",172200
74800,-400,1500,"sd","10:29:29",172100
74800,-400,200,"sd","10:29:29",170600
74800,-400,500,"sd","10:29:29",170400
74800,-400,100,"sd","10:29:29",169900
74800,-400,200,"sd","10:29:29",169800
74800,-400,100,"sd","10:29:29",169600
74800,-400,1000,"sd","10:29:29",169500
74800,-400,1000,"sd","10:29:29",168500
74800,-400,1000,"sd","10:29:29",167500
74800,-400,200,"sd","10:29:29",166500
74800,-400,100,"sd","10:29:29",166300
74800,-400,600,"sd","10:29:29",166200
74800,-400,500,"sd","10:29:29",165600
74800,-400,300,"sd","10:29:29",165100
74800,-400,200,"sd","10:29:29",164800
74800,-400,100,"sd","10:29:27",164600
74800,-400,100,"sd","10:28:57",164500
74800,-400,100,"sd","10:28:27",164400
74900,-300,100,"bu","10:28:18",164300
74800,-400,600,"sd","10:28:13",164200
74800,-400,100,"sd","10:27:59",163600
74800,-400,600,"sd","10:27:57",163500
74900,-300,200,"bu","10:27:43",162900
74800,-400,2000,"sd","10:27:22",162700
74800,-400,100,"sd","10:27:13",160700
74800,-400,100,"sd","10:26:43",160600
74800,-400,600,"sd","10:26:26",160500
74800,-400,100,"sd","10:26:13",159900
74800,-400,100,"sd","10:25:43",159800
74900,-300,500,"bu","10:25:37",159700
74800,-400,100,"sd","10:25:13",159200
74800,-400,100,"sd","10:24:43",159100
74800,-400,100,"sd","10:24:17",159000
74800,-400,100,"sd","10:24:12",158900
74800,-400,100,"sd","10:23:45",158800
74800,-400,100,"sd","10:23:07",158700
74800,-400,100,"sd","10:22:52",158600
74800,-400,100,"sd","10:22:37",158500
74900,-300,200,"bu","10:22:19",158400
74800,-400,100,"sd","10:22:07",158200
74800,-400,100,"sd","10:21:37",158100
74800,-400,100,"sd","10:21:06",158000
74800,-400,100,"sd","10:20:36",157900
74800,-400,100,"sd","10:20:06",157800
74900,-300,100,"sd","10:19:38",157700
74900,-300,2000,"sd","10:19:38",157600
74900,-300,100,"sd","10:19:36",155600
74900,-300,100,"sd","10:19:06",155500
74900,-300,400,"sd","10:18:46",155400
74900,-300,300,"sd","10:18:46",155000
74800,-400,100,"sd","10:18:36",154700
74800,-400,100,"sd","10:18:06",154600
74800,-400,100,"sd","10:17:36",154500
74900,-300,100,"sd","10:17:28",154400
74900,-300,2000,"sd","10:17:28",154300
74900,-300,400,"sd","10:17:28",152300
74900,-300,200,"sd","10:17:28",151900
74900,-300,7900,"sd","10:17:28",151700
74900,-300,100,"sd","10:17:05",143800
74900,-300,100,"sd","10:16:36",143700
74900,-300,100,"sd","10:16:05",143600
74900,-300,600,"sd","10:15:41",143500
74900,-300,100,"sd","10:15:35",142900
74900,-300,100,"sd","10:15:05",142800
74900,-300,500,"bu","10:14:59",142700
74900,-300,500,"bu","10:14:59",142200
74800,-400,600,"sd","10:14:57",141700
74900,-300,100,"bu","10:14:48",141100
74800,-400,100,"sd","10:14:35",141000
74800,-400,100,"sd","10:14:05",140900
74800,-400,600,"sd","10:14:01",140800
74800,-400,100,"sd","10:13:34",140200
74900,-300,100,"sd","10:13:04",140100
74900,-300,100,"sd","10:12:39",140000
74900,-300,100,"sd","10:12:39",139900
74900,-300,100,"sd","10:12:34",139800
74900,-300,100,"sd","10:12:04",139700
74900,-300,100,"sd","10:12:02",139600
74900,-300,100,"sd","10:11:34",139500
74900,-300,100,"sd","10:11:04",139400
74900,-300,600,"sd","10:10:45",139300
74900,-300,100,"sd","10:10:34",138700
74900,-300,600,"sd","10:10:31",138600
74900,-300,100,"sd","10:10:04",138000
74900,-300,100,"sd","10:09:34",137900
74900,-300,400,"sd","10:09:27",137800
74900,-300,200,"sd","10:09:27",137400
74900,-300,100,"sd","10:09:04",137200
74900,-300,100,"sd","10:08:33",137100
74900,-300,100,"sd","10:08:04",137000
74900,-300,100,"sd","10:07:34",136900
74900,-300,100,"sd","10:07:33",136800
75000,-200,300,"bu","10:07:30",136700
75000,-200,200,"bu","10:07:30",136400
75000,-200,100,"bu","10:07:30",136200
75000,-200,100,"bu","10:07:30",136100
74900,-300,600,"sd","10:07:12",136000
74900,-300,100,"sd","10:07:03",135400
74900,-300,100,"sd","10:06:33",135300
74900,-300,100,"sd","10:06:03",135200
74800,-400,100,"sd","10:05:33",135100
74800,-400,100,"sd","10:05:03",135000
74900,-300,100,"sd","10:04:33",134900
75000,-200,100,"sd","10:04:03",134800
75100,-100,3700,"sd","10:03:47",134700
75100,-100,100,"sd","10:03:33",131000
75100,-100,100,"sd","10:03:03",130900
75100,-100,1000,"bu","10:02:56",130800
75100,-100,1500,"bu","10:02:56",129800
75100,-100,3600,"bu","10:02:56",128300
74800,-400,100,"sd","10:02:32",124700
74800,-400,100,"sd","10:02:02",124600
74800,-400,100,"sd","10:01:32",124500
74800,-400,400,"sd","10:01:28",124400
74900,-300,100,"sd","10:01:28",124000
74900,-300,100,"sd","10:01:28",123900
74900,-300,100,"sd","10:01:02",123800
75100,-100,3900,"sd","10:00:50",123700
75100,-100,800,"sd","10:00:47",119800
75100,-100,600,"sd","10:00:43",119000
75100,-100,100,"sd","10:00:43",118400
75100,-100,1800,"sd","10:00:37",118300
75100,-100,100,"sd","10:00:32",116500
75100,-100,600,"sd","10:00:21",116400
75100,-100,600,"sd","10:00:06",115800
75100,-100,100,"sd","10:00:02",115200
75100,-100,100,"sd","09:59:32",115100
75100,-100,1000,"bu","09:59:18",115000
75100,-100,300,"bu","09:59:18",114000
74900,-300,300,"bu","09:59:02",113700
74800,-400,100,"sd","09:59:02",113400
74800,-400,100,"sd","09:58:32",113300
74800,-400,100,"sd","09:58:02",113200
74800,-400,100,"sd","09:57:32",113100
75100,-100,700,"bu","09:57:18",113000
75100,-100,4900,"bu","09:57:18",112300
75000,-200,4000,"bu","09:57:18",107400
74900,-300,400,"bu","09:57:18",103400
74900,-300,100,"sd","09:57:03",103000
74900,-300,200,"sd","09:57:03",102900
74900,-300,100,"sd","09:57:03",102700
74900,-300,700,"sd","09:57:03",102600
74900,-300,500,"sd","09:57:03",101900
74900,-300,500,"sd","09:57:03",101400
74900,-300,400,"sd","09:57:03",100900
74900,-300,100,"sd","09:57:03",100500
74900,-300,100,"sd","09:57:02",100400
74900,-300,3800,"sd","09:57:00",100300
74900,-300,500,"sd","09:57:00",96500
74900,-300,3000,"sd","09:57:00",96000
74900,-300,200,"sd","09:57:00",93000
74900,-300,100,"sd","09:56:32",92800
74900,-300,100,"sd","09:56:01",92700
74900,-300,200,"sd","09:55:52",92600
74900,-300,600,"sd","09:55:39",92400
74900,-300,100,"sd","09:55:31",91800
74900,-300,600,"sd","09:55:04",91700
75000,-200,600,"bu","09:55:04",91100
74900,-300,100,"sd","09:55:01",90500
74900,-300,500,"sd","09:54:41",90400
74900,-300,100,"sd","09:54:41",89900
74900,-300,100,"sd","09:54:31",89800
74900,-300,400,"sd","09:54:19",89700
74900,-300,100,"sd","09:54:19",89300
74900,-300,100,"sd","09:54:19",89200
74900,-300,100,"sd","09:54:01",89100
74900,-300,100,"sd","09:53:31",89000
75000,-200,200,"bu","09:53:23",88900
74900,-300,100,"sd","09:53:01",88700
74900,-300,100,"sd","09:52:31",88600
75000,-200,200,"sd","09:52:18",88500
75000,-200,100,"sd","09:52:01",88300
75000,-200,200,"bu","09:51:55",88200
75000,-200,100,"bu","09:51:55",88000
75000,-200,100,"bu","09:51:55",87900
74900,-300,100,"sd","09:51:31",87800
75000,-200,1000,"bu","09:51:11",87700
74900,-300,100,"sd","09:51:01",86700
74900,-300,100,"sd","09:50:31",86600
74900,-300,100,"sd","09:50:01",86500
74900,-300,100,"sd","09:49:30",86400
74900,-300,100,"sd","09:49:00",86300
74900,-300,100,"sd","09:48:30",86200
75000,-200,100,"sd","09:48:24",86100
75000,-200,100,"sd","09:48:00",86000
75000,-200,1000,"sd","09:47:36",85900
75000,-200,100,"sd","09:47:30",84900
75000,-200,100,"sd","09:47:00",84800
75000,-200,100,"sd","09:46:30",84700
75100,-100,100,"bu","09:46:19",84600
75100,-100,100,"bu","09:46:19",84500
75100,-100,1000,"bu","09:46:19",84400
75100,-100,800,"bu","09:46:19",83400
75000,-200,100,"sd","09:46:09",82600
75000,-200,100,"sd","09:46:06",82500
75000,-200,100,"sd","09:46:00",82400
75000,-200,100,"sd","09:45:30",82300
75000,-200,2000,"bu","09:45:25",82200
74900,-300,100,"sd","09:45:00",80200
74900,-300,100,"sd","09:44:30",80100
74900,-300,100,"sd","09:44:00",80000
74900,-300,100,"sd","09:43:30",79900
74900,-300,100,"sd","09:43:00",79800
74900,-300,100,"sd","09:42:29",79700
74900,-300,500,"sd","09:42:07",79600
75000,-200,100,"bu","09:42:06",79100
74900,-300,100,"sd","09:41:59",79000
74900,-300,100,"sd","09:41:29",78900
74900,-300,100,"sd","09:40:59",78800
74900,-300,100,"sd","09:40:29",78700
74900,-300,100,"sd","09:39:59",78600
74900,-300,2600,"sd","09:39:57",78500
74900,-300,3900,"sd","09:39:57",75900
75000,-200,1000,"sd","09:39:57",72000
74900,-300,1100,"sd","09:39:45",71000
74900,-300,3000,"sd","09:39:45",69900
75000,-200,100,"sd","09:39:45",66900
75000,-200,1000,"sd","09:39:45",66800
75000,-200,1500,"sd","09:39:45",65800
75000,-200,800,"sd","09:39:45",64300
75000,-200,100,"sd","09:39:41",63500
75000,-200,600,"sd","09:39:29",63400
75000,-200,100,"sd","09:39:29",62800
75000,-200,100,"sd","09:38:59",62700
75000,-200,400,"sd","09:38:49",62600
75000,-200,100,"sd","09:38:29",62200
75000,-200,100,"sd","09:37:59",62100
75100,-100,200,"bu","09:37:49",62000
75100,-100,300,"bu","09:37:49",61800
75000,-200,100,"sd","09:37:29",61500
75000,-200,100,"sd","09:37:19",61400
75000,-200,100,"sd","09:36:59",61300
75000,-200,100,"sd","09:36:29",61200
75000,-200,200,"bu","09:36:28",61100
75000,-200,5000,"bu","09:36:28",60900
75000,-200,2000,"bu","09:36:28",55900
75000,-200,10000,"bu","09:36:28",53900
75000,-200,100,"bu","09:36:28",43900
74900,-300,600,"sd","09:36:27",43800
74900,-300,100,"sd","09:35:58",43200
74900,-300,100,"sd","09:35:28",43100
74900,-300,600,"sd","09:35:25",43000
74900,-300,100,"sd","09:34:59",42400
74900,-300,500,"sd","09:34:40",42300
74900,-300,100,"sd","09:34:40",41800
74900,-300,500,"sd","09:34:27",41700
74900,-300,100,"sd","09:34:27",41200
74900,-300,100,"sd","09:34:01",41100
74900,-300,200,"sd","09:34:01",41000
74900,-300,700,"sd","09:34:01",40800
74900,-300,300,"sd","09:33:09",40100
74900,-300,300,"sd","09:33:09",39800
74900,-300,600,"sd","09:30:50",39500
74900,-300,300,"bu","09:30:48",38900
74900,-300,600,"bu","09:30:48",38600
74900,-300,200,"bu","09:30:48",38000
74900,-300,4800,"bu","09:30:19",37800
74900,-300,1000,"bu","09:30:19",33000
74900,-300,4700,"bu","09:30:19",32000
74900,-300,300,"bu","09:30:03",27300
74800,-400,200,"sd","09:27:15",27000
74800,-400,100,"sd","09:27:15",26800
74800,-400,200,"sd","09:27:15",26700
74800,-400,100,"sd","09:27:15",26500
74800,-400,200,"sd","09:26:48",26400
74800,-400,100,"sd","09:26:09",26200
74800,-400,200,"sd","09:26:09",26100
74800,-400,200,"sd","09:26:09",25900
74800,-400,100,"sd","09:26:09",25700
74800,-400,200,"sd","09:25:46",25600
74800,-400,800,"sd","09:25:46",25400
74800,-400,800,"sd","09:25:24",24600
74800,-400,300,"sd","09:25:09",23800
74800,-400,400,"sd","09:24:49",23500
74800,-400,100,"sd","09:24:49",23100
74800,-400,100,"sd","09:24:49",23000
74800,-400,600,"sd","09:24:27",22900
74800,-400,1300,"bu","09:23:56",22300
74800,-400,1000,"bu","09:23:44",21000
74800,-400,100,"bu","09:23:38",20000
74800,-400,600,"sd","09:23:35",19900
74800,-400,300,"bu","09:23:26",19300
74800,-400,100,"bu","09:23:26",19000
74800,-400,1900,"bu","09:23:26",18900
74800,-400,300,"sd","09:21:59",17000
74800,-400,100,"sd","09:21:59",16700
74800,-400,100,"sd","09:21:59",16600
74800,-400,500,"sd","09:21:59",16500
74900,-300,200,"bu","09:21:58",16000
74800,-400,400,"bu","09:21:03",15800
74800,-400,100,"sd","09:20:56",15400
74800,-400,100,"sd","09:20:56",15300
74800,-400,100,"sd","09:20:56",15200
74800,-400,100,"sd","09:20:56",15100
74800,-400,1000,"sd","09:20:23",15000
74800,-400,300,"sd","09:20:23",14000
74800,-400,1000,"sd","09:20:23",13700
74800,-400,100,"sd","09:20:23",12700
74800,-400,100,"sd","09:20:23",12600
74800,-400,100,"sd","09:20:23",12500
74800,-400,100,"sd","09:19:12",12400
74800,-400,300,"sd","09:18:25",12300
74800,-400,100,"sd","09:18:25",12000
74800,-400,200,"sd","09:17:38",11900
74800,-400,200,"bu","09:17:29",11700
74800,-400,100,"bu","09:17:23",11500
74800,-400,200,"sd","09:16:53",11400
74800,-400,300,"sd","09:16:53",11200
74800,-400,200,"sd","09:16:53",10900
74900,-300,100,"bu","09:16:18",10700
74800,-400,100,"sd","09:16:13",10600
74800,-400,300,"sd","09:16:13",10500
74800,-400,200,"sd","09:16:13",10200
74800,-400,100,"sd","09:16:13",10000
74800,-400,300,"sd","09:16:13",9900
74900,-300,400,"bu","09:16:11",9600
74900,-300,200,"sd","09:15:55",9200
74900,-300,100,"sd","09:15:07",9000
75000,-200,8900,"unknown","09:15:01",8900
