"price","change","match_qtty","side","time","total_vol"
26600,-350,9700,"sd","13:08:09",5277500
26600,-350,100,"sd","13:08:09",5267800
26600,-350,1000,"sd","13:08:08",5267700
26650,-300,400,"bu","13:08:07",5266700
26650,-300,100,"bu","13:08:07",5266300
26600,-350,100,"sd","13:08:00",5266200
26600,-350,300,"sd","13:07:59",5266100
26600,-350,800,"sd","13:07:59",5265800
26600,-350,100,"sd","13:07:59",5265000
26600,-350,400,"sd","13:07:59",5264900
26600,-350,500,"sd","13:07:56",5264500
26600,-350,100,"sd","13:07:55",5264000
26650,-300,1500,"bu","13:07:55",5263900
26550,-400,100,"sd","13:07:39",5262400
26650,-300,500,"bu","13:07:38",5262300
26600,-350,400,"bu","13:07:38",5261800
26600,-350,600,"bu","13:07:38",5261400
26600,-350,100,"bu","13:07:36",5260800
26550,-400,300,"sd","13:07:32",5260700
26600,-350,3000,"bu","13:07:31",5260400
26550,-400,100,"sd","13:07:30",5257400
26600,-350,1500,"bu","13:07:29",5257300
26600,-350,100,"bu","13:07:23",5255800
26550,-400,100,"sd","13:07:19",5255700
26650,-300,1000,"bu","13:07:18",5255600
26600,-350,500,"bu","13:07:18",5254600
26600,-350,500,"bu","13:07:11",5254100
26550,-400,100,"sd","13:07:07",5253600
26650,-300,600,"bu","13:07:06",5253500
26600,-350,900,"bu","13:07:06",5252900
26550,-400,100,"sd","13:07:02",5252000
26550,-400,1100,"sd","13:07:01",5251900
26600,-350,1000,"bu","13:07:00",5250800
26600,-350,2100,"bu","13:07:00",5249800
26600,-350,300,"bu","13:07:00",5247700
26600,-350,200,"bu","13:07:00",5247400
26600,-350,2000,"bu","13:07:00",5247200
26600,-350,500,"bu","13:07:00",5245200
26600,-350,4000,"bu","13:07:00",5244700
26600,-350,900,"bu","13:07:00",5240700
26550,-400,100,"sd","13:06:58",5239800
26600,-350,1500,"bu","13:06:57",5239700
26550,-400,100,"sd","13:06:48",5238200
26600,-350,1500,"bu","13:06:47",5238100
26550,-400,100,"sd","13:06:44",5236600
26550,-400,700,"sd","13:06:43",5236500
26550,-400,300,"sd","13:06:43",5235800
26600,-350,6200,"bu","13:06:43",5235500
26600,-350,500,"bu","13:06:43",5229300
26600,-350,3000,"bu","13:06:43",5228800
26600,-350,300,"bu","13:06:43",5225800
26550,-400,100,"sd","13:06:37",5225500
26600,-350,1500,"bu","13:06:36",5225400
26550,-400,100,"sd","13:06:35",5223900
26550,-400,100,"sd","13:06:27",5223800
26600,-350,1500,"bu","13:06:26",5223700
26550,-400,200,"sd","13:06:23",5222200
26600,-350,2000,"bu","13:06:22",5222000
26550,-400,300,"sd","13:06:21",5220000
26550,-400,100,"sd","13:06:18",5219700
26600,-350,1500,"bu","13:06:18",5219600
26550,-400,100,"sd","13:06:08",5218100
26600,-350,1500,"bu","13:06:07",5218000
26550,-400,400,"sd","13:06:04",5216500
26550,-400,100,"sd","13:05:57",5216100
26600,-350,1500,"bu","13:05:56",5216000
26550,-400,500,"sd","13:05:49",5214500
26550,-400,200,"sd","13:05:45",5214000
26550,-400,100,"sd","13:05:32",5213800
26600,-350,200,"bu","13:05:31",5213700
26600,-350,1300,"bu","13:05:31",5213500
26600,-350,100,"bu","13:05:19",5212200
26550,-400,100,"sd","13:05:17",5212100
26600,-350,100,"bu","13:05:17",5212000
26550,-400,1000,"sd","13:05:16",5211900
26550,-400,300,"sd","13:05:09",5210900
26550,-400,2700,"sd","13:05:08",5210600
26550,-400,300,"sd","13:05:08",5207900
26550,-400,100,"sd","13:05:07",5207600
26550,-400,4600,"sd","13:05:07",5207500
26550,-400,500,"sd","13:05:07",5202900
26550,-400,100,"sd","13:05:07",5202400
26550,-400,100,"sd","13:05:07",5202300
26550,-400,100,"sd","13:05:07",5202200
26550,-400,10000,"sd","13:05:07",5202100
26550,-400,4000,"sd","13:05:07",5192100
26550,-400,2000,"sd","13:05:07",5188100
26550,-400,200,"sd","13:05:07",5186100
26550,-400,100,"sd","13:05:07",5185900
26550,-400,100,"sd","13:05:07",5185800
26550,-400,100,"sd","13:05:07",5185700
26550,-400,1000,"sd","13:05:07",5185600
26550,-400,300,"sd","13:05:07",5184600
26550,-400,200,"sd","13:05:07",5184300
26550,-400,100,"sd","13:05:07",5184100
26550,-400,2000,"sd","13:05:07",5184000
26550,-400,1000,"sd","13:05:07",5182000
26550,-400,300,"sd","13:05:07",5181000
26550,-400,3200,"sd","13:05:07",5180700
26550,-400,1000,"sd","13:05:06",5177500
26550,-400,200,"sd","13:05:01",5176500
26550,-400,2000,"sd","13:05:00",5176300
26550,-400,200,"sd","13:04:57",5174300
26550,-400,300,"sd","13:04:56",5174100
26600,-350,2100,"bu","13:04:56",5173800
26550,-400,3000,"sd","13:04:55",5171700
26600,-350,100,"bu","13:04:55",5168700
26550,-400,27600,"sd","13:04:54",5168600
26550,-400,1000,"sd","13:04:54",5141000
26550,-400,100,"sd","13:04:54",5140000
26550,-400,1000,"sd","13:04:54",5139900
26550,-400,300,"sd","13:04:54",5138900
26550,-400,200,"sd","13:04:54",5138600
26550,-400,500,"sd","13:04:54",5138400
26550,-400,800,"sd","13:04:54",5137900
26550,-400,50000,"sd","13:04:54",5137100
26550,-400,100,"sd","13:04:54",5087100
26550,-400,5000,"sd","13:04:54",5087000
26550,-400,200,"sd","13:04:54",5082000
26550,-400,100,"sd","13:04:54",5081800
26550,-400,300,"sd","13:04:53",5081700
26550,-400,300,"sd","13:04:53",5081400
26550,-400,500,"sd","13:04:53",5081100
26550,-400,100,"sd","13:04:53",5080600
26550,-400,500,"sd","13:04:53",5080500
26550,-400,100,"sd","13:04:53",5080000
26550,-400,5000,"sd","13:04:53",5079900
26550,-400,100,"sd","13:04:53",5074900
26550,-400,1000,"sd","13:04:53",5074800
26550,-400,100000,"sd","13:04:53",5073800
26550,-400,1000,"sd","13:04:53",4973800
26550,-400,100,"sd","13:04:53",4972800
26550,-400,500,"sd","13:04:53",4972700
26550,-400,1200,"sd","13:04:53",4972200
26550,-400,100,"sd","13:04:53",4971000
26550,-400,3000,"sd","13:04:53",4970900
26550,-400,100,"sd","13:04:53",4967900
26550,-400,3000,"sd","13:04:53",4967800
26550,-400,300,"sd","13:04:53",4964800
26550,-400,800,"sd","13:04:53",4964500
26550,-400,300,"sd","13:04:53",4963700
26550,-400,200,"sd","13:04:53",4963400
26550,-400,500,"sd","13:04:53",4963200
26550,-400,1100,"sd","13:04:53",4962700
26550,-400,2000,"sd","13:04:53",4961600
26550,-400,100,"sd","13:04:53",4959600
26550,-400,2000,"sd","13:04:53",4959500
26550,-400,100,"sd","13:04:53",4957500
26550,-400,800,"sd","13:04:53",4957400
26550,-400,100,"sd","13:04:53",4956600
26550,-400,2000,"sd","13:04:53",4956500
26550,-400,1000,"sd","13:04:53",4954500
26550,-400,500,"sd","13:04:53",4953500
26550,-400,200,"sd","13:04:53",4953000
26550,-400,200,"sd","13:04:53",4952800
26550,-400,300,"sd","13:04:53",4952600
26550,-400,100,"sd","13:04:53",4952300
26550,-400,500,"sd","13:04:53",4952200
26550,-400,500,"sd","13:04:53",4951700
26550,-400,100,"sd","13:04:53",4951200
26550,-400,1500,"sd","13:04:53",4951100
26550,-400,2000,"sd","13:04:53",4949600
26550,-400,10000,"sd","13:04:53",4947600
26550,-400,100,"sd","13:04:53",4937600
26550,-400,100,"sd","13:04:53",4937500
26550,-400,100,"sd","13:04:53",4937400
26550,-400,500,"sd","13:04:53",4937300
26550,-400,4000,"sd","13:04:53",4936800
26550,-400,500,"sd","13:04:53",4932800
26550,-400,1000,"sd","13:04:53",4932300
26550,-400,100,"sd","13:04:53",4931300
26550,-400,500,"sd","13:04:53",4931200
26550,-400,200,"sd","13:04:53",4930700
26550,-400,3000,"sd","13:04:53",4930500
26550,-400,200,"sd","13:04:53",4927500
26550,-400,200,"sd","13:04:53",4927300
26550,-400,300,"sd","13:04:53",4927100
26550,-400,200,"sd","13:04:53",4926800
26550,-400,200,"sd","13:04:53",4926600
26550,-400,2000,"sd","13:04:53",4926400
26550,-400,10000,"sd","13:04:53",4924400
26550,-400,200,"sd","13:04:53",4914400
26550,-400,1000,"sd","13:04:53",4914200
26550,-400,5000,"sd","13:04:53",4913200
26550,-400,100,"sd","13:04:53",4908200
26550,-400,2000,"sd","13:04:53",4908100
26550,-400,500,"sd","13:04:53",4906100
26550,-400,1000,"sd","13:04:53",4905600
26550,-400,500,"sd","13:04:53",4904600
26550,-400,3000,"sd","13:04:53",4904100
26550,-400,100,"sd","13:04:53",4901100
26550,-400,100,"sd","13:04:53",4901000
26550,-400,20000,"sd","13:04:53",4900900
26550,-400,20000,"sd","13:04:53",4880900
26550,-400,1000,"sd","13:04:53",4860900
26550,-400,11000,"sd","13:04:53",4859900
26550,-400,200,"sd","13:04:53",4848900
26550,-400,4000,"sd","13:04:53",4848700
26550,-400,500,"sd","13:04:53",4844700
26550,-400,500,"sd","13:04:53",4844200
26550,-400,100,"sd","13:04:53",4843700
26550,-400,3000,"sd","13:04:53",4843600
26550,-400,2000,"sd","13:04:53",4840600
26600,-350,100,"bu","13:04:50",4838600
26550,-400,700,"sd","13:04:46",4838500
26550,-400,2000,"sd","13:04:45",4837800
26550,-400,5000,"sd","13:04:45",4835800
26600,-350,20000,"bu","13:04:44",4830800
26550,-400,100,"sd","13:04:42",4810800
26550,-400,100,"sd","13:04:19",4810700
26550,-400,1600,"sd","13:04:18",4810600
26600,-350,200,"sd","13:04:17",4809000
26600,-350,16000,"sd","13:04:17",4808800
26600,-350,100,"sd","13:04:11",4792800
26600,-350,1000,"sd","13:04:10",4792700
26600,-350,10000,"sd","13:04:09",4791700
26600,-350,200,"sd","13:04:08",4781700
26600,-350,2000,"sd","13:04:07",4781500
26600,-350,2000,"sd","13:04:06",4779500
26600,-350,1000,"bu","13:04:06",4777500
26600,-350,10000,"bu","13:04:06",4776500
26600,-350,400,"bu","13:04:06",4766500
26600,-350,1000,"bu","13:04:06",4766100
26600,-350,3000,"bu","13:04:06",4765100
26600,-350,3300,"bu","13:04:06",4762100
26600,-350,200,"bu","13:04:03",4758800
26600,-350,200,"bu","13:04:02",4758600
26550,-400,500,"sd","13:03:56",4758400
26600,-350,5000,"bu","13:03:55",4757900
26550,-400,500,"sd","13:03:53",4752900
26600,-350,5000,"bu","13:03:52",4752400
26550,-400,100,"sd","13:03:49",4747400
26600,-350,1000,"bu","13:03:48",4747300
26550,-400,200,"sd","13:03:44",4746300
26550,-400,2000,"sd","13:03:43",4746100
26600,-350,5300,"bu","13:03:43",4744100
26600,-350,1000,"bu","13:03:43",4738800
26600,-350,2500,"bu","13:03:43",4737800
26600,-350,2000,"bu","13:03:43",4735300
26600,-350,100,"bu","13:03:43",4733300
26600,-350,2500,"bu","13:03:43",4733200
26600,-350,6600,"bu","13:03:43",4730700
26600,-350,300,"bu","13:03:33",4724100
26550,-400,500,"sd","13:03:32",4723800
26600,-350,5000,"bu","13:03:32",4723300
26550,-400,900,"sd","13:02:33",4718300
26550,-400,9000,"sd","13:02:32",4717400
26550,-400,100,"sd","13:02:31",4708400
26550,-400,74700,"sd","13:02:31",4708300
26550,-400,100,"sd","13:02:31",4633600
26550,-400,1000,"sd","13:02:31",4633500
26550,-400,4000,"sd","13:02:31",4632500
26550,-400,200,"sd","13:02:31",4628500
26550,-400,10000,"sd","13:02:31",4628300
26600,-350,1500,"bu","13:02:30",4618300
26550,-400,100,"sd","13:02:20",4616800
26600,-350,1500,"bu","13:02:19",4616700
26550,-400,500,"sd","13:02:15",4615200
26600,-350,5000,"bu","13:02:14",4614700
26550,-400,100,"sd","13:02:03",4609700
26600,-350,1500,"bu","13:02:03",4609600
26550,-400,500,"sd","13:01:57",4608100
26600,-350,5000,"bu","13:01:57",4607600
26550,-400,700,"sd","13:01:52",4602600
26600,-350,200,"bu","13:01:44",4601900
26600,-350,100,"bu","13:01:28",4601700
26550,-400,100,"sd","13:01:25",4601600
26600,-350,1500,"bu","13:01:24",4601500
26550,-400,200,"sd","13:01:10",4600000
26550,-400,2100,"sd","13:01:09",4599800
26600,-350,400,"sd","13:01:08",4597700
26600,-350,10000,"sd","13:01:08",4597300
26600,-350,500,"sd","13:01:08",4587300
26600,-350,5000,"sd","13:01:08",4586800
26600,-350,300,"sd","13:01:08",4581800
26600,-350,5600,"sd","13:01:08",4581500
26600,-350,200,"sd","13:00:58",4575900
26600,-350,2500,"sd","13:00:57",4575700
26650,-300,300,"bu","13:00:49",4573200
26600,-350,500,"sd","13:00:41",4572900
26600,-350,300,"sd","13:00:24",4572400
26600,-350,3700,"sd","13:00:23",4572100
26600,-350,2000,"bu","13:00:22",4568400
26600,-350,100,"bu","13:00:22",4566400
26600,-350,300,"bu","13:00:22",4566300
26600,-350,30000,"bu","13:00:22",4566000
26600,-350,100,"bu","13:00:22",4536000
26600,-350,4700,"bu","13:00:22",4535900
26600,-350,300,"bu","13:00:14",4531200
26600,-350,200,"bu","13:00:14",4530900
26550,-400,100,"sd","13:00:14",4530700
26600,-350,300,"bu","13:00:14",4530600
26600,-350,600,"bu","13:00:14",4530300
26600,-350,500,"bu","13:00:13",4529700
26600,-350,500,"bu","13:00:11",4529200
26550,-400,200,"sd","13:00:09",4528700
26550,-400,300,"sd","13:00:08",4528500
26600,-350,100,"sd","13:00:08",4528200
26600,-350,300,"sd","13:00:08",4528100
26600,-350,100,"sd","13:00:07",4527800
26600,-350,200,"sd","13:00:07",4527700
26600,-350,400,"sd","13:00:07",4527500
26600,-350,800,"sd","13:00:07",4527100
26600,-350,1100,"sd","13:00:07",4526300
26600,-350,100,"sd","13:00:06",4525200
26600,-350,1900,"sd","13:00:06",4525100
26600,-350,300,"sd","13:00:06",4523200
26600,-350,200,"sd","13:00:06",4522900
26600,-350,100,"sd","13:00:06",4522700
26600,-350,200,"sd","13:00:06",4522600
26600,-350,500,"sd","13:00:06",4522400
26600,-350,300,"sd","13:00:06",4521900
26600,-350,100,"sd","13:00:06",4521600
26600,-350,9000,"sd","13:00:06",4521500
26600,-350,1000,"sd","13:00:06",4512500
26600,-350,3000,"sd","13:00:06",4511500
26600,-350,5000,"sd","13:00:06",4508500
26600,-350,100,"sd","13:00:06",4503500
26600,-350,500,"sd","13:00:06",4503400
26600,-350,500,"sd","13:00:06",4502900
26600,-350,500,"sd","13:00:06",4502400
26600,-350,100,"sd","13:00:06",4501900
26600,-350,2000,"sd","13:00:06",4501800
26600,-350,200,"sd","13:00:06",4499800
26600,-350,500,"sd","13:00:06",4499600
26600,-350,500,"sd","13:00:06",4499100
26600,-350,600,"sd","13:00:06",4498600
26600,-350,200,"sd","13:00:06",4498000
26600,-350,600,"sd","13:00:06",4497800
26600,-350,100000,"sd","13:00:06",4497200
26600,-350,5000,"sd","13:00:06",4397200
26600,-350,400,"sd","13:00:06",4392200
26600,-350,1000,"sd","13:00:06",4391800
26600,-350,10000,"sd","13:00:06",4390800
26600,-350,2000,"sd","13:00:06",4380800
26600,-350,100,"sd","13:00:06",4378800
26600,-350,100,"sd","13:00:06",4378700
26600,-350,500,"sd","13:00:06",4378600
26600,-350,800,"sd","13:00:06",4378100
26600,-350,300,"sd","13:00:06",4377300
26600,-350,200,"sd","13:00:06",4377000
26600,-350,500,"sd","13:00:06",4376800
26600,-350,10000,"sd","13:00:06",4376300
26600,-350,1000,"sd","13:00:06",4366300
26600,-350,900,"sd","13:00:06",4365300
26600,-350,100,"sd","13:00:06",4364400
26600,-350,200,"sd","13:00:06",4364300
26600,-350,500,"sd","13:00:06",4364100
26600,-350,500,"sd","13:00:06",4363600
26600,-350,200,"sd","13:00:06",4363100
26600,-350,100,"sd","13:00:06",4362900
26600,-350,500,"sd","13:00:06",4362800
26600,-350,800,"sd","13:00:06",4362300
26600,-350,800,"sd","13:00:04",4361500
26600,-350,600,"sd","13:00:03",4360700
26600,-350,600,"sd","13:00:03",4360100
26600,-350,100,"sd","13:00:03",4359500
26600,-350,300,"sd","13:00:03",4359400
26600,-350,1000,"sd","13:00:03",4359100
26600,-350,1000,"sd","13:00:03",4358100
26600,-350,200,"sd","13:00:03",4357100
26600,-350,200,"sd","13:00:03",4356900
26600,-350,200,"sd","13:00:03",4356700
26600,-350,500,"sd","13:00:03",4356500
26600,-350,1000,"sd","13:00:03",4356000
26600,-350,3000,"sd","13:00:03",4355000
26650,-300,600,"bu","13:00:03",4352000
26600,-350,1600,"sd","13:00:02",4351400
26650,-300,200,"bu","13:00:02",4349800
26600,-350,200,"sd","13:00:02",4349600
26600,-350,2000,"sd","13:00:02",4349400
26600,-350,10000,"sd","13:00:02",4347400
26600,-350,100,"sd","13:00:02",4337400
26600,-350,500,"sd","13:00:02",4337300
26600,-350,20000,"sd","13:00:02",4336800
26600,-350,500,"sd","13:00:02",4316800
26600,-350,1000,"sd","13:00:02",4316300
26600,-350,100,"sd","13:00:02",4315300
26600,-350,2000,"sd","13:00:02",4315200
26600,-350,5000,"sd","13:00:02",4313200
26600,-350,18100,"sd","13:00:02",4308200
26600,-350,200,"sd","13:00:02",4290100
26650,-300,2000,"bu","13:00:02",4289900
26650,-300,2100,"bu","13:00:02",4287900
26650,-300,1100,"bu","13:00:02",4285800
26600,-350,1900,"sd","13:00:01",4284700
26600,-350,100,"sd","13:00:01",4282800
26600,-350,4100,"sd","13:00:01",4282700
26600,-350,900,"sd","13:00:01",4278600
26600,-350,200,"sd","13:00:01",4277700
26600,-350,1000,"sd","13:00:01",4277500
26650,-300,200,"bu","13:00:01",4276500
26650,-300,100,"bu","13:00:01",4276300
26650,-300,1000,"bu","13:00:01",4276200
26650,-300,200,"bu","13:00:00",4275200
26650,-300,400,"bu","13:00:00",4275000
26650,-300,600,"bu","13:00:00",4274600
26650,-300,300,"bu","13:00:00",4274000
26600,-350,100,"sd","13:00:00",4273700
26600,-350,200,"sd","13:00:00",4273600
26650,-300,2800,"bu","12:59:59",4273400
26600,-350,100,"sd","12:59:59",4270600
26650,-300,200,"bu","12:59:59",4270500
26600,-350,600,"sd","12:59:59",4270300
26600,-350,1000,"sd","12:59:59",4269700
26600,-350,1600,"sd","12:59:59",4268700
26600,-350,600,"sd","12:59:59",4267100
26600,-350,1000,"sd","12:59:59",4266500
26600,-350,500,"sd","12:59:59",4265500
26600,-350,1000,"sd","12:59:59",4265000
26600,-350,1000,"sd","12:59:59",4264000
26600,-350,700,"sd","12:59:59",4263000
26600,-350,100,"sd","11:29:24",4262300
26650,-300,1000,"bu","11:29:24",4262200
26650,-300,600,"bu","11:29:21",4261200
26650,-300,800,"bu","11:29:10",4260600
26600,-350,100,"sd","11:28:50",4259800
26600,-350,1400,"sd","11:28:49",4259700
26600,-350,500,"sd","11:28:47",4258300
26600,-350,100,"sd","11:28:46",4257800
26650,-300,5000,"bu","11:28:46",4257700
26650,-300,1000,"bu","11:28:45",4252700
26650,-300,400,"bu","11:28:45",4251700
26650,-300,200,"bu","11:28:45",4251300
26600,-350,100,"sd","11:28:44",4251100
26600,-350,1000,"sd","11:28:43",4251000
26650,-300,100,"bu","11:28:31",4250000
26600,-350,200,"sd","11:28:21",4249900
26600,-350,100,"sd","11:28:20",4249700
26600,-350,100,"sd","11:28:19",4249600
26600,-350,200,"sd","11:28:19",4249500
26600,-350,500,"sd","11:28:19",4249300
26600,-350,600,"sd","11:28:19",4248800
26650,-300,100,"bu","11:28:15",4248200
26600,-350,300,"sd","11:28:10",4248100
26650,-300,600,"bu","11:28:08",4247800
26650,-300,200,"bu","11:28:08",4247200
26650,-300,2200,"bu","11:28:08",4247000
26600,-350,100,"sd","11:27:50",4244800
26600,-350,100,"sd","11:27:49",4244700
26600,-350,1200,"sd","11:27:49",4244600
26650,-300,100,"sd","11:27:49",4243400
26650,-300,200,"sd","11:27:43",4243300
26650,-300,800,"bu","11:27:23",4243100
26600,-350,100,"sd","11:27:19",4242300
26600,-350,1400,"sd","11:27:19",4242200
26600,-350,200,"sd","11:27:13",4240800
26650,-300,2900,"bu","11:27:12",4240600
26600,-350,500,"sd","11:26:59",4237700
26650,-300,5000,"sd","11:26:58",4237200
26650,-300,200,"sd","11:26:58",4232200
26650,-300,300,"sd","11:26:57",4232000
26650,-300,3000,"sd","11:26:56",4231700
26650,-300,100,"sd","11:26:49",4228700
26650,-300,1400,"sd","11:26:49",4228600
26650,-300,100,"sd","11:26:47",4227200
26650,-300,1000,"sd","11:26:46",4227100
26650,-300,200,"sd","11:26:45",4226100
26650,-300,500,"bu","11:26:44",4225900
26650,-300,2200,"bu","11:26:44",4225400
26600,-350,100,"sd","11:26:40",4223200
26600,-350,1900,"sd","11:26:38",4223100
26600,-350,19700,"sd","11:26:38",4221200
26650,-300,10000,"sd","11:26:36",4201500
26650,-300,29000,"sd","11:26:36",4191500
26650,-300,2700,"sd","11:26:36",4162500
26650,-300,5000,"sd","11:26:36",4159800
26650,-300,100,"sd","11:26:36",4154800
26650,-300,50000,"sd","11:26:36",4154700
26650,-300,200,"sd","11:26:36",4104700
26650,-300,1000,"sd","11:26:36",4104500
26650,-300,700,"sd","11:26:36",4103500
26650,-300,100,"sd","11:26:36",4102800
26650,-300,100,"sd","11:26:36",4102700
26650,-300,500,"sd","11:26:36",4102600
26650,-300,100,"sd","11:26:36",4102100
26650,-300,100,"sd","11:26:36",4102000
26650,-300,200,"sd","11:26:36",4101900
26650,-300,5000,"sd","11:26:36",4101700
26650,-300,2500,"sd","11:26:36",4096700
26650,-300,2000,"sd","11:26:36",4094200
26650,-300,200,"sd","11:26:36",4092200
26650,-300,100,"sd","11:26:36",4092000
26650,-300,600,"sd","11:26:36",4091900
26650,-300,5000,"sd","11:26:36",4091300
26650,-300,1000,"sd","11:26:36",4086300
26650,-300,4000,"sd","11:26:36",4085300
26650,-300,900,"sd","11:26:36",4081300
26650,-300,500,"sd","11:26:36",4080400
26650,-300,1000,"sd","11:26:36",4079900
26650,-300,600,"sd","11:26:36",4078900
26650,-300,1000,"sd","11:26:36",4078300
26650,-300,73600,"sd","11:26:36",4077300
26650,-300,100,"sd","11:26:20",4003700
26650,-300,1400,"sd","11:26:19",4003600
26650,-300,500,"sd","11:26:13",4002200
26700,-250,5000,"bu","11:26:12",4001700
26650,-300,200,"sd","11:26:02",3996700
26650,-300,2400,"sd","11:26:01",3996500
26650,-300,1100,"sd","11:26:00",3994100
26650,-300,9500,"sd","11:26:00",3993000
26650,-300,11200,"sd","11:26:00",3983500
26650,-300,1200,"sd","11:26:00",3972300
26650,-300,100,"sd","11:26:00",3971100
26650,-300,100,"sd","11:26:00",3971000
26650,-300,900,"sd","11:26:00",3970900
26650,-300,100,"sd","11:26:00",3970000
26650,-300,300,"sd","11:26:00",3969900
26650,-300,100,"sd","11:26:00",3969600
26650,-300,1200,"sd","11:26:00",3969500
26650,-300,5000,"sd","11:26:00",3968300
26650,-300,200,"sd","11:26:00",3963300
26650,-300,5100,"sd","11:26:00",3963100
26650,-300,100,"sd","11:25:49",3958000
26650,-300,1400,"sd","11:25:48",3957900
26650,-300,100,"sd","11:25:19",3956500
26650,-300,200,"sd","11:25:18",3956400
26650,-300,1200,"sd","11:25:18",3956200
26650,-300,300,"sd","11:25:15",3955000
26650,-300,3500,"sd","11:25:14",3954700
26650,-300,25000,"sd","11:25:14",3951200
26650,-300,300,"sd","11:25:14",3926200
26650,-300,100,"sd","11:25:14",3925900
26650,-300,900,"sd","11:25:14",3925800
26650,-300,8600,"sd","11:25:14",3924900
26650,-300,300,"sd","11:25:13",3916300
26650,-300,1100,"sd","11:25:13",3916000
26650,-300,200,"sd","11:25:13",3914900
26650,-300,1800,"sd","11:25:13",3914700
26650,-300,18200,"sd","11:25:12",3912900
26650,-300,11800,"sd","11:25:12",3894700
26700,-250,1000,"bu","11:25:11",3882900
26650,-300,500,"sd","11:24:59",3881900
26700,-250,5000,"bu","11:24:57",3881400
26700,-250,400,"bu","11:24:53",3876400
26650,-300,100,"sd","11:24:49",3876000
26650,-300,1400,"sd","11:24:48",3875900
26650,-300,300,"sd","11:24:28",3874500
26650,-300,3400,"sd","11:24:27",3874200
26650,-300,25400,"sd","11:24:27",3870800
26650,-300,7100,"sd","11:24:27",3845400
26650,-300,1000,"sd","11:24:27",3838300
26650,-300,100,"sd","11:24:27",3837300
26650,-300,300,"sd","11:24:27",3837200
26650,-300,100,"sd","11:24:27",3836900
26650,-300,700,"sd","11:24:27",3836800
26650,-300,100,"sd","11:24:27",3836100
26650,-300,100,"sd","11:24:27",3836000
26650,-300,100,"sd","11:24:20",3835900
26650,-300,900,"sd","11:24:18",3835800
26650,-300,200,"sd","11:24:18",3834900
26650,-300,300,"sd","11:24:18",3834700
26650,-300,100,"sd","11:23:50",3834400
26650,-300,100,"sd","11:23:49",3834300
26650,-300,200,"sd","11:23:49",3834200
26650,-300,500,"sd","11:23:49",3834000
26650,-300,200,"sd","11:23:49",3833500
26650,-300,800,"sd","11:23:48",3833300
26650,-300,9800,"sd","11:23:48",3832500
26650,-300,100,"sd","11:23:48",3822700
26650,-300,1400,"sd","11:23:48",3822600
26650,-300,300,"sd","11:23:43",3821200
26650,-300,3500,"sd","11:23:42",3820900
26650,-300,25500,"sd","11:23:41",3817400
26650,-300,9500,"sd","11:23:41",3791900
26650,-300,300,"sd","11:23:36",3782400
26650,-300,3000,"sd","11:23:35",3782100
26650,-300,30000,"sd","11:23:34",3779100
26650,-300,100,"sd","11:23:19",3749100
26650,-300,1400,"sd","11:23:18",3749000
26650,-300,400,"sd","11:23:06",3747600
26650,-300,2400,"sd","11:23:05",3747200
26650,-300,2100,"sd","11:23:05",3744800
26650,-300,100,"sd","11:23:00",3742700
26650,-300,1100,"sd","11:22:58",3742600
26650,-300,6200,"sd","11:22:57",3741500
26650,-300,5400,"sd","11:22:57",3735300
26650,-300,100,"sd","11:22:49",3729900
26650,-300,1400,"sd","11:22:48",3729800
26650,-300,100,"sd","11:22:19",3728400
26650,-300,1300,"sd","11:22:18",3728300
26650,-300,500,"sd","11:22:15",3727000
26650,-300,5000,"sd","11:22:14",3726500
26700,-250,200,"bu","11:21:51",3721500
26650,-300,100,"sd","11:21:48",3721300
26650,-300,1300,"sd","11:21:48",3721200
26650,-300,100,"sd","11:21:18",3719900
26650,-300,1300,"sd","11:21:18",3719800
26650,-300,100,"sd","11:20:48",3718500
26650,-300,1300,"sd","11:20:47",3718400
26650,-300,100,"sd","11:20:19",3717100
26650,-300,1300,"sd","11:20:17",3717000
26650,-300,300,"sd","11:19:56",3715700
26650,-300,3000,"sd","11:19:55",3715400
26650,-300,100,"sd","11:19:49",3712400
26650,-300,1300,"sd","11:19:47",3712300
26650,-300,100,"sd","11:19:33",3711000
26700,-250,1500,"bu","11:19:33",3710900
26650,-300,100,"sd","11:19:18",3709400
26650,-300,1300,"sd","11:19:17",3709300
26650,-300,200,"sd","11:19:05",3708000
26700,-250,2000,"bu","11:19:04",3707800
26650,-300,100,"sd","11:18:49",3705800
26650,-300,1300,"sd","11:18:47",3705700
26650,-300,500,"sd","11:18:44",3704400
26700,-250,5500,"bu","11:18:44",3703900
26650,-300,100,"sd","11:18:18",3698400
26650,-300,1300,"sd","11:18:17",3698300
26700,-250,100,"bu","11:17:54",3697000
26650,-300,100,"sd","11:17:48",3696900
26650,-300,1300,"sd","11:17:47",3696800
26700,-250,500,"bu","11:17:40",3695500
26700,-250,200,"bu","11:17:36",3695000
26650,-300,200,"sd","11:17:34",3694800
26700,-250,2000,"bu","11:17:33",3694600
26650,-300,100,"sd","11:17:17",3692600
26650,-300,1300,"sd","11:17:17",3692500
26700,-250,200,"bu","11:17:09",3691200
26650,-300,100,"sd","11:16:49",3691000
26650,-300,1300,"sd","11:16:47",3690900
26650,-300,100,"sd","11:16:17",3689600
26650,-300,1300,"sd","11:16:17",3689500
26650,-300,100,"sd","11:15:47",3688200
26650,-300,1300,"sd","11:15:47",3688100
