"price","change","match_qtty","side","time","total_vol"
18100,-50,2200,"bu","13:34:43",2243800
18050,-100,200,"sd","13:34:40",2241600
18100,-50,100,"bu","13:34:38",2241400
18100,-50,2200,"bu","13:34:34",2241300
18050,-100,600,"sd","13:34:30",2239100
18100,-50,5400,"bu","13:34:28",2238500
18100,-50,2200,"bu","13:34:23",2233100
18050,-100,100,"sd","13:34:20",2230900
18100,-50,2200,"bu","13:34:15",2230800
18050,-100,100,"sd","13:34:10",2228600
18100,-50,2200,"bu","13:34:03",2228500
18050,-100,200,"sd","13:34:00",2226300
18100,-50,2200,"bu","13:33:54",2226100
18050,-100,700,"sd","13:33:53",2223900
18050,-100,400,"sd","13:33:50",2223200
18100,-50,4900,"bu","13:33:43",2222800
18050,-100,500,"sd","13:33:41",2217900
18050,-100,400,"sd","13:33:10",2217400
18100,-50,5000,"bu","13:33:03",2217000
18050,-100,1000,"sd","13:32:40",2212000
18050,-100,400,"sd","13:32:30",2211000
18100,-50,5200,"bu","13:32:21",2210600
18050,-100,300,"sd","13:32:00",2205400
18050,-100,2400,"sd","13:31:58",2205100
18050,-100,2000,"sd","13:31:57",2202700
18050,-100,500,"sd","13:31:53",2200700
18050,-100,300,"sd","13:31:40",2200200
18100,-50,4900,"bu","13:31:38",2199900
18100,-50,100,"bu","13:31:24",2195000
18050,-100,400,"sd","13:31:00",2194900
18100,-50,5300,"bu","13:30:57",2194500
18100,-50,500,"bu","13:30:51",2189200
18100,-50,600,"bu","13:30:26",2188700
18050,-100,400,"sd","13:30:20",2188100
18100,-50,5200,"bu","13:30:13",2187700
18050,-100,100,"sd","13:30:10",2182500
18050,-100,1600,"sd","13:30:00",2182400
18050,-100,200,"sd","13:29:54",2180800
18100,-50,20000,"bu","13:29:51",2180600
18050,-100,200,"sd","13:29:50",2160600
18050,-100,3500,"sd","13:29:40",2160400
18050,-100,40000,"sd","13:29:31",2156900
18100,-50,4900,"bu","13:29:29",2116900
18050,-100,300,"sd","13:29:23",2112000
18050,-100,200,"sd","13:29:10",2111700
18050,-100,400,"sd","13:29:00",2111500
18100,-50,3000,"bu","13:28:59",2111100
18100,-50,5200,"bu","13:28:49",2108100
18100,-50,200,"bu","13:28:41",2102900
18050,-100,700,"sd","13:28:40",2102700
18100,-50,100,"bu","13:28:32",2102000
18100,-50,9500,"bu","13:28:31",2101900
18050,-100,400,"sd","13:28:10",2092400
18100,-50,5000,"bu","13:28:06",2092000
18100,-50,1000,"bu","13:27:43",2087000
18050,-100,200,"sd","13:27:40",2086000
18050,-100,2500,"sd","13:27:30",2085800
18100,-50,5200,"bu","13:27:24",2083300
18100,-50,20000,"bu","13:27:23",2078100
18100,-50,7000,"bu","13:27:22",2058100
18050,-100,100,"sd","13:27:20",2051100
18100,-50,1000,"bu","13:27:15",2051000
18100,-50,700,"bu","13:27:10",2050000
18050,-100,300,"sd","13:27:00",2049300
18100,-50,1000,"bu","13:26:43",2049000
18100,-50,4900,"bu","13:26:41",2048000
18100,-50,1000,"bu","13:26:41",2043100
18100,-50,10000,"bu","13:26:29",2042100
18100,-50,200,"bu","13:26:25",2032100
18100,-50,5600,"bu","13:26:00",2031900
18100,-50,100,"bu","13:25:53",2026300
18050,-100,1700,"sd","13:25:23",2026200
18100,-50,5100,"bu","13:25:13",2024500
18100,-50,10000,"bu","13:24:33",2019400
18100,-50,5000,"bu","13:24:31",2009400
18100,-50,300,"bu","13:23:55",2004400
18100,-50,600,"bu","13:23:40",2004100
18050,-100,62300,"sd","13:23:33",2003500
18050,-100,100,"sd","13:23:33",1941200
18050,-100,10000,"sd","13:23:33",1941100
18050,-100,100,"sd","13:23:33",1931100
18050,-100,500,"sd","13:23:33",1931000
18050,-100,100,"sd","13:23:33",1930500
18050,-100,200,"sd","13:23:33",1930400
18050,-100,400,"sd","13:23:33",1930200
18050,-100,100,"sd","13:23:33",1929800
18050,-100,100,"sd","13:23:33",1929700
18050,-100,200,"sd","13:23:33",1929600
18050,-100,200,"sd","13:23:33",1929400
18050,-100,200,"sd","13:23:33",1929200
18050,-100,200,"sd","13:23:33",1929000
18050,-100,1100,"sd","13:23:33",1928800
18050,-100,200,"sd","13:23:33",1927700
18050,-100,300,"sd","13:23:33",1927500
18050,-100,2000,"sd","13:23:33",1927200
18050,-100,5000,"sd","13:23:33",1925200
18050,-100,1700,"sd","13:23:33",1920200
18100,-50,2000,"bu","13:23:30",1918500
18050,-100,100,"sd","13:23:27",1916500
18050,-100,400,"sd","13:23:16",1916400
18050,-100,100,"sd","13:23:16",1916000
18050,-100,100,"sd","13:23:16",1915900
18050,-100,300,"sd","13:23:16",1915800
18050,-100,300,"sd","13:23:16",1915500
18050,-100,200,"sd","13:23:16",1915200
18100,-50,5300,"bu","13:23:09",1915000
18100,-50,400,"bu","13:23:05",1909700
18050,-100,100,"sd","13:22:53",1909300
18100,-50,2200,"bu","13:22:48",1909200
18100,-50,1000,"bu","13:22:31",1907000
18100,-50,5100,"bu","13:22:25",1906000
18050,-100,900,"sd","13:22:23",1900900
18050,-100,800,"sd","13:22:20",1900000
18050,-100,9200,"sd","13:22:20",1899200
18100,-50,2200,"bu","13:22:06",1890000
18100,-50,2200,"bu","13:21:57",1887800
18100,-50,2200,"bu","13:21:46",1885600
18100,-50,5200,"bu","13:21:42",1883400
18100,-50,2200,"bu","13:21:37",1878200
18100,-50,2000,"bu","13:21:33",1876000
18100,-50,5000,"bu","13:21:32",1874000
18100,-50,2000,"bu","13:21:29",1869000
18100,-50,2200,"bu","13:21:27",1867000
18100,-50,100,"bu","13:21:22",1864800
18050,-100,100,"sd","13:21:21",1864700
18100,-50,2200,"bu","13:21:17",1864600
18100,-50,2200,"bu","13:21:07",1862400
18100,-50,1300,"bu","13:21:00",1860200
18100,-50,900,"bu","13:21:00",1858900
18100,-50,2000,"bu","13:21:00",1858000
18100,-50,800,"bu","13:21:00",1856000
18100,-50,1200,"bu","13:20:56",1855200
18100,-50,1000,"bu","13:20:56",1854000
18100,-50,2200,"bu","13:20:46",1853000
18100,-50,2200,"bu","13:20:37",1850800
18100,-50,2200,"bu","13:20:27",1848600
18100,-50,5000,"bu","13:20:18",1846400
18100,-50,2200,"bu","13:20:15",1841400
18100,-50,2200,"bu","13:20:06",1839200
18100,-50,2200,"bu","13:19:57",1837000
18100,-50,2200,"bu","13:19:47",1834800
18100,-50,2200,"bu","13:19:36",1832600
18050,-100,14400,"sd","13:19:29",1830400
18100,-50,2200,"bu","13:19:26",1816000
18100,-50,500,"bu","13:19:05",1813800
18100,-50,500,"bu","13:19:05",1813300
18100,-50,100,"bu","13:19:01",1812800
18100,-50,2200,"bu","13:19:00",1812700
18100,-50,400,"bu","13:18:47",1810500
18100,-50,2200,"bu","13:18:28",1810100
18100,-50,3000,"bu","13:18:27",1807900
18100,-50,2200,"bu","13:18:18",1804900
18100,-50,2200,"bu","13:18:08",1802700
18100,-50,2200,"bu","13:17:57",1800500
18100,-50,4300,"bu","13:17:54",1798300
18100,-50,2200,"bu","13:17:47",1794000
18100,-50,2200,"bu","13:17:39",1791800
18050,-100,14400,"sd","13:17:39",1789600
18050,-100,100,"sd","13:17:31",1775200
18100,-50,2200,"bu","13:17:28",1775100
18050,-100,200,"sd","13:17:27",1772900
18050,-100,11600,"sd","13:17:26",1772700
18050,-100,700,"sd","13:17:26",1761100
18050,-100,200,"sd","13:17:26",1760400
18050,-100,400,"sd","13:17:26",1760200
18050,-100,100,"sd","13:17:26",1759800
18050,-100,100,"sd","13:17:26",1759700
18050,-100,1300,"sd","13:17:26",1759600
18050,-100,100,"sd","13:17:20",1758300
18100,-50,800,"bu","13:17:15",1758200
18100,-50,200,"bu","13:17:15",1757400
18100,-50,500,"bu","13:17:15",1757200
18100,-50,100,"bu","13:17:15",1756700
18100,-50,600,"bu","13:17:15",1756600
18100,-50,400,"bu","13:17:05",1756000
18100,-50,500,"bu","13:17:05",1755600
18100,-50,1000,"bu","13:17:05",1755100
18100,-50,300,"bu","13:17:05",1754100
18100,-50,2200,"bu","13:16:53",1753800
18100,-50,700,"bu","13:16:44",1751600
18100,-50,200,"bu","13:16:44",1750900
18100,-50,1300,"bu","13:16:44",1750700
18100,-50,2200,"bu","13:16:34",1749400
18050,-100,300,"sd","13:16:26",1747200
18100,-50,1500,"bu","13:16:22",1746900
18100,-50,200,"bu","13:16:22",1745400
18100,-50,100,"bu","13:16:22",1745200
18100,-50,100,"bu","13:16:22",1745100
18100,-50,100,"bu","13:16:22",1745000
18100,-50,200,"bu","13:16:22",1744900
18050,-100,13300,"sd","13:15:48",1744700
18050,-100,300,"sd","13:15:48",1731400
18050,-100,800,"sd","13:15:48",1731100
18050,-100,200,"sd","13:15:48",1730300
18050,-100,14400,"sd","13:15:32",1730100
18100,-50,500,"bu","13:13:13",1715700
18100,-50,2200,"bu","13:12:26",1715200
18100,-50,100,"bu","13:12:19",1713000
18100,-50,1000,"bu","13:12:19",1712900
18100,-50,1100,"bu","13:12:19",1711900
18100,-50,2200,"bu","13:11:56",1710800
18050,-100,200,"sd","13:09:37",1708600
18100,-50,2200,"bu","13:09:11",1708400
18100,-50,2200,"bu","13:07:56",1706200
18100,-50,1500,"bu","13:07:54",1704000
18100,-50,2200,"bu","13:07:38",1702500
18100,-50,2200,"bu","13:07:28",1700300
18100,-50,1100,"bu","13:07:18",1698100
18100,-50,1100,"bu","13:07:18",1697000
18100,-50,2200,"bu","13:07:06",1695900
18100,-50,2200,"bu","13:06:58",1693700
18100,-50,2200,"bu","13:06:48",1691500
18100,-50,2200,"bu","13:06:38",1689300
18100,-50,2200,"bu","13:06:28",1687100
18100,-50,2200,"bu","13:06:16",1684900
18050,-100,200,"sd","13:06:11",1682700
18100,-50,2200,"bu","13:06:07",1682500
18100,-50,2200,"bu","13:05:56",1680300
18100,-50,2200,"bu","13:05:34",1678100
18050,-100,10000,"sd","13:04:07",1675900
18050,-100,3300,"sd","13:04:02",1665900
18050,-100,1900,"sd","13:03:59",1662600
18050,-100,2000,"sd","13:03:59",1660700
18050,-100,1000,"sd","13:03:59",1658700
18050,-100,1100,"sd","13:03:59",1657700
18100,-50,200,"bu","13:03:02",1656600
18100,-50,2200,"bu","13:02:29",1656400
18100,-50,2200,"bu","13:02:21",1654200
18100,-50,10000,"bu","13:02:12",1652000
18100,-50,2200,"bu","13:02:03",1642000
18100,-50,100,"bu","13:01:30",1639800
18100,-50,2200,"bu","13:01:26",1639700
18100,-50,200,"bu","13:00:15",1637500
18100,-50,300,"bu","13:00:12",1637300
18100,-50,100,"bu","13:00:09",1637000
18100,-50,100,"bu","13:00:07",1636900
18100,-50,1100,"bu","13:00:05",1636800
18100,-50,100,"bu","13:00:05",1635700
18050,-100,800,"sd","13:00:04",1635600
18100,-50,1400,"bu","13:00:02",1634800
18050,-100,100,"sd","13:00:01",1633400
18100,-50,6700,"bu","13:00:01",1633300
18100,-50,1000,"bu","13:00:01",1626600
18100,-50,300,"bu","13:00:01",1625600
18100,-50,3000,"bu","13:00:00",1625300
18050,-100,100,"sd","13:00:00",1622300
18050,-100,300,"sd","13:00:00",1622200
18050,-100,100,"sd","12:59:59",1621900
18100,-50,2000,"bu","11:29:57",1621800
18100,-50,100,"bu","11:29:36",1619800
18100,-50,300,"bu","11:29:19",1619700
18100,-50,100,"bu","11:28:59",1619400
18100,-50,500,"bu","11:28:14",1619300
18050,-100,1200,"sd","11:28:04",1618800
18100,-50,100,"sd","11:27:53",1617600
18100,-50,100,"sd","11:27:53",1617500
18100,-50,100,"sd","11:27:53",1617400
18100,-50,2000,"sd","11:27:53",1617300
18100,-50,300,"sd","11:27:53",1615300
18100,-50,100,"sd","11:27:53",1615000
18100,-50,100,"sd","11:27:53",1614900
18100,-50,100,"sd","11:27:53",1614800
18100,-50,100,"sd","11:27:53",1614700
18100,-50,400,"sd","11:27:53",1614600
18100,-50,100,"sd","11:27:53",1614200
18100,-50,100,"sd","11:27:53",1614100
18100,-50,100,"sd","11:27:53",1614000
18100,-50,1000,"sd","11:27:53",1613900
18100,-50,16000,"sd","11:27:53",1612900
18100,-50,23300,"sd","11:27:53",1596900
18100,-50,100,"sd","11:27:13",1573600
18100,-50,6600,"sd","11:27:06",1573500
18100,-50,100,"sd","11:27:06",1566900
18100,-50,100,"sd","11:27:06",1566800
18100,-50,1000,"sd","11:27:06",1566700
18100,-50,100,"sd","11:27:06",1565700
18100,-50,700,"sd","11:27:06",1565600
18100,-50,100,"sd","11:27:06",1564900
18100,-50,100,"sd","11:27:06",1564800
18100,-50,1000,"sd","11:27:06",1564700
18100,-50,200,"sd","11:27:06",1563700
18100,-50,10000,"sd","11:27:06",1563500
18100,-50,10000,"sd","11:27:06",1553500
18100,-50,1000,"sd","11:27:06",1543500
18100,-50,3000,"sd","11:27:06",1542500
18100,-50,100,"sd","11:27:06",1539500
18100,-50,1000,"sd","11:27:06",1539400
18100,-50,100,"sd","11:27:06",1538400
18100,-50,400,"sd","11:27:06",1538300
18100,-50,1000,"sd","11:27:06",1537900
18100,-50,10000,"sd","11:27:06",1536900
18100,-50,3400,"sd","11:27:06",1526900
18100,-50,10000,"sd","11:27:06",1523500
18100,-50,10000,"sd","11:27:04",1513500
18100,-50,100,"sd","11:26:59",1503500
18100,-50,10000,"sd","11:26:27",1503400
18100,-50,100,"sd","11:24:42",1493400
18100,-50,800,"sd","11:24:09",1493300
18100,-50,300,"sd","11:23:59",1492500
18100,-50,100,"sd","11:23:26",1492200
18100,-50,100,"sd","11:22:50",1492100
18100,-50,1000,"sd","11:22:46",1492000
18100,-50,800,"sd","11:22:18",1491000
18100,-50,100,"sd","11:21:04",1490200
18150,0,2000,"bu","11:20:38",1490100
18100,-50,300,"sd","11:20:23",1488100
18150,0,2200,"bu","11:19:34",1487800
18100,-50,100,"sd","11:19:22",1485600
18100,-50,1400,"sd","11:19:01",1485500
18100,-50,300,"sd","11:18:39",1484100
18100,-50,100,"sd","11:17:43",1483800
18100,-50,1000,"sd","11:17:34",1483700
18150,0,5500,"bu","11:17:34",1482700
18100,-50,200,"sd","11:17:28",1477200
18150,0,100,"bu","11:17:26",1477000
18150,0,300,"bu","11:16:24",1476900
18100,-50,100,"sd","11:16:06",1476600
18100,-50,500,"sd","11:16:02",1476500
18100,-50,100,"sd","11:15:50",1476000
18100,-50,200,"sd","11:15:09",1475900
18100,-50,5000,"sd","11:14:47",1475700
18100,-50,100,"sd","11:14:29",1470700
18100,-50,900,"sd","11:13:58",1470600
18150,0,200,"bu","11:13:29",1469700
18100,-50,100,"sd","11:12:54",1469500
18100,-50,3400,"sd","11:12:52",1469400
18100,-50,100,"sd","11:11:21",1466000
18150,0,2200,"bu","11:11:14",1465900
18100,-50,100,"sd","11:10:54",1463700
18100,-50,1900,"sd","11:10:48",1463600
18100,-50,100,"sd","11:09:48",1461700
18100,-50,1900,"sd","11:09:23",1461600
18150,0,900,"bu","11:08:57",1459700
18100,-50,200,"sd","11:08:44",1458800
18100,-50,200,"sd","11:08:37",1458600
18100,-50,100,"sd","11:08:17",1458400
18100,-50,500,"sd","11:07:17",1458300
18100,-50,100,"sd","11:06:46",1457800
18100,-50,4000,"sd","11:06:34",1457700
18100,-50,100,"sd","11:05:16",1453700
18150,0,200,"bu","11:05:07",1453600
18100,-50,3000,"sd","11:04:27",1453400
18100,-50,100,"sd","11:03:47",1450400
18100,-50,2800,"sd","11:02:59",1450300
18100,-50,100,"sd","11:02:18",1447500
18150,0,300,"bu","11:01:47",1447400
18100,-50,4000,"sd","11:01:46",1447100
18100,-50,14400,"sd","11:01:07",1443100
18100,-50,100,"sd","11:00:50",1428700
18100,-50,14400,"sd","11:00:06",1428600
18100,-50,14400,"sd","10:59:48",1414200
18100,-50,100,"sd","10:59:22",1399800
18100,-50,100,"sd","10:58:29",1399700
18100,-50,14400,"sd","10:58:18",1399600
18100,-50,100,"sd","10:57:55",1385200
18100,-50,100,"sd","10:57:46",1385100
18100,-50,6000,"sd","10:57:42",1385000
18100,-50,1700,"sd","10:57:00",1379000
18100,-50,1500,"sd","10:56:30",1377300
18100,-50,100,"sd","10:56:28",1375800
18100,-50,1000,"sd","10:56:14",1375700
18100,-50,14400,"sd","10:55:36",1374700
18150,0,100,"bu","10:55:22",1360300
18100,-50,700,"sd","10:55:21",1360200
18100,-50,100,"sd","10:55:20",1359500
18100,-50,100,"sd","10:55:02",1359400
18100,-50,100,"sd","10:54:27",1359300
18100,-50,200,"sd","10:53:57",1359200
18100,-50,100,"sd","10:53:36",1359000
18150,0,100,"bu","10:52:20",1358900
18100,-50,100,"sd","10:52:11",1358800
18100,-50,3000,"sd","10:51:49",1358700
18150,0,100,"bu","10:51:24",1355700
18150,0,100,"bu","10:51:24",1355600
18150,0,100,"bu","10:51:24",1355500
18150,0,100,"bu","10:50:47",1355400
18100,-50,100,"sd","10:50:46",1355300
18150,0,600,"bu","10:49:59",1355200
18100,-50,100,"sd","10:49:22",1354600
18150,0,900,"bu","10:49:17",1354500
18150,0,400,"bu","10:48:23",1353600
18150,0,400,"bu","10:48:23",1353200
18150,0,200,"bu","10:48:23",1352800
18100,-50,500,"sd","10:47:32",1352600
18100,-50,600,"sd","10:47:26",1352100
18100,-50,3000,"sd","10:47:14",1351500
18100,-50,100,"sd","10:46:46",1348500
18100,-50,500,"sd","10:46:46",1348400
18100,-50,1000,"bu","10:46:46",1347900
18100,-50,5000,"bu","10:46:46",1346900
18100,-50,1000,"bu","10:46:46",1341900
18100,-50,300,"bu","10:46:46",1340900
18100,-50,3200,"bu","10:46:46",1340600
18100,-50,1500,"bu","10:46:46",1337400
18100,-50,1100,"bu","10:46:46",1335900
18100,-50,14400,"bu","10:46:46",1334800
18100,-50,100,"bu","10:46:46",1320400
18100,-50,300,"bu","10:46:46",1320300
18100,-50,500,"bu","10:46:46",1320000
18100,-50,200,"bu","10:46:46",1319500
18100,-50,1000,"bu","10:46:46",1319300
18100,-50,1300,"bu","10:46:46",1318300
18100,-50,1500,"bu","10:46:46",1317000
18100,-50,300,"bu","10:46:46",1315500
18100,-50,100,"bu","10:46:46",1315200
18100,-50,1300,"bu","10:46:46",1315100
18100,-50,1000,"bu","10:46:46",1313800
18100,-50,1000,"bu","10:46:46",1312800
18100,-50,500,"bu","10:46:46",1311800
18100,-50,1400,"bu","10:46:46",1311300
18050,-100,100,"sd","10:46:33",1309900
18050,-100,500,"sd","10:45:42",1309800
18050,-100,100,"sd","10:45:09",1309300
18100,-50,8600,"bu","10:45:07",1309200
18100,-50,500,"bu","10:45:07",1300600
18100,-50,900,"bu","10:45:07",1300100
18050,-100,400,"sd","10:44:34",1299200
18050,-100,14400,"sd","10:43:51",1298800
18050,-100,300,"sd","10:43:49",1284400
18050,-100,100,"sd","10:43:46",1284100
18050,-100,3700,"sd","10:43:28",1284000
18050,-100,100,"sd","10:42:23",1280300
18100,-50,5000,"bu","10:41:55",1280200
18050,-100,100,"sd","10:41:01",1275200
18050,-100,100,"sd","10:39:38",1275100
18050,-100,14400,"sd","10:38:26",1275000
18050,-100,100,"sd","10:38:16",1260600
18050,-100,100,"sd","10:36:54",1260500
18050,-100,1000,"sd","10:36:39",1260400
18050,-100,100,"sd","10:35:59",1259400
18050,-100,100,"sd","10:35:33",1259300
18100,-50,2700,"bu","10:35:05",1259200
18050,-100,100,"sd","10:34:11",1256500
18050,-100,100,"sd","10:32:50",1256400
18050,-100,500,"sd","10:32:44",1256300
18050,-100,100,"sd","10:31:32",1255800
18050,-100,100,"sd","10:31:29",1255700
18100,-50,300,"bu","10:31:19",1255600
18050,-100,100,"sd","10:30:08",1255300
18100,-50,100,"bu","10:30:05",1255200
18050,-100,600,"sd","10:29:49",1255100
18100,-50,200,"bu","10:29:44",1254500
18050,-100,2000,"sd","10:29:33",1254300
18050,-100,100,"sd","10:29:15",1252300
18050,-100,100,"sd","10:28:48",1252200
18100,-50,7000,"bu","10:28:33",1252100
18050,-100,500,"sd","10:28:23",1245100
18100,-50,1000,"bu","10:28:09",1244600
18100,-50,100,"bu","10:28:05",1243600
18050,-100,6300,"sd","10:27:56",1243500
18050,-100,8100,"sd","10:27:56",1237200
18100,-50,300,"bu","10:27:41",1229100
18050,-100,100,"sd","10:27:36",1228800
18050,-100,100,"sd","10:27:28",1228700
18050,-100,1000,"sd","10:27:12",1228600
18050,-100,10700,"sd","10:26:26",1227600
18050,-100,1000,"sd","10:26:26",1216900
18050,-100,100,"sd","10:26:26",1215900
18050,-100,100,"sd","10:26:26",1215800
18050,-100,200,"sd","10:26:26",1215700
18050,-100,100,"sd","10:26:26",1215500
18050,-100,2000,"sd","10:26:26",1215400
18050,-100,200,"sd","10:26:26",1213400
18050,-100,100,"sd","10:26:07",1213200
18050,-100,200,"sd","10:25:02",1213100
18050,-100,1400,"sd","10:25:02",1212900
18050,-100,100,"sd","10:24:47",1211500
18050,-100,200,"sd","10:23:31",1211400
18050,-100,100,"sd","10:23:28",1211200
18100,-50,100,"bu","10:23:26",1211100
18050,-100,100,"sd","10:22:08",1211000
18050,-100,100,"sd","10:20:49",1210900
18100,-50,100,"bu","10:20:41",1210800
18050,-100,100,"sd","10:19:30",1210700
18050,-100,100,"sd","10:19:14",1210600
18050,-100,900,"sd","10:19:14",1210500
18050,-100,100,"sd","10:18:28",1209600
18050,-100,400,"sd","10:18:28",1209500
18050,-100,100,"sd","10:18:11",1209100
18100,-50,100,"bu","10:17:37",1209000
18100,-50,600,"bu","10:17:32",1208900
18100,-50,100,"bu","10:17:16",1208300
18050,-100,500,"sd","10:17:02",1208200
18050,-100,100,"sd","10:16:52",1207700
18050,-100,100,"sd","10:16:48",1207600
18050,-100,100,"sd","10:16:13",1207500
18100,-50,1000,"bu","10:16:01",1207400
18100,-50,100,"bu","10:15:47",1206400
18050,-100,3700,"sd","10:15:41",1206300
18050,-100,500,"sd","10:15:41",1202600
18050,-100,2300,"sd","10:15:41",1202100
18050,-100,5000,"sd","10:15:41",1199800
18050,-100,100,"sd","10:15:41",1194800
18050,-100,2800,"sd","10:15:41",1194700
18050,-100,100,"sd","10:15:33",1191900
18050,-100,1100,"sd","10:14:57",1191800
18050,-100,12900,"sd","10:14:57",1190700
18050,-100,400,"sd","10:14:57",1177800
18100,-50,300,"bu","10:14:31",1177400
18050,-100,100,"sd","10:14:15",1177100
18050,-100,14400,"sd","10:14:00",1177000
18050,-100,14400,"sd","10:13:22",1162600
18050,-100,100,"sd","10:12:56",1148200
18050,-100,100,"sd","10:11:38",1148100
18050,-100,14400,"sd","10:10:44",1148000
18050,-100,6100,"sd","10:10:30",1133600
18050,-100,500,"sd","10:10:30",1127500
18050,-100,3000,"sd","10:10:30",1127000
18050,-100,100,"sd","10:10:30",1124000
18050,-100,500,"sd","10:10:30",1123900
18050,-100,600,"sd","10:10:30",1123400
18050,-100,1100,"sd","10:10:30",1122800
18100,-50,200,"sd","10:10:30",1121700
18100,-50,2300,"sd","10:10:30",1121500
18100,-50,10000,"sd","10:10:29",1119200
18100,-50,200,"sd","10:10:26",1109200
18100,-50,100,"sd","10:10:20",1109000
18100,-50,10000,"sd","10:10:20",1108900
18100,-50,500,"sd","10:09:56",1098900
18100,-50,100,"sd","10:09:36",1098400
18100,-50,14400,"sd","10:09:26",1098300
18100,-50,100,"sd","10:09:24",1083900
18100,-50,100,"sd","10:08:43",1083800
18100,-50,400,"sd","10:08:35",1083700
18100,-50,2000,"sd","10:08:13",1083300
18100,-50,3200,"sd","10:08:11",1081300
18100,-50,100,"bu","10:08:08",1078100
18100,-50,2100,"bu","10:08:08",1078000
18100,-50,100,"bu","10:08:08",1075900
18100,-50,10000,"bu","10:08:08",1075800
18100,-50,300,"bu","10:08:08",1065800
18050,-100,100,"sd","10:07:44",1065500
18100,-50,2700,"bu","10:07:28",1065400
18100,-50,500,"bu","10:07:28",1062700
18100,-50,1000,"bu","10:07:28",1062200
18100,-50,300,"bu","10:07:28",1061200
18100,-50,500,"bu","10:07:28",1060900
18100,-50,3500,"bu","10:07:28",1060400
18100,-50,500,"bu","10:07:28",1056900
18100,-50,600,"bu","10:07:28",1056400
18100,-50,1000,"bu","10:07:28",1055800
18100,-50,10000,"bu","10:07:28",1054800
18100,-50,16000,"bu","10:07:28",1044800
18100,-50,10000,"bu","10:07:28",1028800
18100,-50,5000,"bu","10:07:28",1018800
18100,-50,900,"bu","10:07:28",1013800
18100,-50,2100,"bu","10:07:28",1012900
18100,-50,16000,"bu","10:07:28",1010800
18100,-50,5000,"bu","10:07:28",994800
18100,-50,200,"bu","10:07:28",989800
18100,-50,500,"bu","10:07:28",989600
18100,-50,5000,"bu","10:07:28",989100
18100,-50,100,"bu","10:07:28",984100
18100,-50,200,"bu","10:07:28",984000
18100,-50,100,"bu","10:07:28",983800
18100,-50,200,"bu","10:07:28",983700
18100,-50,200,"bu","10:07:28",983500
18100,-50,100,"bu","10:07:28",983300
18100,-50,6000,"bu","10:07:28",983200
18100,-50,500,"bu","10:07:28",977200
18100,-50,11300,"bu","10:07:28",976700
18050,-100,1800,"sd","10:07:12",965400
18050,-100,5000,"sd","10:07:12",963600
18050,-100,6000,"sd","10:07:12",958600
18050,-100,1600,"sd","10:07:12",952600
18050,-100,100,"sd","10:06:27",951000
18100,-50,100,"bu","10:06:10",950900
18050,-100,2000,"sd","10:05:47",950800
18050,-100,100,"sd","10:05:09",948800
18100,-50,600,"bu","10:05:05",948700
18100,-50,100,"bu","10:04:35",948100
18050,-100,1000,"sd","10:04:16",948000
18050,-100,100,"sd","10:03:52",947000
18100,-50,2000,"bu","10:03:27",946900
18100,-50,1000,"bu","10:02:38",944900
18050,-100,100,"sd","10:02:35",943900
18000,-150,5100,"sd","10:01:28",943800
18050,-100,300,"sd","10:01:28",938700
18050,-100,1000,"sd","10:01:28",938400
18050,-100,100,"sd","10:01:28",937400
18050,-100,100,"sd","10:01:28",937300
18050,-100,100,"sd","10:01:28",937200
18050,-100,200,"sd","10:01:28",937100
18050,-100,100,"sd","10:01:28",936900
18050,-100,500,"sd","10:01:28",936800
18050,-100,200,"sd","10:01:28",936300
18050,-100,100,"sd","10:01:28",936100
18050,-100,100,"sd","10:01:28",936000
18050,-100,100,"sd","10:01:28",935900
18050,-100,100,"sd","10:01:28",935800
18050,-100,400,"sd","10:01:28",935700
18050,-100,5900,"sd","10:01:28",935300
18050,-100,100,"sd","10:01:18",929400
18050,-100,14000,"sd","10:00:43",929300
18050,-100,400,"sd","10:00:43",915300
18100,-50,400,"bu","10:00:25",914900
18050,-100,1600,"sd","10:00:20",914500
18050,-100,100,"sd","10:00:20",912900
18050,-100,1000,"sd","10:00:20",912800
18050,-100,100,"sd","10:00:20",911800
18050,-100,4800,"sd","10:00:20",911700
18050,-100,500,"sd","10:00:20",906900
18050,-100,2500,"sd","10:00:20",906400
18050,-100,1000,"sd","10:00:20",903900
18050,-100,2800,"sd","10:00:20",902900
18050,-100,200,"sd","10:00:05",900100
18050,-100,200,"sd","10:00:05",899900
18050,-100,1000,"sd","10:00:05",899700
18050,-100,900,"sd","10:00:05",898700
18050,-100,100,"sd","10:00:05",897800
18050,-100,2000,"sd","10:00:05",897700
18050,-100,100,"sd","10:00:05",895700
18050,-100,200,"sd","10:00:05",895600
18050,-100,9700,"sd","10:00:05",895400
18050,-100,100,"sd","10:00:01",885700
18050,-100,100,"sd","09:59:25",885600
18050,-100,100,"sd","09:58:44",885500
18050,-100,5000,"sd","09:58:43",885400
18050,-100,100,"sd","09:58:20",880400
18100,-50,100,"bu","09:58:12",880300
18050,-100,500,"sd","09:58:00",880200
18050,-100,100,"sd","09:57:27",879700
18050,-100,1000,"sd","09:57:06",879600
18050,-100,2000,"sd","09:56:23",878600
18050,-100,300,"sd","09:56:16",876600
18050,-100,100,"sd","09:56:11",876300
18050,-100,400,"sd","09:56:08",876200
