"price","change","match_qtty","side","time","total_vol"
103500,2000,100,"bu","10:50:59",427700
103500,2000,100,"bu","10:50:59",427600
103500,2000,100,"bu","10:50:59",427500
103500,2000,500,"bu","10:50:59",427400
103500,2000,100,"bu","10:50:59",426900
103500,2000,200,"bu","10:50:59",426800
103500,2000,100,"bu","10:50:59",426600
103500,2000,500,"bu","10:50:59",426500
103500,2000,2000,"bu","10:50:59",426000
103400,1900,500,"bu","10:50:59",424000
103500,2000,100,"bu","10:50:24",423500
103400,1900,100,"bu","10:50:24",423400
103400,1900,100,"bu","10:50:24",423300
103500,2000,500,"bu","10:49:49",423200
103300,1800,100,"sd","10:49:49",422700
103400,1900,100,"bu","10:49:40",422600
103400,1900,100,"bu","10:49:40",422500
103400,1900,300,"bu","10:49:40",422400
103400,1900,100,"bu","10:49:28",422100
103500,2000,700,"bu","10:49:14",422000
103500,2000,400,"bu","10:49:14",421300
103500,2000,100,"bu","10:49:14",420900
103400,1900,100,"sd","10:49:09",420800
103400,1900,400,"sd","10:48:59",420700
103400,1900,1000,"sd","10:48:51",420300
103400,1900,600,"sd","10:48:49",419300
103400,1900,300,"sd","10:48:43",418700
103400,1900,100,"sd","10:48:42",418400
103500,2000,100,"bu","10:48:41",418300
103500,2000,200,"bu","10:48:41",418200
103500,2000,200,"bu","10:48:41",418000
103500,2000,500,"bu","10:48:41",417800
103500,2000,600,"bu","10:48:40",417300
103400,1900,100,"sd","10:48:40",416700
103400,1900,100,"sd","10:48:34",416600
103400,1900,500,"sd","10:48:31",416500
103400,1900,200,"sd","10:48:19",416000
103500,2000,400,"bu","10:48:13",415800
103400,1900,300,"sd","10:48:09",415400
103500,2000,700,"bu","10:48:04",415100
103400,1900,100,"sd","10:47:59",414400
103400,1900,300,"sd","10:47:59",414300
103400,1900,100,"sd","10:47:59",414000
103500,2000,1500,"bu","10:47:54",413900
103400,1900,100,"sd","10:47:39",412400
103400,1900,100,"sd","10:47:33",412300
103500,2000,300,"bu","10:47:29",412200
103400,1900,300,"sd","10:47:09",411900
103500,2000,1000,"bu","10:47:02",411600
103400,1900,100,"sd","10:46:53",410600
103500,2000,100,"bu","10:46:48",410500
103500,2000,100,"bu","10:46:48",410400
103300,1800,300,"sd","10:46:09",410300
103400,1900,300,"sd","10:46:03",410000
103500,2000,500,"bu","10:46:01",409700
103400,1900,100,"bu","10:45:59",409200
103400,1900,300,"bu","10:45:59",409100
103500,2000,500,"bu","10:45:44",408800
103500,2000,100,"bu","10:45:44",408300
103500,2000,100,"bu","10:45:44",408200
103500,2000,100,"bu","10:45:44",408100
103500,2000,100,"bu","10:45:44",408000
103400,1900,100,"bu","10:45:44",407900
103400,1900,100,"bu","10:45:44",407800
103400,1900,100,"bu","10:45:39",407700
103300,1800,100,"sd","10:45:39",407600
103400,1900,500,"bu","10:45:37",407500
103400,1900,100,"sd","10:45:19",407000
103500,2000,300,"bu","10:45:13",406900
103400,1900,100,"bu","10:45:11",406600
103500,2000,2000,"bu","10:45:09",406500
103400,1900,300,"bu","10:45:09",404500
103300,1800,200,"sd","10:45:09",404200
103400,1900,400,"bu","10:45:00",404000
103400,1900,500,"sd","10:44:59",403600
103500,2000,100,"sd","10:44:56",403100
103500,2000,500,"sd","10:44:56",403000
103500,2000,2000,"sd","10:44:56",402500
103500,2000,1000,"sd","10:44:53",400500
103500,2000,200,"sd","10:44:52",399500
103500,2000,200,"sd","10:44:49",399300
103500,2000,100,"sd","10:44:45",399100
103500,2000,700,"sd","10:44:39",399000
103500,2000,100,"bu","10:44:38",398300
103500,2000,400,"bu","10:44:38",398200
103500,2000,100,"bu","10:44:38",397800
103500,2000,200,"bu","10:44:38",397700
103500,2000,300,"bu","10:44:34",397500
103500,2000,100,"bu","10:44:34",397200
103500,2000,100,"bu","10:44:34",397100
103500,2000,500,"bu","10:44:34",397000
103500,2000,200,"bu","10:44:34",396500
103500,2000,100,"bu","10:44:31",396300
103400,1900,100,"bu","10:44:31",396200
103300,1800,200,"sd","10:44:29",396100
103400,1900,200,"bu","10:44:27",395900
103400,1900,100,"bu","10:44:20",395700
103400,1900,500,"bu","10:44:20",395600
103500,2000,100,"bu","10:43:59",395100
103500,2000,500,"bu","10:43:59",395000
103500,2000,200,"bu","10:43:59",394500
103500,2000,200,"bu","10:43:59",394300
103500,2000,100,"bu","10:43:59",394100
103500,2000,500,"bu","10:43:59",394000
103500,2000,100,"bu","10:43:59",393500
103400,1900,100,"bu","10:43:59",393400
103500,2000,200,"bu","10:43:59",393300
103400,1900,100,"bu","10:43:59",393100
103400,1900,300,"bu","10:43:59",393000
103300,1800,400,"sd","10:43:59",392700
103400,1900,400,"bu","10:43:57",392300
103400,1900,100,"bu","10:43:57",391900
103300,1800,1000,"sd","10:43:56",391800
103500,2000,100,"bu","10:43:33",390800
103500,2000,100,"bu","10:43:33",390700
103500,2000,600,"bu","10:43:33",390600
103400,1900,1200,"bu","10:43:33",390000
103400,1900,100,"sd","10:43:29",388800
103400,1900,100,"sd","10:43:29",388700
103400,1900,200,"sd","10:43:29",388600
103400,1900,200,"sd","10:43:29",388400
103500,2000,400,"bu","10:43:27",388200
103500,2000,100,"bu","10:43:27",387800
103500,2000,100,"bu","10:43:27",387700
103500,2000,100,"bu","10:43:27",387600
103500,2000,1000,"bu","10:43:27",387500
103500,2000,100,"bu","10:43:27",386500
103500,2000,300,"bu","10:43:27",386400
103500,2000,100,"bu","10:43:27",386100
103500,2000,500,"bu","10:43:27",386000
103500,2000,300,"bu","10:43:27",385500
103500,2000,500,"bu","10:43:27",385200
103500,2000,500,"bu","10:43:24",384700
103400,1900,300,"sd","10:43:23",384200
103400,1900,100,"sd","10:43:12",383900
103400,1900,100,"sd","10:43:12",383800
103400,1900,100,"sd","10:43:11",383700
103500,2000,100,"bu","10:43:05",383600
103400,1900,200,"sd","10:42:59",383500
103400,1900,700,"sd","10:42:58",383300
103400,1900,100,"sd","10:42:53",382600
103400,1900,100,"sd","10:42:50",382500
103300,1800,100,"sd","10:42:39",382400
103400,1900,200,"sd","10:42:32",382300
103400,1900,300,"sd","10:42:29",382100
103400,1900,500,"bu","10:42:28",381800
103300,1800,100,"sd","10:42:27",381300
103300,1800,100,"sd","10:42:25",381200
103300,1800,200,"sd","10:42:19",381100
103400,1900,100,"bu","10:42:19",380900
103400,1900,200,"bu","10:42:14",380800
103400,1900,400,"bu","10:42:14",380600
103400,1900,300,"bu","10:42:13",380200
103400,1900,100,"sd","10:42:08",379900
103400,1900,100,"sd","10:41:59",379800
103400,1900,200,"sd","10:41:51",379700
103400,1900,100,"sd","10:41:49",379500
103500,2000,100,"bu","10:41:49",379400
103400,1900,100,"sd","10:41:44",379300
103500,2000,100,"bu","10:41:41",379200
103500,2000,300,"bu","10:41:39",379100
103400,1900,100,"sd","10:41:27",378800
103400,1900,200,"sd","10:41:19",378700
103500,2000,100,"bu","10:41:18",378500
103500,2000,100,"bu","10:41:18",378400
103500,2000,200,"bu","10:41:18",378300
103500,2000,100,"bu","10:41:18",378100
103400,1900,200,"sd","10:41:09",378000
103400,1900,200,"bu","10:41:04",377800
103400,1900,100,"bu","10:41:04",377600
103300,1800,300,"sd","10:40:59",377500
103400,1900,300,"bu","10:40:58",377200
103400,1900,900,"bu","10:40:56",376900
103400,1900,200,"bu","10:40:56",376000
103300,1800,100,"sd","10:40:49",375800
103400,1900,100,"sd","10:40:43",375700
103400,1900,100,"sd","10:40:39",375600
103400,1900,100,"sd","10:40:39",375500
103400,1900,100,"sd","10:40:39",375400
103400,1900,100,"sd","10:40:38",375300
103400,1900,900,"bu","10:40:29",375200
103300,1800,100,"sd","10:40:24",374300
103500,2000,500,"bu","10:40:17",374200
103500,2000,100,"bu","10:40:17",373700
103500,2000,100,"bu","10:40:17",373600
103400,1900,100,"bu","10:40:17",373500
103500,2000,100,"bu","10:40:17",373400
103400,1900,100,"bu","10:40:17",373300
103500,2000,200,"bu","10:40:17",373200
103500,2000,200,"bu","10:40:17",373000
103400,1900,200,"bu","10:40:17",372800
103500,2000,100,"bu","10:40:17",372600
103400,1900,100,"bu","10:40:17",372500
103400,1900,100,"bu","10:40:17",372400
103400,1900,200,"bu","10:40:17",372300
103400,1900,400,"bu","10:40:17",372100
103400,1900,500,"bu","10:40:17",371700
103300,1800,100,"sd","10:40:16",371200
103300,1800,100,"sd","10:40:15",371100
103300,1800,100,"sd","10:40:10",371000
103300,1800,200,"sd","10:40:07",370900
103300,1800,100,"sd","10:40:05",370700
103200,1700,100,"sd","10:39:49",370600
103300,1800,100,"sd","10:39:49",370500
103300,1800,300,"sd","10:39:48",370400
103300,1800,100,"sd","10:39:45",370100
103300,1800,100,"sd","10:39:44",370000
103300,1800,200,"sd","10:39:42",369900
103300,1800,100,"sd","10:39:39",369700
103300,1800,100,"sd","10:39:39",369600
103300,1800,100,"bu","10:39:38",369500
103300,1800,100,"bu","10:39:38",369400
103300,1800,200,"bu","10:39:38",369300
103300,1800,100,"bu","10:39:38",369100
103300,1800,100,"bu","10:39:35",369000
103300,1800,100,"bu","10:39:31",368900
103200,1700,100,"sd","10:39:29",368800
103300,1800,200,"bu","10:39:23",368700
103300,1800,100,"bu","10:39:23",368500
103300,1800,100,"bu","10:39:19",368400
103300,1800,100,"bu","10:39:19",368300
103300,1800,100,"bu","10:39:19",368200
103300,1800,300,"bu","10:39:14",368100
103300,1800,100,"bu","10:39:07",367800
103300,1800,200,"bu","10:39:00",367700
103300,1800,100,"bu","10:38:52",367500
103300,1800,100,"bu","10:38:52",367400
103200,1700,100,"sd","10:38:49",367300
103200,1700,100,"sd","10:38:46",367200
103200,1700,100,"bu","10:38:44",367100
103200,1700,100,"bu","10:38:44",367000
103100,1600,200,"sd","10:38:39",366900
103100,1600,800,"sd","10:38:29",366700
103200,1700,100,"sd","10:38:23",365900
103200,1700,1500,"sd","10:38:23",365800
103200,1700,500,"sd","10:38:21",364300
103200,1700,500,"sd","10:38:21",363800
103200,1700,100,"sd","10:38:19",363300
103200,1700,100,"bu","10:38:09",363200
103200,1700,100,"bu","10:38:09",363100
103200,1700,200,"bu","10:38:09",363000
103100,1600,100,"sd","10:38:09",362800
103100,1600,100,"sd","10:38:09",362700
103100,1600,300,"sd","10:38:04",362600
103100,1600,100,"sd","10:37:59",362300
103100,1600,500,"sd","10:37:59",362200
103200,1700,200,"sd","10:37:58",361700
103200,1700,200,"sd","10:37:58",361500
103200,1700,300,"sd","10:37:58",361300
103200,1700,1300,"sd","10:37:58",361000
103200,1700,100,"sd","10:37:49",359700
103200,1700,100,"sd","10:37:43",359600
103200,1700,100,"sd","10:37:42",359500
103200,1700,100,"sd","10:37:42",359400
103200,1700,300,"sd","10:37:39",359300
103100,1600,100,"sd","10:37:29",359000
103200,1700,1100,"sd","10:37:29",358900
103200,1700,500,"bu","10:37:27",357800
103200,1700,300,"bu","10:37:27",357300
103200,1700,200,"bu","10:37:27",357000
103200,1700,2000,"bu","10:37:27",356800
103200,1700,100,"bu","10:37:27",354800
103200,1700,500,"bu","10:37:27",354700
103200,1700,100,"bu","10:37:27",354200
103200,1700,100,"bu","10:37:27",354100
103200,1700,100,"bu","10:37:27",354000
103100,1600,200,"sd","10:37:19",353900
103200,1700,100,"bu","10:37:14",353700
103200,1700,200,"bu","10:37:14",353600
103200,1700,200,"bu","10:37:14",353400
103100,1600,200,"sd","10:37:09",353200
103200,1700,300,"bu","10:36:59",353000
103200,1700,400,"bu","10:36:59",352700
103100,1600,300,"sd","10:36:49",352300
103200,1700,100,"bu","10:36:47",352000
103100,1600,200,"bu","10:36:41",351900
103100,1600,200,"bu","10:36:41",351700
103100,1600,200,"bu","10:36:41",351500
103100,1600,100,"bu","10:36:41",351300
103000,1500,300,"sd","10:36:40",351200
103000,1500,100,"sd","10:36:39",350900
103000,1500,600,"sd","10:36:29",350800
103000,1500,100,"bu","10:36:24",350200
103000,1500,200,"bu","10:36:24",350100
103000,1500,200,"bu","10:36:24",349900
102900,1400,100,"sd","10:36:21",349700
103000,1500,400,"bu","10:36:20",349600
103000,1500,500,"bu","10:36:19",349200
102900,1400,700,"sd","10:36:19",348700
103000,1500,100,"bu","10:36:14",348000
103000,1500,200,"bu","10:36:12",347900
102900,1400,1800,"bu","10:36:12",347700
102900,1400,400,"sd","10:36:09",345900
103000,1500,100,"bu","10:36:06",345500
103000,1500,100,"bu","10:36:06",345400
103000,1500,100,"bu","10:36:06",345300
103000,1500,100,"bu","10:36:05",345200
103000,1500,100,"bu","10:36:05",345100
103000,1500,200,"bu","10:36:05",345000
103000,1500,100,"bu","10:36:05",344800
103000,1500,400,"bu","10:36:05",344700
103000,1500,100,"bu","10:36:05",344300
103000,1500,100,"bu","10:36:05",344200
103000,1500,100,"bu","10:36:05",344100
103000,1500,600,"bu","10:36:05",344000
103000,1500,100,"bu","10:36:05",343400
103000,1500,200,"bu","10:36:05",343300
103000,1500,2000,"bu","10:36:05",343100
103000,1500,100,"bu","10:36:05",341100
103000,1500,800,"bu","10:36:05",341000
103000,1500,200,"bu","10:36:04",340200
103000,1500,300,"bu","10:36:04",340000
102900,1400,600,"bu","10:36:01",339700
102900,1400,200,"sd","10:35:59",339100
102900,1400,1000,"sd","10:35:59",338900
103000,1500,200,"bu","10:35:56",337900
103000,1500,1500,"bu","10:35:49",337700
103000,1500,200,"bu","10:35:49",336200
103000,1500,500,"bu","10:35:49",336000
103000,1500,600,"bu","10:35:49",335500
103000,1500,200,"bu","10:35:49",334900
103000,1500,200,"bu","10:35:49",334700
103000,1500,100,"bu","10:35:49",334500
103000,1500,1100,"bu","10:35:49",334400
102900,1400,900,"sd","10:35:49",333300
102900,1400,800,"sd","10:35:49",332400
103000,1500,800,"bu","10:35:47",331600
103000,1500,100,"bu","10:35:47",330800
103000,1500,600,"bu","10:35:47",330700
103000,1500,100,"bu","10:35:46",330100
103000,1500,1500,"bu","10:35:46",330000
103000,1500,100,"bu","10:35:46",328500
103000,1500,100,"bu","10:35:46",328400
103000,1500,100,"bu","10:35:46",328300
103000,1500,100,"bu","10:35:46",328200
103000,1500,500,"bu","10:35:40",328100
103000,1500,100,"bu","10:35:40",327600
103000,1500,100,"bu","10:35:40",327500
103000,1500,500,"bu","10:35:40",327400
103000,1500,200,"bu","10:35:40",326900
103000,1500,200,"bu","10:35:40",326700
103000,1500,400,"bu","10:35:40",326500
102800,1300,100,"sd","10:35:39",326100
102900,1400,200,"bu","10:35:39",326000
102900,1400,500,"bu","10:35:31",325800
103000,1500,600,"bu","10:35:27",325300
102900,1400,200,"bu","10:35:27",324700
102900,1400,200,"bu","10:35:27",324500
102900,1400,100,"sd","10:35:24",324300
102900,1400,100,"sd","10:35:24",324200
102900,1400,200,"sd","10:35:24",324100
103000,1500,200,"bu","10:35:20",323900
103000,1500,100,"bu","10:35:20",323700
103000,1500,300,"bu","10:35:20",323600
102900,1400,400,"sd","10:35:19",323300
103000,1500,300,"bu","10:35:15",322900
103000,1500,100,"bu","10:35:15",322600
103000,1500,100,"bu","10:35:15",322500
103000,1500,300,"bu","10:35:15",322400
103000,1500,100,"bu","10:35:15",322100
103000,1500,100,"bu","10:35:15",322000
103000,1500,100,"bu","10:35:14",321900
103000,1500,100,"bu","10:35:14",321800
103000,1500,100,"bu","10:35:14",321700
103000,1500,100,"bu","10:35:10",321600
102900,1400,200,"sd","10:34:49",321500
102900,1400,400,"bu","10:34:39",321300
102700,1200,100,"sd","10:34:39",320900
102800,1300,100,"sd","10:34:39",320800
102800,1300,100,"sd","10:34:39",320700
102800,1300,400,"sd","10:34:32",320600
102900,1400,100,"bu","10:34:32",320200
102900,1400,100,"bu","10:34:31",320100
102800,1300,400,"sd","10:34:29",320000
102900,1400,400,"bu","10:34:20",319600
102900,1400,400,"bu","10:34:20",319200
102900,1400,100,"bu","10:34:20",318800
102900,1400,100,"bu","10:34:20",318700
102900,1400,300,"bu","10:34:20",318600
102800,1300,100,"sd","10:34:19",318300
102900,1400,100,"bu","10:34:16",318200
102800,1300,100,"sd","10:34:09",318100
102800,1300,200,"sd","10:34:09",318000
102900,1400,600,"bu","10:34:04",317800
102900,1400,100,"bu","10:34:04",317200
102800,1300,400,"sd","10:33:59",317100
102800,1300,100,"bu","10:33:56",316700
102800,1300,300,"bu","10:33:56",316600
102800,1300,800,"sd","10:33:50",316300
102800,1300,200,"sd","10:33:50",315500
102800,1300,100,"sd","10:33:47",315300
102800,1300,100,"sd","10:33:39",315200
102800,1300,100,"bu","10:33:38",315100
102800,1300,100,"bu","10:33:38",315000
102800,1300,400,"bu","10:33:38",314900
102700,1200,100,"sd","10:33:08",314500
102700,1200,100,"sd","10:33:04",314400
102600,1100,300,"sd","10:32:44",314300
102600,1100,100,"sd","10:32:36",314000
102600,1100,100,"sd","10:31:57",313900
102600,1100,100,"sd","10:31:49",313800
102500,1000,400,"sd","10:31:39",313700
102500,1000,1000,"sd","10:31:29",313300
102600,1100,400,"sd","10:31:29",312300
102600,1100,1600,"sd","10:31:28",311900
102600,1100,2000,"sd","10:31:27",310300
102600,1100,200,"sd","10:31:27",308300
102600,1100,100,"sd","10:31:27",308100
102700,1200,100,"sd","10:31:27",308000
102700,1200,700,"sd","10:31:27",307900
102900,1400,100,"sd","10:31:19",307200
103000,1500,400,"bu","10:31:09",307100
103000,1500,300,"bu","10:31:02",306700
102900,1400,100,"sd","10:30:58",306400
102900,1400,100,"bu","10:30:52",306300
102900,1400,100,"bu","10:30:52",306200
103000,1500,100,"bu","10:30:34",306100
103000,1500,200,"bu","10:30:34",306000
102900,1400,100,"bu","10:30:34",305800
102900,1400,400,"bu","10:30:34",305700
102900,1400,300,"bu","10:30:23",305300
103000,1500,200,"bu","10:30:08",305000
103000,1500,200,"bu","10:30:08",304800
102700,1200,300,"sd","10:30:04",304600
103000,1500,100,"bu","10:30:03",304300
102900,1400,100,"sd","10:30:02",304200
103000,1500,700,"bu","10:29:59",304100
103000,1500,800,"bu","10:29:59",303400
102900,1400,100,"sd","10:29:59",302600
102900,1400,400,"bu","10:29:49",302500
103000,1500,900,"bu","10:29:39",302100
102900,1400,100,"bu","10:29:39",301200
102900,1400,500,"sd","10:29:39",301100
103000,1500,100,"bu","10:29:35",300600
103000,1500,300,"sd","10:29:31",300500
103100,1600,1400,"sd","10:29:31",300200
103100,1600,500,"sd","10:29:29",298800
103100,1600,100,"sd","10:29:25",298300
103100,1600,100,"sd","10:29:24",298200
103100,1600,100,"bu","10:29:24",298100
103000,1500,100,"bu","10:29:24",298000
103000,1500,100,"bu","10:29:24",297900
102900,1400,300,"bu","10:29:24",297800
103000,1500,100,"sd","10:29:19",297500
103000,1500,800,"sd","10:29:19",297400
103000,1500,200,"bu","10:29:16",296600
103000,1500,100,"bu","10:29:16",296400
103000,1500,500,"bu","10:29:16",296300
103000,1500,100,"bu","10:29:16",295800
103000,1500,300,"bu","10:29:16",295700
102900,1400,1000,"bu","10:29:14",295400
103000,1500,100,"bu","10:29:12",294400
103000,1500,200,"bu","10:29:12",294300
103000,1500,100,"bu","10:29:12",294100
103000,1500,500,"bu","10:29:12",294000
103000,1500,100,"bu","10:29:12",293500
102900,1400,100,"bu","10:29:12",293400
102900,1400,900,"bu","10:29:12",293300
102900,1400,100,"bu","10:29:09",292400
102900,1400,100,"bu","10:29:01",292300
103000,1500,200,"bu","10:28:49",292200
103000,1500,100,"bu","10:28:49",292000
103000,1500,200,"bu","10:28:49",291900
102900,1400,3400,"unknown","10:28:49",291700
103000,1500,100,"bu","10:28:45",288300
103000,1500,500,"bu","10:28:45",288200
103000,1500,500,"bu","10:28:45",287700
103000,1500,200,"bu","10:28:45",287200
103000,1500,200,"bu","10:28:45",287000
103000,1500,100,"bu","10:28:41",286800
103000,1500,200,"bu","10:28:41",286700
103000,1500,500,"bu","10:28:41",286500
103000,1500,500,"bu","10:28:41",286000
103000,1500,3000,"bu","10:28:41",285500
103000,1500,100,"bu","10:28:41",282500
103000,1500,2500,"bu","10:28:41",282400
103000,1500,2500,"bu","10:28:41",279900
102900,1400,100,"bu","10:28:41",277400
102900,1400,100,"bu","10:28:41",277300
102900,1400,100,"bu","10:28:41",277200
102900,1400,100,"bu","10:28:41",277100
102800,1300,100,"bu","10:28:41",277000
102600,1100,100,"bu","10:28:41",276900
102500,1000,100,"sd","10:28:39",276800
102500,1000,100,"sd","10:28:33",276700
102500,1000,300,"sd","10:28:29",276600
102500,1000,1000,"sd","10:28:19",276300
102500,1000,200,"sd","10:28:15",275300
102500,1000,100,"bu","10:28:14",275100
102400,900,100,"sd","10:28:12",275000
102900,1400,100,"bu","10:28:11",274900
102800,1300,100,"bu","10:28:11",274800
102800,1300,100,"bu","10:28:11",274700
102800,1300,100,"bu","10:28:11",274600
102800,1300,500,"bu","10:28:11",274500
102800,1300,100,"bu","10:28:11",274000
102700,1200,100,"bu","10:28:11",273900
102700,1200,500,"bu","10:28:11",273800
102700,1200,100,"bu","10:28:11",273300
102600,1100,200,"bu","10:28:11",273200
102600,1100,100,"bu","10:28:11",273000
102400,900,200,"sd","10:28:09",272900
102500,1000,1000,"sd","10:28:09",272700
102500,1000,100,"bu","10:28:04",271700
102500,1000,100,"bu","10:28:04",271600
102500,1000,100,"bu","10:28:04",271500
102500,1000,100,"bu","10:28:04",271400
102500,1000,100,"bu","10:28:04",271300
102500,1000,100,"bu","10:28:04",271200
102500,1000,100,"bu","10:28:04",271100
102500,1000,100,"bu","10:28:02",271000
102500,1000,2500,"bu","10:28:02",270900
102300,800,100,"bu","10:28:01",268400
102300,800,400,"sd","10:27:59",268300
102400,900,400,"sd","10:27:59",267900
102400,900,200,"sd","10:27:57",267500
102400,900,100,"sd","10:27:54",267300
102400,900,1000,"sd","10:27:49",267200
102500,1000,500,"bu","10:27:49",266200
102500,1000,100,"bu","10:27:49",265700
102500,1000,1000,"bu","10:27:49",265600
102500,1000,200,"bu","10:27:49",264600
102500,1000,200,"bu","10:27:49",264400
102400,900,200,"sd","10:27:48",264200
102400,900,100,"bu","10:27:48",264000
102500,1000,100,"bu","10:27:43",263900
102500,1000,100,"bu","10:27:43",263800
102500,1000,100,"bu","10:27:43",263700
102500,1000,500,"bu","10:27:43",263600
102500,1000,100,"bu","10:27:43",263100
102400,900,1100,"bu","10:27:43",263000
102400,900,400,"bu","10:27:41",261900
102300,800,100,"bu","10:27:41",261500
102300,800,200,"bu","10:27:41",261400
102300,800,300,"bu","10:27:41",261200
102300,800,200,"bu","10:27:39",260900
102200,700,300,"sd","10:27:24",260700
102200,700,100,"bu","10:27:15",260400
102200,700,100,"bu","10:27:15",260300
102200,700,100,"bu","10:27:15",260200
102200,700,100,"bu","10:27:05",260100
102200,700,200,"bu","10:27:05",260000
102000,500,100,"sd","10:26:50",259800
102000,500,100,"sd","10:26:42",259700
102000,500,200,"sd","10:26:39",259600
102000,500,100,"sd","10:26:34",259400
102000,500,200,"bu","10:26:29",259300
102000,500,300,"bu","10:26:29",259100
101800,300,200,"sd","10:26:29",258800
101900,400,100,"sd","10:26:29",258600
101900,400,1100,"sd","10:26:19",258500
102000,500,100,"bu","10:26:14",257400
102000,500,100,"bu","10:26:14",257300
102000,500,100,"bu","10:26:14",257200
102000,500,100,"bu","10:26:14",257100
102000,500,400,"bu","10:26:11",257000
102000,500,100,"bu","10:26:11",256600
102000,500,100,"bu","10:26:11",256500
102000,500,100,"bu","10:26:11",256400
102000,500,1000,"bu","10:26:11",256300
102000,500,500,"bu","10:26:11",255300
102000,500,200,"bu","10:26:11",254800
102000,500,100,"bu","10:26:11",254600
102000,500,500,"bu","10:26:10",254500
101900,400,400,"sd","10:26:09",254000
101900,400,100,"bu","10:26:05",253600
101900,400,100,"bu","10:26:05",253500
101900,400,100,"bu","10:26:05",253400
101900,400,100,"bu","10:26:05",253300
101900,400,900,"bu","10:26:05",253200
101900,400,100,"bu","10:26:05",252300
101800,300,100,"sd","10:25:59",252200
101700,200,400,"sd","10:25:49",252100
101700,200,100,"bu","10:25:48",251700
101700,200,100,"bu","10:25:48",251600
101700,200,100,"bu","10:25:44",251500
101700,200,100,"bu","10:25:44",251400
101500,0,900,"sd","10:25:39",251300
101600,100,100,"sd","10:25:39",250400
101600,100,3600,"sd","10:25:29",250300
101600,100,100,"bu","10:25:19",246700
101600,100,200,"bu","10:25:19",246600
101600,100,200,"bu","10:25:19",246400
101500,0,100,"bu","10:25:19",246200
101500,0,2000,"bu","10:25:19",246100
101500,0,300,"bu","10:25:19",244100
101500,0,500,"bu","10:25:19",243800
101500,0,1000,"bu","10:25:19",243300
101500,0,100,"bu","10:25:19",242300
101500,0,1100,"bu","10:25:19",242200
101400,-100,4700,"sd","10:25:19",241100
101400,-100,2000,"sd","10:25:19",236400
101500,0,5900,"bu","10:25:17",234400
101500,0,100,"bu","10:25:17",228500
101500,0,100,"bu","10:25:17",228400
101500,0,500,"bu","10:25:17",228300
101500,0,100,"bu","10:25:17",227800
101500,0,100,"bu","10:25:17",227700
101500,0,100,"bu","10:25:17",227600
101500,0,100,"bu","10:25:17",227500
101500,0,100,"bu","10:25:17",227400
101500,0,100,"bu","10:25:17",227300
101500,0,100,"bu","10:25:17",227200
101500,0,100,"bu","10:25:17",227100
101500,0,2600,"bu","10:25:17",227000
101500,0,10000,"bu","10:25:15",224400
101500,0,500,"bu","10:25:10",214400
101400,-100,1900,"sd","10:25:09",213900
101400,-100,2000,"sd","10:25:01",212000
101400,-100,1500,"sd","10:24:59",210000
101500,0,3000,"bu","10:24:59",208500
101500,0,200,"bu","10:24:58",205500
101500,0,500,"bu","10:24:53",205300
101400,-100,4300,"sd","10:24:49",204800
101400,-100,300,"sd","10:24:45",200500
101400,-100,12500,"bu","10:24:44",200200
101300,-200,1600,"sd","10:24:39",187700
101400,-100,500,"bu","10:24:34",186100
101400,-100,5000,"bu","10:24:31",185600
101500,0,55600,"bu","10:24:25",180600
101400,-100,4400,"bu","10:24:25",125000
101500,0,2600,"bu","10:24:15",120600
101500,0,100,"bu","10:24:15",118000
101500,0,1000,"bu","10:24:15",117900
101500,0,100,"bu","10:24:15",116900
101500,0,1000,"bu","10:24:15",116800
101500,0,100,"bu","10:24:15",115800
101500,0,1200,"bu","10:24:15",115700
101500,0,1700,"bu","10:24:15",114500
101500,0,100,"bu","10:24:15",112800
101400,-100,2000,"bu","10:24:15",112700
101400,-100,100,"bu","10:24:15",110700
101200,-300,2200,"bu","10:24:09",110600
101100,-400,400,"bu","10:24:09",108400
101100,-400,100,"bu","10:24:09",108000
101100,-400,2000,"bu","10:24:09",107900
101200,-300,6400,"sd","10:23:49",105900
101300,-200,300,"sd","10:23:49",99500
101300,-200,100,"bu","10:23:40",99200
101300,-200,100,"bu","10:23:40",99100
101300,-200,1000,"bu","10:23:40",99000
101300,-200,100,"bu","10:23:40",98000
101300,-200,100,"bu","10:23:40",97900
101300,-200,100,"bu","10:23:40",97800
101300,-200,300,"bu","10:23:40",97700
101300,-200,100,"bu","10:23:40",97400
101300,-200,100,"bu","10:23:40",97300
101300,-200,27700,"bu","10:23:40",97200
101200,-300,300,"sd","10:22:05",69500
101300,-200,200,"bu","10:20:30",69200
101300,-200,200,"bu","10:19:29",69000
101200,-300,300,"sd","10:19:25",68800
101200,-300,300,"sd","10:19:00",68500
101300,-200,100,"bu","10:18:54",68200
101200,-300,100,"sd","10:18:29",68100
101300,-200,400,"bu","10:18:19",68000
101200,-300,200,"sd","10:17:59",67600
101200,-300,200,"sd","10:17:50",67400
101200,-300,600,"sd","10:17:49",67200
101300,-200,500,"bu","10:17:44",66600
101200,-300,100,"bu","10:17:40",66100
101200,-300,200,"bu","10:17:40",66000
101200,-300,100,"bu","10:17:39",65800
101200,-300,100,"bu","10:17:39",65700
101200,-300,100,"bu","10:17:39",65600
101200,-300,100,"bu","10:17:39",65500
101200,-300,100,"bu","10:17:39",65400
