"price","change","match_qtty","side","time","total_vol"
53000,-500,500,"bu","09:34:22",50300
53000,-500,500,"bu","09:34:22",49800
53000,-500,1000,"bu","09:34:22",49300
53000,-500,200,"bu","09:34:19",48300
53000,-500,1200,"bu","09:33:36",48100
53000,-500,200,"sd","09:32:09",46900
53000,-500,200,"sd","09:32:09",46700
53000,-500,700,"sd","09:32:09",46500
53000,-500,100,"sd","09:31:24",45800
53000,-500,200,"sd","09:30:44",45700
53000,-500,1000,"sd","09:30:33",45500
53000,-500,500,"sd","09:29:49",44500
53000,-500,1000,"sd","09:29:47",44000
53000,-500,100,"sd","09:29:47",43000
53000,-500,100,"sd","09:29:47",42900
53000,-500,200,"sd","09:29:47",42800
53000,-500,500,"sd","09:29:47",42600
53000,-500,100,"sd","09:29:47",42100
53000,-500,100,"sd","09:29:47",42000
53000,-500,200,"sd","09:29:47",41900
53000,-500,100,"sd","09:29:14",41700
53000,-500,1000,"sd","09:26:49",41600
53000,-500,700,"bu","09:26:17",40600
52900,-600,100,"sd","09:25:54",39900
53000,-500,300,"sd","09:25:29",39800
53000,-500,700,"sd","09:25:21",39500
53000,-500,3000,"sd","09:24:57",38800
53200,-300,400,"bu","09:24:26",35800
53300,-200,300,"bu","09:24:05",35400
53100,-400,100,"sd","09:22:39",35100
53100,-400,100,"bu","09:22:32",35000
52700,-800,100,"sd","09:19:36",34900
52700,-800,100,"sd","09:18:59",34800
52600,-900,1000,"sd","09:17:27",34700
52600,-900,1000,"bu","09:17:05",33700
52600,-900,1000,"bu","09:17:02",32700
52600,-900,500,"bu","09:16:33",31700
52600,-900,300,"bu","09:16:30",31200
52600,-900,100,"bu","09:16:26",30900
52600,-900,1200,"bu","09:16:17",30800
52600,-900,100,"bu","09:16:15",29600
52600,-900,100,"bu","09:16:15",29500
52600,-900,400,"bu","09:16:02",29400
52600,-900,6000,"sd","09:15:45",29000
52600,-900,900,"sd","09:15:45",23000
52600,-900,10000,"sd","09:15:45",22100
52600,-900,10000,"sd","09:15:45",12100
52700,-800,200,"sd","09:15:45",2100
52900,-600,200,"sd","09:15:45",1900
53300,-200,1700,"bu","09:15:01",1700
