"price","change","match_qtty","side","time","total_vol"
4150,-30,100,"bu","09:22:59",103600
4140,-40,1000,"sd","09:22:55",103500
4150,-30,3000,"bu","09:22:51",102500
4150,-30,1900,"bu","09:22:50",99500
4150,-30,13000,"bu","09:22:43",97600
4150,-30,200,"bu","09:22:32",84600
4140,-40,100,"bu","09:22:27",84400
4140,-40,100,"bu","09:22:26",84300
4140,-40,1000,"bu","09:22:24",84200
4140,-40,1200,"bu","09:22:17",83200
4140,-40,2000,"bu","09:22:15",82000
4140,-40,600,"bu","09:22:04",80000
4140,-40,400,"bu","09:22:04",79400
4140,-40,100,"bu","09:21:56",79000
4130,-50,800,"bu","09:21:39",78900
4130,-50,100,"bu","09:21:30",78100
4130,-50,400,"bu","09:21:18",78000
4130,-50,10000,"bu","09:20:58",77600
4130,-50,800,"bu","09:20:55",67600
4130,-50,2700,"bu","09:20:55",66800
4120,-60,900,"sd","09:20:49",64100
4120,-60,100,"sd","09:20:40",63200
4130,-50,100,"bu","09:20:25",63100
4130,-50,100,"bu","09:20:16",63000
4130,-50,700,"bu","09:20:13",62900
4120,-60,1000,"sd","09:20:04",62200
4120,-60,100,"sd","09:20:00",61200
4120,-60,100,"sd","09:19:19",61100
4130,-50,300,"bu","09:19:17",61000
4150,-30,500,"bu","09:18:58",60700
4120,-60,700,"bu","09:18:49",60200
4120,-60,1000,"bu","09:18:47",59500
4120,-60,400,"bu","09:18:47",58500
4110,-70,1000,"sd","09:18:41",58100
4110,-70,100,"sd","09:18:39",57100
4120,-60,2000,"bu","09:18:19",57000
4120,-60,100,"sd","09:18:10",55000
4140,-40,800,"sd","09:18:10",54900
4140,-40,100,"bu","09:18:06",54100
4120,-60,8000,"sd","09:18:04",54000
4120,-60,2000,"sd","09:17:40",46000
4120,-60,5000,"sd","09:17:38",44000
4120,-60,300,"sd","09:17:35",39000
4120,-60,500,"sd","09:17:35",38700
4120,-60,100,"sd","09:17:35",38200
4120,-60,100,"sd","09:17:35",38100
4140,-40,200,"bu","09:17:24",38000
4130,-50,300,"sd","09:17:19",37800
4130,-50,100,"sd","09:17:19",37500
4130,-50,100,"sd","09:17:19",37400
4140,-40,200,"sd","09:17:10",37300
4140,-40,300,"sd","09:17:10",37100
4140,-40,300,"sd","09:17:10",36800
4140,-40,200,"sd","09:17:10",36500
4140,-40,100,"sd","09:17:10",36300
4150,-30,300,"bu","09:17:04",36200
4150,-30,700,"sd","09:16:55",35900
4150,-30,100,"sd","09:16:55",35200
4150,-30,200,"sd","09:16:55",35100
4170,-10,200,"bu","09:15:52",34900
4170,-10,100,"bu","09:15:38",34700
4180,0,34600,"unknown","09:15:00",34600
