"price","change","match_qtty","side","time","total_vol"
19100,-50,3000,"bu","13:49:53",5193100
19100,-50,400,"bu","13:49:53",5190100
19100,-50,1600,"bu","13:49:52",5189700
19100,-50,100,"bu","13:49:52",5188100
19100,-50,100,"bu","13:49:46",5188000
19100,-50,500,"bu","13:49:38",5187900
19100,-50,100,"bu","13:49:32",5187400
19100,-50,200,"bu","13:49:27",5187300
19050,-100,600,"sd","13:49:26",5187100
19100,-50,2000,"bu","13:49:25",5186500
19100,-50,1000,"bu","13:49:18",5184500
19100,-50,4000,"bu","13:49:18",5183500
19100,-50,1000,"bu","13:49:17",5179500
19100,-50,3500,"bu","13:49:16",5178500
19100,-50,1500,"bu","13:49:15",5175000
19100,-50,100,"bu","13:49:15",5173500
19100,-50,100,"bu","13:49:15",5173400
19100,-50,100,"bu","13:49:15",5173300
19100,-50,900,"bu","13:49:11",5173200
19100,-50,100,"bu","13:49:11",5172300
19100,-50,400,"bu","13:49:06",5172200
19100,-50,300,"bu","13:49:06",5171800
19100,-50,200,"bu","13:49:06",5171500
19100,-50,300,"bu","13:49:06",5171300
19100,-50,3800,"bu","13:49:06",5171000
19100,-50,100,"bu","13:49:06",5167200
19100,-50,1100,"bu","13:49:02",5167100
19100,-50,200,"bu","13:49:02",5166000
19100,-50,600,"bu","13:49:02",5165800
19100,-50,1400,"bu","13:49:02",5165200
19100,-50,300,"bu","13:49:02",5163800
19050,-100,600,"sd","13:48:56",5163500
19100,-50,3000,"bu","13:48:45",5162900
19100,-50,7300,"bu","13:48:41",5159900
19100,-50,100,"bu","13:48:41",5152600
19100,-50,300,"bu","13:48:41",5152500
19100,-50,2300,"bu","13:48:41",5152200
19050,-100,500,"sd","13:48:32",5149900
19100,-50,1700,"bu","13:48:28",5149400
19100,-50,500,"bu","13:48:28",5147700
19100,-50,100,"bu","13:48:28",5147200
19100,-50,200,"bu","13:48:28",5147100
19100,-50,3700,"bu","13:48:28",5146900
19100,-50,3800,"bu","13:48:28",5143200
19050,-100,500,"sd","13:48:26",5139400
19050,-100,100,"sd","13:48:26",5138900
19050,-100,300,"sd","13:48:15",5138800
19050,-100,600,"sd","13:47:56",5138500
19100,-50,1000,"bu","13:47:45",5137900
19050,-100,2000,"sd","13:47:40",5136900
19100,-50,200,"bu","13:47:40",5134900
19050,-100,500,"sd","13:47:39",5134700
19100,-50,7000,"bu","13:47:38",5134200
19100,-50,1000,"bu","13:47:38",5127200
19100,-50,200,"bu","13:47:38",5126200
19100,-50,1800,"bu","13:47:38",5126000
19100,-50,100,"bu","13:47:35",5124200
19100,-50,1100,"bu","13:47:29",5124100
19100,-50,900,"bu","13:47:29",5123000
19050,-100,100,"sd","13:47:26",5122100
19050,-100,500,"sd","13:47:26",5122000
19050,-100,500,"sd","13:47:24",5121500
19050,-100,500,"sd","13:47:24",5121000
19050,-100,3000,"sd","13:47:24",5120500
19100,-50,100,"bu","13:47:05",5117500
19050,-100,1400,"sd","13:46:57",5117400
19050,-100,200,"sd","13:46:57",5116000
19050,-100,600,"sd","13:46:56",5115800
19050,-100,600,"sd","13:46:25",5115200
19100,-50,6100,"bu","13:46:07",5114600
19100,-50,1900,"bu","13:46:07",5108500
19050,-100,600,"sd","13:45:56",5106600
19100,-50,100,"bu","13:45:47",5106000
19100,-50,1000,"bu","13:45:47",5105900
19100,-50,100,"bu","13:45:41",5104900
19100,-50,500,"bu","13:45:40",5104800
19100,-50,500,"bu","13:45:39",5104300
19100,-50,500,"bu","13:45:37",5103800
19100,-50,500,"bu","13:45:37",5103300
19100,-50,1900,"bu","13:45:36",5102800
19100,-50,10000,"bu","13:45:36",5100900
19100,-50,1000,"bu","13:45:36",5090900
19100,-50,1400,"bu","13:45:36",5089900
19100,-50,5000,"bu","13:45:36",5088500
19100,-50,500,"bu","13:45:36",5083500
19100,-50,900,"bu","13:45:36",5083000
19100,-50,500,"bu","13:45:33",5082100
19100,-50,300,"bu","13:45:30",5081600
19100,-50,3000,"bu","13:45:29",5081300
19050,-100,1000,"sd","13:45:26",5078300
19100,-50,300,"bu","13:45:26",5077300
19100,-50,6500,"bu","13:45:26",5077000
19050,-100,600,"sd","13:45:25",5070500
19100,-50,100,"bu","13:45:24",5069900
19100,-50,300,"bu","13:45:20",5069800
19100,-50,600,"bu","13:45:18",5069500
19100,-50,1200,"bu","13:45:18",5068900
19100,-50,100,"bu","13:45:18",5067700
19100,-50,100,"bu","13:45:12",5067600
19100,-50,1000,"bu","13:45:09",5067500
19100,-50,100,"bu","13:45:08",5066500
19100,-50,3000,"bu","13:45:08",5066400
19100,-50,200,"bu","13:45:03",5063400
19100,-50,200,"unknown","13:45:01",5063200
19100,-50,3000,"sd","13:45:01",5063000
19100,-50,100,"sd","13:45:01",5060000
19100,-50,200,"sd","13:45:01",5059900
19100,-50,400,"sd","13:45:01",5059700
19100,-50,2000,"sd","13:45:01",5059300
19100,-50,1000,"sd","13:45:01",5057300
19100,-50,1000,"sd","13:45:01",5056300
19100,-50,500,"sd","13:45:01",5055300
19100,-50,2700,"sd","13:45:01",5054800
19100,-50,200,"sd","13:45:01",5052100
19100,-50,100,"sd","13:44:58",5051900
19100,-50,9900,"sd","13:44:58",5051800
19150,0,100,"bu","13:44:57",5041900
19100,-50,100,"sd","13:44:56",5041800
19100,-50,600,"sd","13:44:55",5041700
19100,-50,1500,"sd","13:44:50",5041100
19100,-50,15000,"sd","13:44:49",5039600
19100,-50,400,"sd","13:44:38",5024600
19100,-50,1000,"sd","13:44:36",5024200
19100,-50,200,"sd","13:44:30",5023200
19100,-50,6300,"sd","13:44:28",5023000
19100,-50,700,"sd","13:44:28",5016700
19100,-50,3000,"sd","13:44:28",5016000
19100,-50,600,"sd","13:44:25",5013000
19100,-50,400,"sd","13:44:25",5012400
19100,-50,400,"sd","13:44:25",5012000
19100,-50,100,"sd","13:44:20",5011600
19100,-50,100,"sd","13:44:16",5011500
19100,-50,500,"sd","13:44:05",5011400
19100,-50,100,"sd","13:44:04",5010900
19100,-50,600,"sd","13:43:55",5010800
19100,-50,100,"bu","13:43:50",5010200
19100,-50,100,"bu","13:43:50",5010100
19100,-50,2000,"bu","13:43:50",5010000
19100,-50,200,"bu","13:43:50",5008000
19100,-50,500,"bu","13:43:50",5007800
19100,-50,200,"bu","13:43:50",5007300
19100,-50,100,"bu","13:43:50",5007100
19100,-50,200,"bu","13:43:49",5007000
19100,-50,300,"bu","13:43:49",5006800
19100,-50,200,"bu","13:43:49",5006500
19100,-50,300,"bu","13:43:49",5006300
19100,-50,400,"bu","13:43:49",5006000
19100,-50,2000,"bu","13:43:47",5005600
19100,-50,400,"bu","13:43:47",5003600
19100,-50,4000,"bu","13:43:45",5003200
19100,-50,2900,"bu","13:43:45",4999200
19100,-50,500,"bu","13:43:45",4996300
19100,-50,1900,"bu","13:43:45",4995800
19100,-50,500,"bu","13:43:45",4993900
19100,-50,800,"bu","13:43:45",4993400
19100,-50,500,"bu","13:43:45",4992600
19100,-50,100,"bu","13:43:45",4992100
19100,-50,1600,"bu","13:43:45",4992000
19100,-50,1200,"bu","13:43:45",4990400
19100,-50,8800,"bu","13:43:39",4989200
19100,-50,1200,"bu","13:43:39",4980400
19100,-50,5000,"bu","13:43:26",4979200
19050,-100,600,"sd","13:43:25",4974200
19100,-50,1700,"bu","13:43:24",4973600
19100,-50,1300,"bu","13:43:24",4971900
19100,-50,200,"bu","13:43:17",4970600
19100,-50,5600,"bu","13:43:05",4970400
19100,-50,1500,"bu","13:43:05",4964800
19050,-100,600,"sd","13:42:55",4963300
19100,-50,1000,"bu","13:42:43",4962700
19100,-50,500,"bu","13:42:39",4961700
19100,-50,300,"bu","13:42:38",4961200
19100,-50,100,"bu","13:42:32",4960900
19100,-50,100,"bu","13:42:25",4960800
19100,-50,100,"bu","13:42:25",4960700
19050,-100,600,"sd","13:42:25",4960600
19050,-100,200,"sd","13:42:12",4960000
19050,-100,1000,"sd","13:42:12",4959800
19050,-100,500,"sd","13:42:12",4958800
19050,-100,300,"sd","13:42:12",4958300
19050,-100,500,"sd","13:42:12",4958000
19050,-100,2500,"sd","13:42:12",4957500
19100,-50,3000,"bu","13:42:06",4955000
19100,-50,1900,"bu","13:42:01",4952000
19100,-50,100,"bu","13:42:01",4950100
19100,-50,1000,"bu","13:42:01",4950000
19100,-50,500,"bu","13:41:58",4949000
19050,-100,600,"sd","13:41:55",4948500
19100,-50,400,"bu","13:41:52",4947900
19050,-100,900,"sd","13:41:50",4947500
19050,-100,100,"sd","13:41:50",4946600
19050,-100,1000,"sd","13:41:50",4946500
19050,-100,1000,"sd","13:41:50",4945500
19050,-100,300,"sd","13:41:50",4944500
19050,-100,700,"sd","13:41:50",4944200
19100,-50,500,"bu","13:41:46",4943500
19100,-50,600,"bu","13:41:43",4943000
19100,-50,100,"bu","13:41:43",4942400
19100,-50,1300,"bu","13:41:43",4942300
19100,-50,4200,"bu","13:41:41",4941000
19100,-50,100,"bu","13:41:41",4936800
19100,-50,300,"bu","13:41:35",4936700
19100,-50,1400,"bu","13:41:35",4936400
19100,-50,1000,"bu","13:41:31",4935000
19100,-50,500,"sd","13:41:27",4934000
19100,-50,2000,"sd","13:41:27",4933500
19100,-50,300,"sd","13:41:27",4931500
19100,-50,4400,"sd","13:41:27",4931200
19100,-50,1000,"sd","13:41:27",4926800
19100,-50,1000,"sd","13:41:25",4925800
19100,-50,600,"sd","13:41:25",4924800
19100,-50,500,"sd","13:41:20",4924200
19100,-50,1000,"sd","13:41:18",4923700
19100,-50,200,"sd","13:41:13",4922700
19100,-50,300,"bu","13:41:11",4922500
19100,-50,500,"sd","13:41:11",4922200
19100,-50,700,"sd","13:41:11",4921700
19100,-50,200,"sd","13:41:05",4921000
19100,-50,800,"sd","13:41:05",4920800
19100,-50,3000,"sd","13:41:02",4920000
19100,-50,100,"sd","13:41:02",4917000
19100,-50,1000,"bu","13:40:59",4916900
19100,-50,100,"bu","13:40:59",4915900
19100,-50,500,"bu","13:40:59",4915800
19100,-50,3000,"bu","13:40:59",4915300
19100,-50,2000,"bu","13:40:59",4912300
19100,-50,10000,"bu","13:40:59",4910300
19100,-50,9200,"bu","13:40:59",4900300
19100,-50,500,"bu","13:40:58",4891100
19050,-100,600,"sd","13:40:54",4890600
19100,-50,300,"bu","13:40:50",4890000
19100,-50,1200,"bu","13:40:50",4889700
19100,-50,500,"sd","13:40:46",4888500
19100,-50,500,"sd","13:40:46",4888000
19100,-50,500,"sd","13:40:46",4887500
19100,-50,500,"sd","13:40:46",4887000
19100,-50,500,"sd","13:40:46",4886500
19100,-50,500,"sd","13:40:46",4886000
19100,-50,1000,"sd","13:40:46",4885500
19100,-50,500,"sd","13:40:46",4884500
19100,-50,2700,"sd","13:40:46",4884000
19100,-50,6600,"sd","13:40:46",4881300
19100,-50,400,"sd","13:40:42",4874700
19100,-50,100,"sd","13:40:39",4874300
19100,-50,100,"sd","13:40:30",4874200
19100,-50,5600,"sd","13:40:30",4874100
19100,-50,500,"sd","13:40:30",4868500
19100,-50,500,"sd","13:40:30",4868000
19100,-50,1000,"sd","13:40:30",4867500
19100,-50,300,"sd","13:40:30",4866500
19100,-50,500,"sd","13:40:30",4866200
19100,-50,1600,"sd","13:40:30",4865700
19100,-50,200,"sd","13:40:29",4864100
19100,-50,600,"sd","13:40:24",4863900
19100,-50,500,"bu","13:40:21",4863300
19100,-50,100,"bu","13:40:21",4862800
19100,-50,500,"bu","13:40:21",4862700
19100,-50,100,"bu","13:40:21",4862200
19100,-50,1000,"bu","13:40:20",4862100
19100,-50,1000,"bu","13:40:20",4861100
19100,-50,2900,"bu","13:40:20",4860100
19100,-50,500,"bu","13:40:20",4857200
19100,-50,5600,"bu","13:40:19",4856700
19100,-50,1000,"bu","13:40:19",4851100
19100,-50,3000,"bu","13:40:19",4850100
19100,-50,500,"bu","13:40:19",4847100
19100,-50,1000,"bu","13:40:19",4846600
19100,-50,900,"bu","13:40:19",4845600
19100,-50,500,"bu","13:40:19",4844700
19100,-50,500,"bu","13:40:19",4844200
19100,-50,500,"bu","13:40:11",4843700
19100,-50,500,"bu","13:40:09",4843200
19100,-50,500,"bu","13:40:09",4842700
19100,-50,500,"bu","13:40:09",4842200
19100,-50,500,"bu","13:40:08",4841700
19100,-50,1200,"bu","13:40:08",4841200
19100,-50,500,"bu","13:40:06",4840000
19100,-50,800,"bu","13:40:05",4839500
19100,-50,500,"bu","13:40:04",4838700
19100,-50,100,"bu","13:40:04",4838200
19100,-50,500,"bu","13:40:03",4838100
19100,-50,500,"bu","13:40:02",4837600
19100,-50,1400,"bu","13:39:57",4837100
19050,-100,600,"sd","13:39:54",4835700
19100,-50,100,"bu","13:39:51",4835100
19100,-50,4400,"bu","13:39:45",4835000
19100,-50,100,"bu","13:39:45",4830600
19100,-50,2000,"bu","13:39:45",4830500
19100,-50,200,"bu","13:39:45",4828500
19100,-50,500,"bu","13:39:45",4828300
19100,-50,1000,"bu","13:39:45",4827800
19100,-50,2500,"bu","13:39:45",4826800
19100,-50,1700,"bu","13:39:45",4824300
19050,-100,600,"sd","13:39:24",4822600
19100,-50,300,"bu","13:39:24",4822000
19100,-50,600,"bu","13:39:24",4821700
19100,-50,500,"bu","13:39:24",4821100
19100,-50,200,"bu","13:39:24",4820600
19100,-50,500,"bu","13:39:24",4820400
19100,-50,200,"bu","13:39:24",4819900
19100,-50,2900,"bu","13:39:24",4819700
19100,-50,300,"bu","13:39:24",4816800
19100,-50,4500,"bu","13:39:24",4816500
19050,-100,1400,"sd","13:39:14",4812000
19050,-100,100,"sd","13:39:13",4810600
19050,-100,100,"sd","13:39:13",4810500
19050,-100,100,"sd","13:39:13",4810400
19050,-100,800,"sd","13:39:13",4810300
19050,-100,100,"sd","13:39:13",4809500
19050,-100,100,"sd","13:39:13",4809400
19050,-100,300,"sd","13:39:13",4809300
19100,-50,100,"bu","13:39:11",4809000
19100,-50,400,"bu","13:39:11",4808900
19100,-50,100,"bu","13:39:11",4808500
19100,-50,100,"bu","13:39:07",4808400
19100,-50,800,"bu","13:39:05",4808300
19100,-50,200,"bu","13:39:05",4807500
19100,-50,100,"bu","13:39:05",4807300
19100,-50,1000,"bu","13:39:05",4807200
19100,-50,500,"bu","13:39:05",4806200
19100,-50,200,"bu","13:39:05",4805700
19100,-50,200,"bu","13:39:05",4805500
19100,-50,300,"bu","13:39:05",4805300
19100,-50,300,"bu","13:39:05",4805000
19100,-50,500,"bu","13:39:05",4804700
19100,-50,2000,"bu","13:39:05",4804200
19100,-50,200,"bu","13:39:05",4802200
19100,-50,100,"bu","13:39:05",4802000
19100,-50,500,"bu","13:39:05",4801900
19100,-50,1400,"bu","13:39:05",4801400
19100,-50,200,"bu","13:39:05",4800000
19100,-50,100,"bu","13:39:05",4799800
19100,-50,500,"bu","13:39:05",4799700
19100,-50,100,"bu","13:39:05",4799200
19100,-50,1500,"bu","13:39:05",4799100
19100,-50,100,"bu","13:39:05",4797600
19100,-50,1000,"bu","13:39:05",4797500
19100,-50,300,"bu","13:39:05",4796500
19100,-50,1000,"bu","13:39:05",4796200
19100,-50,1000,"bu","13:39:05",4795200
19100,-50,1000,"bu","13:39:05",4794200
19100,-50,1000,"bu","13:39:05",4793200
19100,-50,700,"bu","13:39:05",4792200
19100,-50,1000,"bu","13:39:05",4791500
19100,-50,100,"bu","13:39:05",4790500
19100,-50,500,"bu","13:39:05",4790400
19100,-50,5000,"bu","13:39:05",4789900
19100,-50,1000,"bu","13:39:05",4784900
19100,-50,200,"bu","13:39:05",4783900
19100,-50,3400,"bu","13:39:05",4783700
19100,-50,500,"bu","13:38:59",4780300
19100,-50,500,"bu","13:38:55",4779800
19050,-100,600,"sd","13:38:54",4779300
19050,-100,500,"sd","13:38:43",4778700
19050,-100,100,"sd","13:38:38",4778200
19050,-100,400,"sd","13:38:38",4778100
19050,-100,600,"sd","13:38:24",4777700
19100,-50,100,"bu","13:38:22",4777100
19100,-50,15500,"bu","13:38:04",4777000
19100,-50,1000,"bu","13:38:04",4761500
19100,-50,2000,"bu","13:38:04",4760500
19100,-50,2300,"bu","13:38:04",4758500
19100,-50,1000,"bu","13:38:04",4756200
19100,-50,1000,"bu","13:38:04",4755200
19100,-50,500,"bu","13:38:04",4754200
19100,-50,500,"bu","13:38:04",4753700
19100,-50,1000,"bu","13:38:04",4753200
19100,-50,200,"bu","13:38:04",4752200
19050,-100,900,"sd","13:38:03",4752000
19050,-100,600,"sd","13:37:54",4751100
19100,-50,800,"bu","13:37:54",4750500
19100,-50,1100,"bu","13:37:54",4749700
19100,-50,700,"bu","13:37:54",4748600
19100,-50,100,"bu","13:37:54",4747900
19100,-50,5000,"bu","13:37:54",4747800
19100,-50,2000,"bu","13:37:54",4742800
19100,-50,1500,"bu","13:37:54",4740800
19100,-50,100,"bu","13:37:54",4739300
19100,-50,2600,"bu","13:37:54",4739200
19100,-50,900,"bu","13:37:54",4736600
19100,-50,100,"bu","13:37:54",4735700
19100,-50,500,"bu","13:37:54",4735600
19100,-50,2000,"bu","13:37:54",4735100
19100,-50,1000,"bu","13:37:54",4733100
19100,-50,900,"bu","13:37:54",4732100
19100,-50,500,"bu","13:37:54",4731200
19100,-50,200,"bu","13:37:54",4730700
19100,-50,500,"bu","13:37:54",4730500
19100,-50,500,"bu","13:37:54",4730000
19100,-50,2000,"bu","13:37:54",4729500
19100,-50,1000,"bu","13:37:54",4727500
19100,-50,1000,"bu","13:37:54",4726500
19050,-100,100,"sd","13:37:53",4725500
19050,-100,1000,"sd","13:37:44",4725400
19050,-100,2000,"sd","13:37:40",4724400
19050,-100,300,"bu","13:37:36",4722400
19050,-100,1000,"bu","13:37:36",4722100
19050,-100,1000,"bu","13:37:36",4721100
19050,-100,100,"bu","13:37:36",4720100
19050,-100,6000,"bu","13:37:36",4720000
19050,-100,1000,"bu","13:37:36",4714000
19050,-100,200,"bu","13:37:36",4713000
19050,-100,7000,"bu","13:37:36",4712800
19050,-100,100,"bu","13:37:35",4705800
19050,-100,1000,"bu","13:37:35",4705700
19050,-100,1000,"bu","13:37:35",4704700
19050,-100,100,"bu","13:37:35",4703700
19050,-100,500,"bu","13:37:35",4703600
19050,-100,500,"bu","13:37:35",4703100
19050,-100,100,"bu","13:37:35",4702600
19050,-100,100,"bu","13:37:35",4702500
19050,-100,400,"bu","13:37:35",4702400
19050,-100,2600,"bu","13:37:33",4702000
19050,-100,500,"bu","13:37:33",4699400
19050,-100,2000,"bu","13:37:33",4698900
19050,-100,100,"bu","13:37:33",4696900
19050,-100,2000,"bu","13:37:33",4696800
19050,-100,400,"bu","13:37:33",4694800
19050,-100,1000,"bu","13:37:33",4694400
19050,-100,100,"bu","13:37:33",4693400
19050,-100,2500,"bu","13:37:33",4693300
19050,-100,100,"bu","13:37:33",4690800
19050,-100,500,"bu","13:37:33",4690700
19050,-100,1000,"bu","13:37:33",4690200
19050,-100,500,"bu","13:37:33",4689200
19050,-100,3700,"bu","13:37:33",4688700
19050,-100,800,"bu","13:37:33",4685000
19050,-100,1900,"bu","13:37:33",4684200
19050,-100,300,"bu","13:37:33",4682300
19050,-100,100,"bu","13:37:33",4682000
19050,-100,100,"bu","13:37:33",4681900
19050,-100,500,"bu","13:37:33",4681800
19050,-100,500,"bu","13:37:33",4681300
19050,-100,8800,"bu","13:37:33",4680800
19050,-100,2000,"bu","13:37:31",4672000
19000,-150,600,"sd","13:37:23",4670000
19000,-150,100,"sd","13:37:19",4669400
19000,-150,300,"sd","13:37:14",4669300
19000,-150,200,"sd","13:36:53",4669000
19000,-150,400,"sd","13:36:53",4668800
19050,-100,100,"bu","13:36:52",4668400
19050,-100,1000,"bu","13:36:50",4668300
19050,-100,100,"bu","13:36:41",4667300
19050,-100,100,"bu","13:36:30",4667200
19050,-100,100,"bu","13:36:28",4667100
19050,-100,100,"bu","13:36:27",4667000
19000,-150,600,"sd","13:36:27",4666900
19000,-150,800,"sd","13:36:27",4666300
19000,-150,200,"sd","13:36:27",4665500
19000,-150,400,"sd","13:36:27",4665300
19000,-150,600,"sd","13:36:23",4664900
19000,-150,1000,"sd","13:36:20",4664300
19000,-150,1000,"sd","13:36:20",4663300
19050,-100,100,"bu","13:36:17",4662300
19050,-100,100,"bu","13:36:16",4662200
19050,-100,100,"bu","13:36:14",4662100
19050,-100,100,"bu","13:36:09",4662000
19050,-100,100,"bu","13:36:08",4661900
19050,-100,100,"bu","13:36:04",4661800
19050,-100,100,"bu","13:36:03",4661700
19000,-150,100,"sd","13:36:02",4661600
19000,-150,300,"sd","13:36:02",4661500
19000,-150,400,"sd","13:36:02",4661200
19000,-150,100,"sd","13:36:02",4660800
19000,-150,200,"sd","13:36:02",4660700
19000,-150,800,"sd","13:36:02",4660500
19000,-150,100,"sd","13:36:02",4659700
19050,-100,100,"bu","13:35:58",4659600
19000,-150,500,"sd","13:35:53",4659500
19000,-150,100,"sd","13:35:53",4659000
19000,-150,200,"sd","13:35:52",4658900
19000,-150,1000,"sd","13:35:52",4658700
19000,-150,500,"sd","13:35:52",4657700
19000,-150,500,"sd","13:35:52",4657200
19000,-150,200,"sd","13:35:52",4656700
19000,-150,1800,"sd","13:35:52",4656500
19000,-150,800,"sd","13:35:52",4654700
19000,-150,400,"sd","13:35:52",4653900
19000,-150,100,"sd","13:35:38",4653500
19000,-150,500,"sd","13:35:38",4653400
19000,-150,4400,"sd","13:35:38",4652900
19000,-150,12000,"sd","13:35:26",4648500
19000,-150,1000,"sd","13:35:25",4636500
19000,-150,600,"sd","13:35:23",4635500
19000,-150,700,"sd","13:35:13",4634900
19000,-150,1300,"sd","13:35:12",4634200
19000,-150,200,"sd","13:35:12",4632900
19000,-150,1400,"sd","13:35:12",4632700
19000,-150,2000,"sd","13:35:04",4631300
19050,-100,100,"bu","13:34:57",4629300
19000,-150,600,"sd","13:34:53",4629200
19000,-150,2200,"sd","13:34:45",4628600
19000,-150,800,"sd","13:34:42",4626400
19000,-150,1000,"sd","13:34:42",4625600
19000,-150,1200,"sd","13:34:42",4624600
19000,-150,100,"sd","13:34:41",4623400
19000,-150,200,"sd","13:34:38",4623300
19000,-150,100,"sd","13:34:34",4623100
19000,-150,5000,"sd","13:34:30",4623000
19000,-150,600,"sd","13:34:23",4618000
19050,-100,500,"bu","13:34:16",4617400
19050,-100,500,"bu","13:34:13",4616900
19050,-100,500,"bu","13:34:12",4616400
19050,-100,500,"bu","13:34:07",4615900
19050,-100,500,"bu","13:34:05",4615400
19050,-100,500,"bu","13:34:02",4614900
19050,-100,500,"bu","13:34:00",4614400
19000,-150,2800,"sd","13:33:53",4613900
19000,-150,500,"sd","13:33:53",4611100
19000,-150,300,"sd","13:33:53",4610600
19000,-150,900,"sd","13:33:53",4610300
19000,-150,600,"sd","13:33:53",4609400
19050,-100,500,"bu","13:33:51",4608800
19050,-100,500,"bu","13:33:42",4608300
19050,-100,500,"bu","13:33:39",4607800
19000,-150,100,"sd","13:33:33",4607300
19050,-100,500,"bu","13:33:33",4607200
19050,-100,500,"bu","13:33:31",4606700
19000,-150,600,"sd","13:33:23",4606200
19050,-100,500,"bu","13:33:22",4605600
19050,-100,500,"bu","13:33:20",4605100
19050,-100,500,"bu","13:33:16",4604600
19000,-150,100,"sd","13:33:15",4604100
19000,-150,27700,"sd","13:33:14",4604000
19000,-150,600,"sd","13:33:14",4576300
19000,-150,6000,"sd","13:33:14",4575700
19000,-150,1000,"sd","13:33:14",4569700
19000,-150,400,"sd","13:33:14",4568700
19000,-150,100,"sd","13:33:14",4568300
19000,-150,700,"sd","13:33:14",4568200
19000,-150,100,"sd","13:33:14",4567500
19000,-150,300,"sd","13:33:14",4567400
19000,-150,1000,"sd","13:33:14",4567100
19000,-150,500,"sd","13:33:14",4566100
19000,-150,1000,"sd","13:33:14",4565600
19000,-150,100,"sd","13:33:14",4564600
19000,-150,4500,"sd","13:33:14",4564500
19000,-150,10000,"sd","13:33:12",4560000
19000,-150,1800,"sd","13:32:59",4550000
19000,-150,600,"sd","13:32:53",4548200
19000,-150,600,"sd","13:32:22",4547600
19000,-150,1000,"sd","13:32:05",4547000
19050,-100,400,"bu","13:32:04",4546000
19000,-150,1500,"sd","13:32:01",4545600
19000,-150,100,"sd","13:32:01",4544100
19000,-150,400,"sd","13:32:01",4544000
19000,-150,600,"sd","13:31:52",4543600
19000,-150,500,"sd","13:31:45",4543000
19000,-150,500,"sd","13:31:45",4542500
19000,-150,200,"sd","13:31:45",4542000
19000,-150,200,"sd","13:31:45",4541800
19050,-100,100,"bu","13:31:44",4541600
19050,-100,700,"bu","13:31:28",4541500
19050,-100,300,"bu","13:31:28",4540800
19000,-150,600,"sd","13:31:22",4540500
19050,-100,100,"bu","13:31:19",4539900
19050,-100,9600,"bu","13:31:16",4539800
19050,-100,200,"bu","13:31:16",4530200
19050,-100,5000,"bu","13:31:16",4530000
19050,-100,300,"bu","13:31:16",4525000
19000,-150,500,"sd","13:31:05",4524700
19000,-150,200,"sd","13:31:02",4524200
19050,-100,6000,"bu","13:30:56",4524000
19000,-150,500,"sd","13:30:55",4518000
19000,-150,600,"sd","13:30:52",4517500
19000,-150,200,"sd","13:30:50",4516900
19000,-150,200,"sd","13:30:25",4516700
19000,-150,600,"sd","13:30:22",4516500
19050,-100,1000,"bu","13:29:59",4515900
19000,-150,400,"sd","13:29:52",4514900
19000,-150,200,"sd","13:29:52",4514500
19000,-150,600,"sd","13:29:22",4514300
19050,-100,100,"bu","13:29:15",4513700
19050,-100,300,"bu","13:29:15",4513600
19050,-100,200,"bu","13:29:06",4513300
19050,-100,300,"bu","13:29:05",4513100
19050,-100,10000,"bu","13:28:59",4512800
19050,-100,1300,"sd","13:28:55",4502800
19050,-100,500,"sd","13:28:55",4501500
19050,-100,200,"sd","13:28:54",4501000
19050,-100,100,"sd","13:28:54",4500800
19050,-100,200,"sd","13:28:54",4500700
19050,-100,500,"sd","13:28:54",4500500
19050,-100,1000,"sd","13:28:53",4500000
19050,-100,500,"sd","13:28:52",4499000
19050,-100,100,"sd","13:28:52",4498500
19050,-100,1600,"sd","13:28:50",4498400
19050,-100,5000,"sd","13:28:50",4496800
19050,-100,100,"sd","13:28:50",4491800
19050,-100,1000,"sd","13:28:50",4491700
19050,-100,500,"sd","13:28:50",4490700
19050,-100,800,"sd","13:28:50",4490200
19050,-100,100,"sd","13:28:50",4489400
19050,-100,100,"sd","13:28:49",4489300
19050,-100,900,"sd","13:28:49",4489200
19050,-100,4100,"sd","13:28:37",4488300
19050,-100,5900,"sd","13:28:37",4484200
19050,-100,1000,"sd","13:28:36",4478300
19050,-100,500,"sd","13:28:35",4477300
19050,-100,200,"sd","13:28:35",4476800
19050,-100,12200,"sd","13:28:35",4476600
19050,-100,16600,"sd","13:28:35",4464400
19050,-100,500,"sd","13:28:35",4447800
19100,-50,500,"bu","13:28:29",4447300
19050,-100,5000,"sd","13:28:25",4446800
19050,-100,600,"sd","13:28:22",4441800
19050,-100,2000,"sd","13:28:19",4441200
19050,-100,2900,"sd","13:28:09",4439200
19100,-50,500,"bu","13:28:04",4436300
19100,-50,200,"bu","13:28:04",4435800
19100,-50,400,"bu","13:28:04",4435600
19100,-50,100,"bu","13:28:04",4435200
19100,-50,500,"bu","13:28:04",4435100
19100,-50,200,"bu","13:28:04",4434600
19100,-50,100,"bu","13:28:04",4434400
19050,-100,1000,"sd","13:27:56",4434300
19050,-100,600,"sd","13:27:52",4433300
19050,-100,200,"sd","13:27:40",4432700
19100,-50,100,"bu","13:27:38",4432500
19100,-50,100,"bu","13:27:38",4432400
19050,-100,1000,"sd","13:27:36",4432300
19050,-100,1000,"bu","13:27:34",4431300
19050,-100,10000,"bu","13:27:34",4430300
19050,-100,500,"bu","13:27:34",4420300
19050,-100,1000,"bu","13:27:34",4419800
