"price","change","match_qtty","side","time","total_vol"
8780,-100,200,"sd","09:20:49",93500
8790,-90,100,"sd","09:20:49",93300
8790,-90,100,"sd","09:20:49",93200
8790,-90,400,"sd","09:20:49",93100
8790,-90,500,"sd","09:20:49",92700
8790,-90,100,"sd","09:20:49",92200
8790,-90,3600,"sd","09:20:49",92100
8790,-90,900,"sd","09:20:49",88500
8800,-80,300,"bu","09:20:37",87600
8790,-90,100,"sd","09:20:35",87300
8790,-90,400,"sd","09:20:32",87200
8790,-90,300,"sd","09:20:32",86800
8790,-90,1700,"sd","09:20:26",86500
8800,-80,200,"bu","09:20:23",84800
8800,-80,5000,"bu","09:20:11",84600
8800,-80,4600,"sd","09:20:01",79600
8800,-80,5000,"bu","09:19:55",75000
8800,-80,400,"bu","09:19:55",70000
8800,-80,100,"bu","09:19:52",69600
8800,-80,100,"bu","09:19:46",69500
8790,-90,200,"sd","09:19:43",69400
8800,-80,100,"bu","09:19:39",69200
8800,-80,100,"sd","09:19:38",69100
8800,-80,1000,"sd","09:19:38",69000
8800,-80,1300,"sd","09:19:38",68000
8800,-80,300,"sd","09:19:38",66700
8800,-80,200,"sd","09:19:38",66400
8800,-80,100,"sd","09:19:38",66200
8800,-80,100,"sd","09:19:38",66100
8800,-80,100,"sd","09:19:38",66000
8800,-80,100,"sd","09:19:38",65900
8810,-70,1000,"bu","09:19:38",65800
8810,-70,500,"sd","09:19:30",64800
8810,-70,1000,"sd","09:19:30",64300
8810,-70,5000,"sd","09:19:30",63300
8810,-70,100,"sd","09:19:30",58300
8810,-70,100,"sd","09:19:30",58200
8820,-60,1000,"bu","09:19:29",58100
8810,-70,4300,"sd","09:19:21",57100
8810,-70,200,"sd","09:19:21",52800
8810,-70,300,"sd","09:19:21",52600
8810,-70,200,"sd","09:19:21",52300
8820,-60,100,"sd","09:19:00",52100
8820,-60,500,"sd","09:19:00",52000
8820,-60,1800,"sd","09:19:00",51500
8820,-60,8200,"sd","09:18:59",49700
8820,-60,200,"sd","09:18:59",41500
8820,-60,1000,"sd","09:18:59",41300
8830,-50,500,"bu","09:18:46",40300
8830,-50,5000,"sd","09:18:31",39800
8830,-50,500,"sd","09:18:31",34800
8830,-50,500,"sd","09:18:31",34300
8830,-50,200,"sd","09:18:31",33800
8830,-50,5000,"sd","09:18:31",33600
8840,-40,100,"bu","09:18:20",28600
8840,-40,100,"bu","09:17:27",28500
8840,-40,500,"sd","09:16:46",28400
8840,-40,500,"sd","09:16:31",27900
8840,-40,5000,"sd","09:16:31",27400
8840,-40,400,"sd","09:16:31",22400
8840,-40,1000,"sd","09:16:18",22000
8840,-40,400,"bu","09:15:42",21000
8840,-40,200,"bu","09:15:30",20600
8840,-40,100,"bu","09:15:25",20400
8840,-40,20300,"unknown","09:15:00",20300
