"price","change","match_qtty","side","time","total_vol"
31050,800,200,"bu","09:56:03",246300
31050,800,1300,"bu","09:56:03",246100
31050,800,200,"bu","09:56:03",244800
31050,800,200,"sd","09:55:46",244600
31050,800,500,"sd","09:55:37",244400
31100,850,100,"bu","09:55:19",243900
31100,850,200,"bu","09:55:19",243800
31100,850,500,"bu","09:55:19",243600
31100,850,100,"bu","09:55:19",243100
31100,850,200,"bu","09:55:19",243000
31100,850,300,"bu","09:55:19",242800
31100,850,100,"bu","09:55:19",242500
31050,800,2500,"bu","09:55:19",242400
31050,800,500,"sd","09:55:14",239900
31050,800,500,"sd","09:55:10",239400
31050,800,2000,"sd","09:55:06",238900
31050,800,400,"bu","09:54:43",236900
31050,800,300,"sd","09:54:35",236500
31050,800,100,"bu","09:54:23",236200
31050,800,100,"bu","09:54:23",236100
31050,800,200,"bu","09:54:17",236000
31050,800,100,"bu","09:54:14",235800
31050,800,100,"bu","09:54:14",235700
31050,800,2000,"bu","09:54:00",235600
31050,800,300,"bu","09:53:54",233600
31050,800,500,"bu","09:53:53",233300
31050,800,600,"bu","09:53:50",232800
31050,800,500,"bu","09:53:50",232200
31050,800,100,"bu","09:53:47",231700
31050,800,1000,"bu","09:53:46",231600
31050,800,1300,"bu","09:53:46",230600
31050,800,100,"bu","09:53:46",229300
31050,800,100,"bu","09:53:42",229200
31050,800,200,"bu","09:53:42",229100
31050,800,100,"bu","09:53:42",228900
31050,800,100,"bu","09:53:42",228800
31050,800,100,"bu","09:53:38",228700
31050,800,100,"bu","09:53:35",228600
31000,750,100,"bu","09:53:02",228500
31000,750,400,"bu","09:53:02",228400
31000,750,600,"bu","09:53:02",228000
31000,750,300,"bu","09:53:01",227400
31000,750,1100,"bu","09:52:57",227100
31000,750,100,"bu","09:52:57",226000
31000,750,100,"bu","09:52:57",225900
31000,750,700,"bu","09:52:57",225800
31000,750,300,"bu","09:52:47",225100
31000,750,700,"bu","09:52:47",224800
31000,750,300,"bu","09:52:43",224100
31000,750,100,"bu","09:52:43",223800
31000,750,100,"bu","09:52:43",223700
31000,750,200,"bu","09:52:43",223600
31000,750,200,"bu","09:52:43",223400
31000,750,100,"bu","09:52:43",223200
31000,750,100,"bu","09:52:35",223100
31000,750,100,"bu","09:52:35",223000
31000,750,100,"bu","09:52:35",222900
31000,750,100,"bu","09:52:35",222800
31000,750,500,"bu","09:52:35",222700
31000,750,100,"bu","09:52:35",222200
31000,750,1000,"bu","09:52:18",222100
31000,750,100,"bu","09:52:18",221100
31000,750,800,"bu","09:52:02",221000
31000,750,500,"bu","09:52:02",220200
31000,750,100,"bu","09:52:02",219700
31000,750,100,"bu","09:52:02",219600
31000,750,6000,"bu","09:52:02",219500
31000,750,1000,"bu","09:52:02",213500
31000,750,200,"bu","09:52:02",212500
31000,750,300,"bu","09:52:02",212300
31000,750,900,"bu","09:52:02",212000
30950,700,100,"bu","09:52:02",211100
30950,700,500,"sd","09:51:54",211000
30950,700,100,"sd","09:51:54",210500
30950,700,1300,"sd","09:51:54",210400
30950,700,500,"sd","09:51:49",209100
30950,700,300,"sd","09:51:42",208600
30950,700,100,"sd","09:51:34",208300
30950,700,300,"sd","09:51:21",208200
30950,700,1000,"sd","09:51:20",207900
30950,700,500,"bu","09:51:00",206900
30950,700,1000,"bu","09:51:00",206400
30950,700,2000,"bu","09:51:00",205400
30950,700,200,"bu","09:50:54",203400
30950,700,5000,"bu","09:50:45",203200
30950,700,300,"sd","09:50:07",198200
30950,700,100,"sd","09:50:07",197900
30950,700,300,"sd","09:50:07",197800
30950,700,100,"sd","09:50:05",197500
30950,700,200,"sd","09:50:01",197400
30950,700,1000,"sd","09:50:01",197200
31000,750,2500,"bu","09:50:00",196200
31000,750,500,"bu","09:50:00",193700
31000,750,100,"bu","09:50:00",193200
31000,750,200,"bu","09:50:00",193100
31000,750,500,"bu","09:50:00",192900
30950,700,200,"sd","09:50:00",192400
30950,700,200,"bu","09:49:58",192200
30950,700,100,"bu","09:49:58",192000
30950,700,200,"bu","09:49:58",191900
30950,700,200,"bu","09:49:58",191700
30950,700,1300,"bu","09:49:58",191500
30950,700,1000,"bu","09:49:45",190200
30950,700,2000,"bu","09:49:40",189200
30950,700,200,"bu","09:49:27",187200
30950,700,500,"sd","09:49:16",187000
30950,700,100,"bu","09:49:13",186500
30950,700,100,"sd","09:49:12",186400
30950,700,200,"sd","09:49:12",186300
30950,700,500,"sd","09:49:11",186100
30950,700,200,"bu","09:49:09",185600
30950,700,100,"bu","09:49:09",185400
30950,700,400,"sd","09:49:03",185300
30950,700,100,"bu","09:48:58",184900
30950,700,1000,"bu","09:48:58",184800
30950,700,200,"bu","09:48:58",183800
30950,700,300,"bu","09:48:58",183600
30950,700,500,"bu","09:48:55",183300
30950,700,200,"sd","09:48:38",182800
30950,700,700,"sd","09:48:35",182600
30950,700,100,"sd","09:48:34",181900
30950,700,1000,"sd","09:48:29",181800
30950,700,5000,"bu","09:48:26",180800
30900,650,2800,"sd","09:48:15",175800
30950,700,200,"sd","09:48:15",173000
30900,650,100,"sd","09:48:02",172800
30950,700,100,"sd","09:48:02",172700
30900,650,1600,"sd","09:47:58",172600
30950,700,200,"sd","09:47:58",171000
30950,700,200,"sd","09:47:58",170800
30950,700,200,"bu","09:47:55",170600
30950,700,100,"bu","09:47:55",170400
30950,700,500,"bu","09:47:55",170300
30950,700,3000,"bu","09:47:55",169800
30950,700,200,"bu","09:47:55",166800
30950,700,100,"bu","09:47:55",166600
30950,700,700,"bu","09:47:55",166500
30950,700,600,"bu","09:47:55",165800
30950,700,200,"bu","09:47:55",165200
30950,700,200,"bu","09:47:55",165000
30950,700,4000,"bu","09:47:55",164800
30900,650,200,"sd","09:47:55",160800
30950,700,400,"bu","09:47:50",160600
30950,700,100,"bu","09:47:50",160200
30950,700,100,"bu","09:47:47",160100
30900,650,100,"sd","09:47:40",160000
30950,700,500,"bu","09:47:33",159900
30900,650,500,"bu","09:47:21",159400
30900,650,1000,"bu","09:47:21",158900
30900,650,500,"bu","09:47:21",157900
30900,650,500,"bu","09:47:21",157400
30900,650,500,"bu","09:47:21",156900
30900,650,500,"bu","09:47:21",156400
30900,650,300,"bu","09:47:21",155900
30900,650,200,"bu","09:47:21",155600
30900,650,400,"bu","09:47:21",155400
30900,650,100,"bu","09:47:21",155000
30900,650,1100,"bu","09:47:21",154900
30900,650,1600,"bu","09:47:02",153800
30900,650,200,"bu","09:47:02",152200
30900,650,100,"bu","09:47:02",152000
30900,650,400,"bu","09:47:02",151900
30900,650,100,"bu","09:47:02",151500
30900,650,700,"bu","09:47:02",151400
30850,600,5000,"bu","09:47:02",150700
30850,600,300,"bu","09:47:02",145700
30850,600,500,"bu","09:47:02",145400
30850,600,100,"bu","09:47:02",144900
30850,600,400,"bu","09:47:02",144800
30850,600,200,"bu","09:47:02",144400
30850,600,400,"bu","09:47:02",144200
30850,600,100,"bu","09:46:32",143800
30850,600,1800,"sd","09:45:45",143700
30850,600,2000,"sd","09:45:44",141900
30850,600,1000,"sd","09:45:41",139900
30900,650,600,"bu","09:45:39",138900
30850,600,200,"sd","09:45:32",138300
30850,600,1600,"sd","09:45:32",138100
30850,600,2000,"sd","09:45:32",136500
30850,600,200,"sd","09:45:32",134500
30850,600,1000,"sd","09:45:32",134300
30850,600,1000,"sd","09:45:23",133300
30900,650,1700,"bu","09:45:19",132300
30900,650,200,"bu","09:45:19",130600
30900,650,200,"bu","09:45:19",130400
30900,650,200,"bu","09:45:19",130200
30900,650,400,"bu","09:45:19",130000
30900,650,300,"bu","09:45:19",129600
30850,600,1000,"sd","09:45:18",129300
30850,600,1000,"sd","09:45:11",128300
30900,650,200,"bu","09:44:56",127300
30900,650,500,"bu","09:44:54",127100
30850,600,200,"sd","09:44:44",126600
30850,600,1000,"sd","09:44:40",126400
30850,600,500,"bu","09:44:40",125400
30850,600,100,"bu","09:44:40",124900
30850,600,100,"bu","09:44:40",124800
30850,600,200,"bu","09:44:40",124700
30850,600,300,"bu","09:44:40",124500
30850,600,500,"bu","09:44:40",124200
30850,600,500,"bu","09:44:39",123700
30800,550,200,"bu","09:44:25",123200
30800,550,100,"bu","09:44:25",123000
30800,550,1000,"bu","09:44:22",122900
30800,550,100,"bu","09:44:22",121900
30800,550,900,"bu","09:44:22",121800
30800,550,500,"bu","09:44:22",120900
30800,550,600,"bu","09:44:21",120400
30800,550,1400,"bu","09:44:21",119800
30800,550,600,"bu","09:44:09",118400
30800,550,100,"bu","09:44:09",117800
30800,550,100,"bu","09:44:09",117700
30800,550,200,"bu","09:44:09",117600
30800,550,100,"bu","09:44:09",117400
30800,550,100,"bu","09:44:09",117300
30800,550,800,"bu","09:44:09",117200
30750,500,100,"bu","09:44:07",116400
30750,500,400,"bu","09:44:05",116300
30750,500,300,"bu","09:44:05",115900
30750,500,1000,"bu","09:44:05",115600
30750,500,1000,"bu","09:44:05",114600
30750,500,1000,"bu","09:44:05",113600
30750,500,300,"bu","09:44:05",112600
30700,450,200,"sd","09:44:04",112300
30700,450,1000,"bu","09:43:45",112100
30700,450,900,"bu","09:43:45",111100
30700,450,100,"bu","09:43:44",110200
30700,450,500,"bu","09:43:30",110100
30700,450,100,"bu","09:43:30",109600
30700,450,400,"bu","09:43:30",109500
30700,450,400,"bu","09:43:25",109100
30700,450,100,"bu","09:43:25",108700
30700,450,100,"bu","09:43:25",108600
30700,450,200,"bu","09:43:05",108500
30650,400,500,"sd","09:42:53",108300
30700,450,1000,"bu","09:42:52",107800
30700,450,200,"bu","09:42:52",106800
30700,450,500,"bu","09:42:52",106600
30700,450,100,"bu","09:42:52",106100
30700,450,100,"bu","09:42:52",106000
30700,450,100,"bu","09:42:52",105900
30650,400,300,"sd","09:42:49",105800
30650,400,500,"sd","09:42:49",105500
30650,400,100,"sd","09:42:49",105000
30650,400,600,"sd","09:42:49",104900
30650,400,100,"sd","09:42:40",104300
30650,400,200,"sd","09:42:34",104200
30650,400,100,"bu","09:42:21",104000
30650,400,400,"bu","09:41:57",103900
30650,400,100,"bu","09:41:57",103500
30650,400,1400,"sd","09:41:15",103400
30700,450,100,"bu","09:41:00",102000
30650,400,200,"sd","09:40:53",101900
30650,400,200,"bu","09:40:50",101700
30650,400,2400,"bu","09:40:50",101500
30650,400,800,"bu","09:40:50",99100
30600,350,1000,"bu","09:40:37",98300
30600,350,700,"bu","09:40:37",97300
30600,350,100,"sd","09:40:32",96600
30600,350,700,"sd","09:40:32",96500
30650,400,200,"bu","09:40:31",95800
30650,400,800,"bu","09:40:31",95600
30650,400,2000,"bu","09:40:26",94800
30650,400,400,"bu","09:40:19",92800
30600,350,2000,"sd","09:40:17",92400
30650,400,200,"bu","09:40:11",90400
30650,400,300,"bu","09:40:11",90200
30600,350,200,"sd","09:40:06",89900
30600,350,3000,"bu","09:40:05",89700
30600,350,100,"bu","09:40:05",86700
30600,350,500,"bu","09:40:05",86600
30600,350,3300,"bu","09:40:05",86100
30600,350,5000,"bu","09:40:05",82800
30550,300,200,"bu","09:40:05",77800
30550,300,500,"bu","09:40:04",77600
30500,250,3700,"bu","09:39:57",77100
30500,250,1300,"bu","09:39:56",73400
30500,250,200,"bu","09:39:56",72100
30500,250,100,"bu","09:39:56",71900
30500,250,100,"bu","09:39:56",71800
30500,250,300,"bu","09:39:56",71700
30450,200,500,"sd","09:39:45",71400
30450,200,100,"bu","09:39:43",70900
30450,200,100,"bu","09:39:39",70800
30450,200,500,"bu","09:39:32",70700
30450,200,200,"bu","09:39:27",70200
30450,200,100,"bu","09:39:16",70000
30500,250,700,"bu","09:38:27",69900
30500,250,200,"bu","09:38:27",69200
30500,250,200,"bu","09:38:27",69000
30500,250,100,"bu","09:38:27",68800
30500,250,500,"bu","09:38:27",68700
30500,250,200,"bu","09:38:27",68200
30450,200,200,"bu","09:38:27",68000
30450,200,300,"sd","09:38:21",67800
30450,200,200,"bu","09:38:05",67500
30450,200,300,"bu","09:38:05",67300
30450,200,300,"bu","09:38:05",67000
30450,200,1000,"bu","09:38:05",66700
30450,200,700,"bu","09:38:05",65700
30450,200,100,"bu","09:38:05",65000
30400,150,100,"bu","09:38:05",64900
30400,150,300,"bu","09:37:39",64800
30350,100,200,"sd","09:37:16",64500
30400,150,500,"bu","09:37:14",64300
30400,150,100,"sd","09:37:06",63800
30400,150,400,"bu","09:36:28",63700
30400,150,500,"bu","09:36:28",63300
30400,150,500,"sd","09:35:32",62800
30400,150,1000,"sd","09:35:32",62300
30400,150,500,"sd","09:35:29",61300
30400,150,2000,"sd","09:35:29",60800
30400,150,100,"sd","09:35:11",58800
30400,150,900,"sd","09:34:58",58700
30400,150,100,"sd","09:34:49",57800
30400,150,500,"sd","09:34:49",57700
30400,150,400,"sd","09:34:49",57200
30400,150,200,"sd","09:34:36",56800
30400,150,1500,"sd","09:34:14",56600
30400,150,300,"sd","09:34:03",55100
30450,200,100,"bu","09:33:48",54800
30350,100,900,"sd","09:33:32",54700
30350,100,1400,"sd","09:33:13",53800
30350,100,600,"sd","09:33:13",52400
30400,150,100,"bu","09:33:07",51800
30400,150,500,"bu","09:33:07",51700
30400,150,200,"bu","09:33:07",51200
30400,150,200,"bu","09:33:07",51000
30400,150,100,"bu","09:32:59",50800
30400,150,100,"bu","09:32:36",50700
30350,100,100,"sd","09:32:30",50600
30400,150,100,"bu","09:31:45",50500
30400,150,900,"bu","09:31:45",50400
30400,150,600,"bu","09:31:37",49500
30400,150,1500,"bu","09:31:37",48900
30400,150,3300,"bu","09:31:37",47400
30350,100,100,"sd","09:31:25",44100
30400,150,1700,"bu","09:31:19",44000
30350,100,200,"bu","09:31:06",42300
30350,100,300,"bu","09:30:57",42100
30350,100,3300,"bu","09:30:57",41800
30350,100,1400,"bu","09:30:57",38500
30350,100,100,"bu","09:30:55",37100
30350,100,500,"bu","09:30:16",37000
30300,50,3600,"bu","09:29:59",36500
30300,50,200,"bu","09:29:59",32900
30300,50,200,"sd","09:28:35",32700
30300,50,100,"sd","09:28:34",32500
30300,50,300,"sd","09:28:34",32400
30300,50,2600,"sd","09:28:34",32100
30300,50,200,"sd","09:28:20",29500
30300,50,200,"sd","09:27:33",29300
30350,100,2000,"sd","09:27:27",29100
30350,100,1500,"sd","09:27:27",27100
30350,100,1000,"sd","09:27:12",25600
30350,100,500,"bu","09:26:54",24600
30350,100,100,"bu","09:26:27",24100
30300,50,5000,"sd","09:26:22",24000
30350,100,1000,"bu","09:26:22",19000
30300,50,600,"sd","09:26:14",18000
30350,100,1700,"bu","09:26:13",17400
30350,100,1000,"bu","09:26:13",15700
30350,100,300,"bu","09:26:13",14700
30300,50,1800,"bu","09:25:53",14400
30300,50,200,"sd","09:25:46",12600
30350,100,700,"bu","09:25:46",12400
30350,100,200,"bu","09:25:46",11700
30300,50,100,"bu","09:25:27",11500
30300,50,100,"bu","09:25:27",11400
30250,0,1100,"bu","09:24:52",11300
30250,0,500,"bu","09:24:52",10200
30200,-50,1000,"bu","09:24:02",9700
30200,-50,700,"bu","09:24:02",8700
30200,-50,400,"bu","09:24:02",8000
30150,-100,200,"bu","09:22:36",7600
30150,-100,200,"bu","09:22:36",7400
30100,-150,100,"sd","09:22:19",7200
30100,-150,200,"bu","09:22:01",7100
30100,-150,800,"bu","09:21:53",6900
30100,-150,100,"bu","09:21:53",6100
30100,-150,1000,"sd","09:15:28",6000
30100,-150,1000,"sd","09:15:28",5000
30100,-150,4000,"unknown","09:15:00",4000
