"price","change","match_qtty","side","time","total_vol"
22500,0,2400,"sd","13:27:21",3210700
22500,0,2000,"sd","13:27:19",3208300
22500,0,2000,"sd","13:27:13",3206300
22500,0,10100,"sd","13:27:12",3204300
22500,0,2000,"sd","13:27:10",3194200
22500,0,1000,"sd","13:27:08",3192200
22500,0,50000,"sd","13:27:07",3191200
22500,0,6000,"sd","13:27:05",3141200
22500,0,8000,"sd","13:27:04",3135200
22500,0,2000,"sd","13:27:01",3127200
22500,0,700,"sd","13:26:52",3125200
22500,0,700,"sd","13:26:47",3124500
22500,0,1000,"sd","13:26:32",3123800
22600,100,800,"bu","13:26:25",3122800
22500,0,300,"sd","13:26:20",3122000
22500,0,1000,"sd","13:26:19",3121700
22500,0,1100,"sd","13:25:50",3120700
22500,0,1000,"sd","13:25:48",3119600
22500,0,2500,"sd","13:25:45",3118600
22600,100,2500,"bu","13:25:43",3116100
22500,0,35700,"bu","13:25:35",3113600
22500,0,100000,"bu","13:25:33",3077900
22500,0,5000,"bu","13:25:30",2977900
22500,0,7600,"bu","13:25:28",2972900
22500,0,105100,"bu","13:25:25",2965300
22500,0,5000,"bu","13:25:24",2860200
22500,0,500,"bu","13:25:23",2855200
22500,0,700,"bu","13:25:10",2854700
22500,0,2000,"bu","13:24:47",2854000
22500,0,1500,"bu","13:24:41",2852000
22500,0,1000,"bu","13:24:37",2850500
22500,0,3000,"bu","13:24:29",2849500
22500,0,1000,"bu","13:24:16",2846500
22400,-100,200,"sd","13:24:01",2845500
22500,0,3000,"bu","13:23:56",2845300
22500,0,900,"bu","13:23:46",2842300
22400,-100,100,"sd","13:23:35",2841400
22500,0,100,"bu","13:23:32",2841300
22500,0,100,"bu","13:23:29",2841200
22500,0,500,"bu","13:23:15",2841100
22500,0,200,"bu","13:23:14",2840600
22500,0,100,"bu","13:23:11",2840400
22500,0,400,"bu","13:22:51",2840300
22500,0,6000,"bu","13:22:27",2839900
22400,-100,2000,"sd","13:22:23",2833900
22400,-100,1700,"sd","13:22:11",2831900
22400,-100,1000,"sd","13:22:00",2830200
22400,-100,400,"sd","13:21:42",2829200
22400,-100,1000,"sd","13:21:40",2828800
22400,-100,4000,"sd","13:21:35",2827800
22400,-100,600,"sd","13:21:22",2823800
22400,-100,600,"sd","13:20:50",2823200
22400,-100,800,"bu","13:20:34",2822600
22400,-100,3300,"sd","13:20:32",2821800
22400,-100,300,"sd","13:20:24",2818500
22400,-100,100,"sd","13:20:22",2818200
22400,-100,2100,"sd","13:20:21",2818100
22400,-100,2000,"bu","13:20:18",2816000
22400,-100,2000,"bu","13:20:14",2814000
22400,-100,300,"bu","13:20:09",2812000
22400,-100,1000,"bu","13:20:07",2811700
22400,-100,300,"bu","13:20:03",2810700
22400,-100,2000,"bu","13:20:00",2810400
22400,-100,200,"bu","13:19:58",2808400
22300,-200,100,"sd","13:19:54",2808200
22400,-100,900,"bu","13:19:51",2808100
22400,-100,100,"bu","13:19:49",2807200
22400,-100,1000,"bu","13:19:48",2807100
22400,-100,500,"bu","13:19:46",2806100
22400,-100,40000,"bu","13:19:44",2805600
22400,-100,100,"bu","13:19:41",2765600
22400,-100,100,"bu","13:19:40",2765500
22400,-100,500,"bu","13:19:26",2765400
22400,-100,1000,"bu","13:19:25",2764900
22400,-100,200,"bu","13:19:23",2763900
22400,-100,4000,"bu","13:19:16",2763700
22400,-100,10000,"bu","13:19:06",2759700
22400,-100,500,"bu","13:19:00",2749700
22400,-100,100,"bu","13:18:59",2749200
22300,-200,200,"sd","13:18:55",2749100
22400,-100,5100,"bu","13:18:41",2748900
22400,-100,2000,"bu","13:18:37",2743800
22400,-100,11500,"bu","13:18:35",2741800
22400,-100,200,"bu","13:18:32",2730300
22400,-100,5000,"bu","13:18:30",2730100
22400,-100,200,"bu","13:18:24",2725100
22300,-200,200,"sd","13:18:19",2724900
22400,-100,100,"bu","13:18:03",2724700
22300,-200,1200,"sd","13:17:59",2724600
22300,-200,900,"sd","13:17:53",2723400
22300,-200,5000,"sd","13:17:36",2722500
22400,-100,500,"bu","13:17:24",2717500
22400,-100,200,"bu","13:16:34",2717000
22300,-200,12200,"sd","13:16:15",2716800
22300,-200,100,"sd","13:16:05",2704600
22400,-100,1500,"bu","13:15:57",2704500
22300,-200,1500,"sd","13:15:52",2703000
22300,-200,10000,"sd","13:15:47",2701500
22400,-100,100,"bu","13:14:45",2691500
22300,-200,600,"sd","13:14:36",2691400
22400,-100,1000,"bu","13:14:21",2690800
22400,-100,300,"bu","13:14:19",2689800
22400,-100,1000,"bu","13:14:15",2689500
22400,-100,500,"bu","13:14:07",2688500
22400,-100,5000,"bu","13:14:02",2688000
22400,-100,100,"bu","13:14:01",2683000
22400,-100,400,"bu","13:13:49",2682900
22400,-100,1000,"bu","13:13:34",2682500
22300,-200,3000,"sd","13:13:04",2681500
22400,-100,3000,"bu","13:12:52",2678500
22400,-100,600,"bu","13:12:46",2675500
22400,-100,500,"bu","13:12:35",2674900
22400,-100,100,"bu","13:12:31",2674400
22400,-100,3000,"bu","13:12:24",2674300
22400,-100,800,"bu","13:12:20",2671300
22400,-100,200,"bu","13:11:35",2670500
22400,-100,3500,"bu","13:10:29",2670300
22400,-100,1000,"bu","13:10:19",2666800
22400,-100,5300,"bu","13:09:52",2665800
22400,-100,1000,"bu","13:09:34",2660500
22400,-100,100,"bu","13:09:10",2659500
22400,-100,500,"bu","13:08:53",2659400
22400,-100,500,"bu","13:08:50",2658900
22400,-100,300,"bu","13:08:47",2658400
22400,-100,2000,"bu","13:08:37",2658100
22400,-100,400,"bu","13:08:32",2656100
22400,-100,600,"bu","13:08:27",2655700
22400,-100,10000,"bu","13:08:25",2655100
22400,-100,200,"bu","13:08:21",2645100
22400,-100,100,"bu","13:08:20",2644900
22400,-100,100,"bu","13:07:44",2644800
22400,-100,500,"bu","13:07:09",2644700
22300,-200,10000,"sd","13:06:57",2644200
22300,-200,1000,"sd","13:06:28",2634200
22300,-200,5000,"sd","13:06:25",2633200
22300,-200,6000,"sd","13:05:56",2628200
22400,-100,100,"bu","13:05:50",2622200
22300,-200,1500,"sd","13:05:26",2622100
22400,-100,200,"bu","13:05:13",2620600
22300,-200,3000,"sd","13:05:08",2620400
22400,-100,600,"bu","13:04:48",2617400
22400,-100,200,"bu","13:04:33",2616800
22400,-100,100,"bu","13:03:38",2616600
22400,-100,1500,"bu","13:03:30",2616500
22400,-100,500,"bu","13:02:31",2615000
22400,-100,400,"bu","13:02:20",2614500
22400,-100,2100,"bu","13:02:14",2614100
22400,-100,2000,"bu","13:01:27",2612000
22400,-100,100,"bu","13:01:21",2610000
22400,-100,2000,"bu","13:01:09",2609900
22400,-100,1000,"bu","13:01:03",2607900
22400,-100,4000,"sd","13:00:52",2606900
22400,-100,1000,"sd","13:00:49",2602900
22400,-100,200,"sd","13:00:46",2601900
22400,-100,1100,"sd","13:00:42",2601700
22400,-100,200,"sd","13:00:13",2600600
22400,-100,5000,"sd","13:00:08",2600400
22400,-100,6300,"sd","13:00:04",2595400
22400,-100,54700,"sd","13:00:03",2589100
22400,-100,22300,"sd","13:00:02",2534400
22400,-100,2000,"sd","13:00:01",2512100
22400,-100,2200,"sd","11:29:35",2510100
22400,-100,3000,"sd","11:29:19",2507900
22400,-100,2000,"sd","11:29:18",2504900
22400,-100,9900,"sd","11:28:51",2502900
22400,-100,100,"sd","11:28:50",2493000
22400,-100,1000,"sd","11:28:01",2492900
22400,-100,400,"sd","11:27:59",2491900
22400,-100,500,"sd","11:27:58",2491500
22400,-100,16900,"sd","11:27:56",2491000
22400,-100,2900,"sd","11:27:33",2474100
22400,-100,1400,"sd","11:27:30",2471200
22400,-100,6300,"sd","11:27:29",2469800
22400,-100,4900,"sd","11:27:28",2463500
22400,-100,3000,"sd","11:27:24",2458600
22400,-100,1000,"sd","11:26:40",2455600
22400,-100,700,"sd","11:26:26",2454600
22400,-100,500,"sd","11:25:25",2453900
22400,-100,200,"sd","11:25:20",2453400
22400,-100,2100,"sd","11:24:45",2453200
22400,-100,6000,"sd","11:24:41",2451100
22400,-100,1000,"sd","11:24:40",2445100
22400,-100,5000,"sd","11:24:31",2444100
22400,-100,5000,"sd","11:24:19",2439100
22400,-100,4400,"sd","11:24:07",2434100
22400,-100,200,"sd","11:23:47",2429700
22400,-100,1000,"sd","11:23:44",2429500
22400,-100,100,"sd","11:23:08",2428500
22400,-100,200,"sd","11:23:01",2428400
22400,-100,30000,"sd","11:22:53",2428200
22400,-100,1000,"sd","11:22:47",2398200
22400,-100,31000,"sd","11:22:45",2397200
22400,-100,500,"sd","11:22:44",2366200
22400,-100,100,"sd","11:22:42",2365700
22400,-100,500,"sd","11:22:26",2365600
22400,-100,1000,"sd","11:22:18",2365100
22400,-100,1000,"sd","11:21:59",2364100
22400,-100,1000,"sd","11:21:54",2363100
22400,-100,300,"sd","11:21:46",2362100
22400,-100,1000,"sd","11:21:39",2361800
22400,-100,1000,"sd","11:21:30",2360800
22400,-100,500,"sd","11:21:27",2359800
22400,-100,4000,"sd","11:21:25",2359300
22400,-100,500,"sd","11:20:55",2355300
22400,-100,2000,"sd","11:20:30",2354800
22400,-100,1000,"sd","11:20:15",2352800
22400,-100,100,"sd","11:20:14",2351800
22400,-100,5000,"sd","11:20:05",2351700
22500,0,2000,"bu","11:19:50",2346700
22400,-100,100,"sd","11:19:49",2344700
22400,-100,2100,"sd","11:19:47",2344600
22400,-100,5000,"sd","11:19:16",2342500
22400,-100,300,"sd","11:19:03",2337500
22400,-100,1000,"sd","11:18:42",2337200
22500,0,100,"bu","11:18:25",2336200
22400,-100,1000,"sd","11:18:18",2336100
22400,-100,100,"sd","11:18:05",2335100
22500,0,1300,"bu","11:17:55",2335000
22400,-100,1000,"sd","11:17:48",2333700
22400,-100,2000,"sd","11:17:41",2332700
22400,-100,300,"sd","11:17:34",2330700
22400,-100,100,"sd","11:17:06",2330400
22400,-100,2000,"sd","11:16:47",2330300
22400,-100,300,"sd","11:15:59",2328300
22500,0,2000,"bu","11:15:26",2328000
22500,0,200,"bu","11:15:05",2326000
22400,-100,100,"sd","11:14:59",2325800
22500,0,100,"bu","11:14:52",2325700
22500,0,200,"bu","11:14:06",2325600
22500,0,200,"bu","11:13:48",2325400
22500,0,500,"bu","11:13:43",2325200
22500,0,2000,"bu","11:13:14",2324700
22500,0,500,"bu","11:12:55",2322700
22500,0,500,"bu","11:12:54",2322200
22500,0,1000,"bu","11:12:47",2321700
22500,0,2000,"bu","11:11:50",2320700
22500,0,100,"bu","11:11:39",2318700
22400,-100,1000,"sd","11:11:03",2318600
22400,-100,2000,"sd","11:10:40",2317600
22500,0,100,"bu","11:09:53",2315600
22500,0,400,"bu","11:09:47",2315500
22400,-100,100,"sd","11:09:42",2315100
22400,-100,1500,"sd","11:09:04",2315000
22500,0,5900,"bu","11:08:57",2313500
22400,-100,600,"sd","11:08:56",2307600
22400,-100,200,"sd","11:08:52",2307000
22500,0,400,"bu","11:08:34",2306800
22500,0,100,"bu","11:08:16",2306400
22400,-100,100,"sd","11:07:51",2306300
22400,-100,1000,"sd","11:07:33",2306200
22500,0,2400,"bu","11:07:01",2305200
22500,0,100,"bu","11:06:09",2302800
22500,0,100,"bu","11:05:16",2302700
22500,0,1000,"bu","11:05:10",2302600
22500,0,200,"bu","11:03:47",2301600
22400,-100,100,"sd","11:03:45",2301400
22500,0,100,"bu","11:02:18",2301300
22400,-100,100,"sd","11:01:49",2301200
22500,0,100,"bu","11:01:33",2301100
22400,-100,2700,"bu","11:01:13",2301000
22400,-100,100,"bu","11:01:11",2298300
22400,-100,200,"bu","11:01:10",2298200
22400,-100,100,"unknown","11:01:06",2298000
22400,-100,100,"sd","11:00:41",2297900
22400,-100,100,"bu","11:00:34",2297800
22400,-100,2000,"bu","11:00:33",2297700
22400,-100,800,"bu","11:00:31",2295700
22400,-100,3100,"bu","11:00:21",2294900
22400,-100,100,"sd","10:59:59",2291800
22400,-100,100,"unknown","10:59:54",2291700
22400,-100,5000,"bu","10:59:52",2291600
22400,-100,400,"bu","10:59:49",2286600
22300,-200,300,"sd","10:59:16",2286200
22400,-100,15000,"bu","10:59:15",2285900
22400,-100,100,"bu","10:58:56",2270900
22400,-100,200,"bu","10:58:41",2270800
22400,-100,100,"bu","10:58:25",2270600
22300,-200,1000,"sd","10:57:38",2270500
22400,-100,100,"bu","10:57:37",2269500
22400,-100,200,"bu","10:57:27",2269400
22300,-200,100,"sd","10:56:31",2269200
22300,-200,10200,"sd","10:56:21",2269100
22400,-100,100,"bu","10:56:11",2258900
22400,-100,200,"bu","10:55:51",2258800
22400,-100,100,"bu","10:55:44",2258600
22400,-100,100,"bu","10:55:10",2258500
22300,-200,1000,"sd","10:54:52",2258400
22400,-100,100,"bu","10:54:51",2257400
22300,-200,500,"sd","10:54:47",2257300
22400,-100,200,"bu","10:54:41",2256800
22400,-100,100,"sd","10:54:09",2256600
22400,-100,1900,"sd","10:54:08",2256500
22400,-100,2600,"bu","10:54:02",2254600
22400,-100,3000,"bu","10:54:00",2252000
22400,-100,500,"bu","10:53:45",2249000
22400,-100,25300,"bu","10:53:43",2248500
22400,-100,1000,"sd","10:53:35",2223200
22400,-100,2000,"sd","10:53:23",2222200
22400,-100,500,"sd","10:52:22",2220200
22400,-100,100,"sd","10:52:16",2219700
22400,-100,10000,"sd","10:51:48",2219600
22400,-100,600,"sd","10:51:25",2209600
22400,-100,2000,"sd","10:51:19",2209000
22400,-100,5000,"sd","10:51:05",2207000
22400,-100,1300,"sd","10:50:19",2202000
22400,-100,4000,"sd","10:50:09",2200700
22400,-100,1000,"sd","10:50:00",2196700
22400,-100,600,"sd","10:49:10",2195700
22500,0,500,"bu","10:49:05",2195100
22400,-100,1800,"sd","10:48:42",2194600
22400,-100,4400,"sd","10:47:48",2192800
22400,-100,1000,"sd","10:47:41",2188400
22400,-100,500,"sd","10:47:30",2187400
22400,-100,100,"sd","10:47:24",2186900
22400,-100,200,"sd","10:47:16",2186800
22400,-100,1500,"sd","10:47:07",2186600
22400,-100,10000,"sd","10:46:48",2185100
22400,-100,900,"bu","10:46:26",2175100
22400,-100,200,"bu","10:46:18",2174200
22400,-100,1000,"bu","10:46:10",2174000
22400,-100,200,"bu","10:46:03",2173000
22400,-100,100,"bu","10:45:59",2172800
22400,-100,500,"bu","10:45:57",2172700
22400,-100,100,"bu","10:45:54",2172200
22400,-100,300,"sd","10:45:37",2172100
22400,-100,200,"sd","10:45:30",2171800
22400,-100,500,"bu","10:45:27",2171600
22400,-100,200,"bu","10:45:26",2171100
22400,-100,3300,"bu","10:45:13",2170900
22400,-100,1000,"sd","10:44:52",2167600
22400,-100,100,"sd","10:44:36",2166600
22400,-100,200,"sd","10:44:26",2166500
22400,-100,2000,"sd","10:44:25",2166300
22400,-100,5300,"bu","10:44:24",2164300
22400,-100,30000,"bu","10:44:23",2159000
22400,-100,20000,"bu","10:44:18",2129000
22400,-100,5000,"bu","10:44:14",2109000
22400,-100,20000,"bu","10:44:08",2104000
22400,-100,100,"bu","10:43:55",2084000
22400,-100,3000,"bu","10:43:50",2083900
22400,-100,1900,"bu","10:43:49",2080900
22400,-100,900,"bu","10:43:41",2079000
22400,-100,1000,"bu","10:43:37",2078100
22400,-100,100000,"bu","10:43:32",2077100
22400,-100,50000,"bu","10:43:20",1977100
22300,-200,500,"sd","10:41:19",1927100
22300,-200,700,"sd","10:40:46",1926600
22300,-200,700,"sd","10:40:38",1925900
22300,-200,200,"sd","10:40:34",1925200
22300,-200,3000,"sd","10:40:24",1925000
22300,-200,700,"sd","10:40:20",1922000
22300,-200,100,"sd","10:39:56",1921300
22300,-200,600,"sd","10:39:03",1921200
22300,-200,2000,"sd","10:38:54",1920600
22300,-200,200,"sd","10:38:43",1918600
22300,-200,200,"sd","10:38:22",1918400
22400,-100,2000,"bu","10:38:14",1918200
22400,-100,100,"bu","10:37:40",1916200
22400,-100,100,"bu","10:37:22",1916100
22400,-100,100,"bu","10:36:48",1916000
22300,-200,600,"sd","10:36:47",1915900
22300,-200,3000,"sd","10:36:30",1915300
22300,-200,400,"sd","10:36:15",1912300
22300,-200,1500,"sd","10:35:55",1911900
22300,-200,200,"sd","10:35:51",1910400
22300,-200,200,"sd","10:35:49",1910200
22300,-200,200,"sd","10:35:06",1910000
22400,-100,200,"bu","10:34:28",1909800
22300,-200,100,"sd","10:33:55",1909600
22300,-200,1000,"sd","10:33:48",1909500
22300,-200,5000,"sd","10:33:03",1908500
22300,-200,1000,"sd","10:32:10",1903500
22400,-100,100,"bu","10:32:00",1902500
22300,-200,3500,"sd","10:31:43",1902400
22300,-200,2100,"sd","10:31:42",1898900
22300,-200,100,"sd","10:31:33",1896800
22300,-200,2000,"sd","10:30:54",1896700
22300,-200,1000,"sd","10:30:05",1894700
22300,-200,10000,"sd","10:29:57",1893700
22300,-200,7000,"sd","10:29:28",1883700
22400,-100,100,"bu","10:28:55",1876700
22400,-100,500,"bu","10:28:23",1876600
22300,-200,300,"sd","10:28:11",1876100
22300,-200,8000,"sd","10:28:10",1875800
22300,-200,3000,"sd","10:27:54",1867800
22300,-200,2000,"sd","10:27:31",1864800
22300,-200,5300,"sd","10:27:13",1862800
22300,-200,2100,"bu","10:27:01",1857500
22300,-200,100,"bu","10:26:58",1855400
22300,-200,1000,"bu","10:26:57",1855300
22300,-200,1000,"bu","10:26:52",1854300
22300,-200,1000,"bu","10:26:26",1853300
22300,-200,1100,"bu","10:26:25",1852300
22300,-200,400,"bu","10:26:17",1851200
22300,-200,300,"bu","10:26:00",1850800
22300,-200,100,"bu","10:25:57",1850500
22300,-200,100,"bu","10:25:49",1850400
22300,-200,100,"bu","10:25:45",1850300
22300,-200,100,"bu","10:25:43",1850200
22300,-200,200,"bu","10:25:34",1850100
22300,-200,1600,"sd","10:25:28",1849900
22300,-200,500,"sd","10:25:12",1848300
22300,-200,200,"sd","10:25:08",1847800
22300,-200,5000,"sd","10:25:07",1847600
22300,-200,1000,"sd","10:25:03",1842600
22300,-200,25000,"sd","10:24:57",1841600
22300,-200,1000,"sd","10:24:56",1816600
22300,-200,500,"sd","10:24:55",1815600
22300,-200,200,"sd","10:24:41",1815100
22300,-200,400,"sd","10:24:16",1814900
22400,-100,1000,"bu","10:24:06",1814500
22400,-100,300,"bu","10:23:58",1813500
22400,-100,300,"bu","10:23:46",1813200
22300,-200,4000,"sd","10:22:03",1812900
22300,-200,1000,"sd","10:21:13",1808900
22300,-200,4900,"bu","10:21:09",1807900
22300,-200,1000,"bu","10:21:06",1803000
22300,-200,2000,"bu","10:21:05",1802000
22300,-200,100,"bu","10:21:04",1800000
22300,-200,100,"bu","10:21:02",1799900
22300,-200,5000,"bu","10:20:59",1799800
22300,-200,8000,"bu","10:20:55",1794800
22300,-200,2000,"bu","10:20:54",1786800
22200,-300,200,"sd","10:20:52",1784800
22300,-200,1500,"bu","10:20:42",1784600
22300,-200,300,"bu","10:20:39",1783100
22300,-200,400,"bu","10:20:13",1782800
22300,-200,1500,"bu","10:20:07",1782400
22300,-200,100,"bu","10:20:04",1780900
22300,-200,1000,"bu","10:20:00",1780800
22300,-200,500,"bu","10:19:58",1779800
22300,-200,100,"bu","10:19:55",1779300
22300,-200,1000,"bu","10:19:52",1779200
22300,-200,500,"bu","10:19:50",1778200
22300,-200,100,"bu","10:19:47",1777700
22300,-200,500,"bu","10:19:44",1777600
22300,-200,3000,"bu","10:19:37",1777100
22300,-200,20100,"bu","10:19:35",1774100
22300,-200,1500,"bu","10:19:32",1754000
22300,-200,100,"bu","10:19:29",1752500
22300,-200,100,"bu","10:19:26",1752400
22300,-200,500,"bu","10:19:24",1752300
22300,-200,1300,"bu","10:19:10",1751800
22200,-300,500,"sd","10:19:08",1750500
22300,-200,100,"bu","10:19:03",1750000
22300,-200,1000,"bu","10:18:58",1749900
22300,-200,300,"bu","10:18:50",1748900
22300,-200,500,"bu","10:18:41",1748600
22300,-200,400,"bu","10:18:24",1748100
22300,-200,100,"bu","10:18:12",1747700
22300,-200,100,"bu","10:17:48",1747600
22300,-200,300,"bu","10:17:44",1747500
22300,-200,100,"bu","10:17:34",1747200
22200,-300,2300,"sd","10:17:04",1747100
22200,-300,300,"sd","10:16:55",1744800
22200,-300,1000,"sd","10:16:45",1744500
22300,-200,100,"bu","10:16:42",1743500
22200,-300,1100,"sd","10:16:36",1743400
22300,-200,500,"bu","10:16:29",1742300
22300,-200,100,"bu","10:16:25",1741800
22300,-200,5000,"bu","10:16:19",1741700
22300,-200,4000,"bu","10:16:13",1736700
22300,-200,500,"bu","10:16:08",1732700
22300,-200,10000,"bu","10:16:05",1732200
22300,-200,200,"bu","10:15:58",1722200
22300,-200,2000,"bu","10:15:38",1722000
22300,-200,1900,"bu","10:15:35",1720000
22300,-200,500,"bu","10:15:32",1718100
22300,-200,4000,"bu","10:15:28",1717600
22300,-200,100,"bu","10:15:02",1713600
22300,-200,500,"bu","10:14:51",1713500
22300,-200,1000,"bu","10:14:39",1713000
22300,-200,100,"bu","10:14:38",1712000
22300,-200,500,"bu","10:14:15",1711900
22300,-200,100,"bu","10:14:03",1711400
22300,-200,200,"bu","10:13:45",1711300
22300,-200,5800,"bu","10:13:35",1711100
22300,-200,1000,"bu","10:13:14",1705300
22300,-200,100,"bu","10:12:42",1704300
22300,-200,200,"bu","10:12:26",1704200
22200,-300,4000,"sd","10:12:25",1704000
22300,-200,1500,"bu","10:12:02",1700000
22300,-200,9200,"bu","10:11:48",1698500
22300,-200,9300,"sd","10:11:47",1689300
22300,-200,3000,"sd","10:11:28",1680000
22300,-200,2700,"sd","10:11:15",1677000
22300,-200,200,"sd","10:11:14",1674300
22300,-200,500,"sd","10:11:10",1674100
22300,-200,100,"sd","10:11:05",1673600
22300,-200,2000,"sd","10:10:10",1673500
22300,-200,1000,"sd","10:10:07",1671500
22300,-200,3000,"sd","10:10:01",1670500
22300,-200,200,"sd","10:09:49",1667500
22300,-200,100,"sd","10:09:45",1667300
22300,-200,100,"sd","10:09:42",1667200
22300,-200,1000,"sd","10:08:55",1667100
22300,-200,5000,"sd","10:08:28",1666100
22300,-200,1500,"sd","10:08:27",1661100
22300,-200,2000,"sd","10:08:24",1659600
22300,-200,1000,"sd","10:08:17",1657600
22300,-200,50000,"sd","10:08:07",1656600
22300,-200,5000,"sd","10:07:44",1606600
22400,-100,100,"bu","10:07:42",1601600
22300,-200,2800,"sd","10:07:36",1601500
22300,-200,500,"sd","10:07:00",1598700
22300,-200,600,"sd","10:06:48",1598200
22300,-200,10100,"sd","10:06:45",1597600
22300,-200,100,"sd","10:06:10",1587500
22300,-200,5000,"sd","10:05:50",1587400
22400,-100,400,"bu","10:05:40",1582400
22300,-200,400,"sd","10:05:09",1582000
22400,-100,1000,"bu","10:04:54",1581600
22300,-200,12000,"sd","10:03:34",1580600
22300,-200,2000,"sd","10:03:16",1568600
22300,-200,11200,"sd","10:03:13",1566600
22300,-200,3100,"bu","10:03:12",1555400
22300,-200,300,"bu","10:03:11",1552300
22300,-200,10000,"bu","10:03:06",1552000
22300,-200,400,"bu","10:03:05",1542000
22300,-200,500,"bu","10:03:02",1541600
22300,-200,1000,"bu","10:03:01",1541100
22300,-200,1000,"bu","10:03:00",1540100
22300,-200,100,"bu","10:02:59",1539100
22300,-200,2000,"bu","10:02:57",1539000
22300,-200,1000,"bu","10:02:56",1537000
22300,-200,300,"bu","10:02:45",1536000
22300,-200,400,"bu","10:02:42",1535700
22300,-200,100,"bu","10:02:41",1535300
22300,-200,500,"bu","10:02:40",1535200
22300,-200,100,"bu","10:02:39",1534700
22300,-200,23300,"bu","10:02:35",1534600
22300,-200,200,"bu","10:02:33",1511300
22300,-200,2600,"bu","10:02:31",1511100
22300,-200,100,"bu","10:02:29",1508500
22300,-200,1000,"bu","10:02:28",1508400
22300,-200,4000,"bu","10:02:21",1507400
22200,-300,9000,"sd","10:02:20",1503400
22300,-200,100,"bu","10:02:11",1494400
22300,-200,200,"bu","10:02:10",1494300
22300,-200,600,"bu","10:02:02",1494100
22300,-200,100,"bu","10:02:01",1493500
22300,-200,5300,"bu","10:01:55",1493400
22300,-200,500,"bu","10:01:54",1488100
22300,-200,200,"bu","10:01:53",1487600
22300,-200,100,"bu","10:01:51",1487400
22300,-200,100,"bu","10:01:45",1487300
22300,-200,500,"bu","10:01:43",1487200
22300,-200,500,"bu","10:01:39",1486700
22300,-200,2000,"bu","10:01:36",1486200
22300,-200,4000,"bu","10:01:28",1484200
22300,-200,600,"bu","10:01:25",1480200
22300,-200,200,"bu","10:01:24",1479600
22300,-200,900,"bu","10:01:15",1479400
22300,-200,2000,"bu","10:01:11",1478500
22300,-200,2000,"bu","10:01:08",1476500
22300,-200,2000,"bu","10:01:02",1474500
22300,-200,1000,"bu","10:00:56",1472500
22300,-200,100,"bu","10:00:53",1471500
22300,-200,2000,"bu","10:00:51",1471400
22300,-200,100,"bu","10:00:50",1469400
22300,-200,100,"bu","10:00:48",1469300
22300,-200,900,"bu","10:00:47",1469200
22300,-200,1000,"bu","10:00:44",1468300
22300,-200,100,"bu","10:00:32",1467300
22300,-200,100,"bu","10:00:28",1467200
22300,-200,100,"bu","10:00:27",1467100
22300,-200,200,"bu","10:00:23",1467000
22300,-200,300,"bu","10:00:21",1466800
22300,-200,500,"bu","10:00:15",1466500
22300,-200,1000,"bu","10:00:07",1466000
22300,-200,100,"bu","10:00:05",1465000
22300,-200,100,"bu","09:59:58",1464900
22300,-200,800,"bu","09:59:57",1464800
22300,-200,2000,"bu","09:59:52",1464000
22300,-200,2000,"bu","09:59:49",1462000
22300,-200,4000,"bu","09:59:39",1460000
22300,-200,100,"bu","09:59:36",1456000
22300,-200,100,"bu","09:59:34",1455900
22300,-200,19000,"bu","09:59:25",1455800
22300,-200,100,"bu","09:59:06",1436800
22300,-200,200,"bu","09:59:05",1436700
22300,-200,300,"bu","09:59:04",1436500
22300,-200,100,"bu","09:59:03",1436200
22300,-200,11000,"bu","09:59:01",1436100
22300,-200,100,"bu","09:59:00",1425100
22300,-200,500,"bu","09:58:56",1425000
22300,-200,1000,"bu","09:58:46",1424500
22300,-200,100,"bu","09:58:19",1423500
22300,-200,1500,"bu","09:58:17",1423400
22300,-200,6000,"bu","09:58:12",1421900
22300,-200,100,"bu","09:58:05",1415900
22300,-200,11000,"bu","09:58:01",1415800
22300,-200,2000,"bu","09:57:48",1404800
22300,-200,500,"bu","09:57:41",1402800
22300,-200,10000,"bu","09:57:33",1402300
22300,-200,300,"bu","09:57:30",1392300
22300,-200,200,"bu","09:57:23",1392000
22300,-200,200,"bu","09:57:19",1391800
22300,-200,3000,"bu","09:57:12",1391600
22300,-200,500,"bu","09:57:11",1388600
22300,-200,600,"bu","09:57:08",1388100
22300,-200,10000,"bu","09:57:07",1387500
22300,-200,500,"bu","09:57:06",1377500
22300,-200,500,"bu","09:56:58",1377000
22300,-200,300,"bu","09:56:53",1376500
22300,-200,100,"bu","09:56:32",1376200
22300,-200,800,"bu","09:56:26",1376100
22300,-200,100,"bu","09:56:25",1375300
22300,-200,1000,"bu","09:56:21",1375200
22300,-200,1000,"bu","09:56:08",1374200
22300,-200,200,"bu","09:56:07",1373200
22200,-300,100,"sd","09:56:06",1373000
22300,-200,1000,"bu","09:56:02",1372900
22300,-200,500,"bu","09:55:42",1371900
22300,-200,1500,"bu","09:55:41",1371400
22300,-200,100,"bu","09:55:35",1369900
22300,-200,100,"bu","09:55:29",1369800
22300,-200,100,"bu","09:55:24",1369700
22300,-200,100,"bu","09:55:05",1369600
22300,-200,400,"bu","09:54:38",1369500
22300,-200,500,"bu","09:54:37",1369100
22300,-200,500,"bu","09:54:35",1368600
22300,-200,100,"bu","09:54:33",1368100
22300,-200,2100,"bu","09:54:29",1368000
22300,-200,100,"bu","09:54:28",1365900
