"price","change","match_qtty","side","time","total_vol"
13300,150,200,"bu","13:17:42",9089800
13300,150,300,"bu","13:17:42",9089600
13300,150,100,"bu","13:17:30",9089300
13300,150,600,"bu","13:17:25",9089200
13300,150,10000,"bu","13:17:25",9088600
13300,150,2000,"bu","13:17:25",9078600
13300,150,2400,"bu","13:17:25",9076600
13300,150,2000,"bu","13:17:14",9074200
13300,150,200,"bu","13:17:11",9072200
13300,150,100,"bu","13:16:59",9072000
13300,150,300,"sd","13:16:38",9071900
13300,150,700,"sd","13:16:36",9071600
13300,150,300,"sd","13:16:36",9070900
13300,150,100,"sd","13:16:36",9070600
13300,150,1000,"sd","13:16:36",9070500
13300,150,100,"sd","13:16:36",9069500
13300,150,500,"sd","13:16:36",9069400
13300,150,300,"sd","13:16:36",9068900
13300,150,1000,"sd","13:16:36",9068600
13300,150,6500,"sd","13:16:36",9067600
13300,150,600,"sd","13:16:36",9061100
13300,150,2900,"sd","13:16:36",9060500
13300,150,3000,"sd","13:16:35",9057600
13300,150,3000,"sd","13:16:31",9054600
13300,150,4100,"sd","13:16:25",9051600
13300,150,15000,"sd","13:16:20",9047500
13300,150,2000,"sd","13:16:20",9032500
13300,150,900,"sd","13:16:18",9030500
13300,150,4000,"sd","13:16:14",9029600
13300,150,3000,"sd","13:16:03",9025600
13350,200,100,"bu","13:16:01",9022600
13300,150,300,"sd","13:16:00",9022500
13300,150,5000,"sd","13:15:53",9022200
13300,150,1000,"sd","13:15:51",9017200
13300,150,100,"sd","13:15:50",9016200
13300,150,500,"sd","13:15:47",9016100
13300,150,5200,"sd","13:15:42",9015600
13300,150,100,"sd","13:15:42",9010400
13300,150,500,"sd","13:15:42",9010300
13300,150,2300,"sd","13:15:42",9009800
13300,150,300,"sd","13:15:42",9007500
13300,150,2000,"sd","13:15:38",9007200
13300,150,2000,"sd","13:15:38",9005200
13300,150,1000,"sd","13:15:28",9003200
13300,150,2000,"sd","13:15:28",9002200
13300,150,2400,"sd","13:15:19",9000200
13300,150,1000,"sd","13:15:19",8997800
13300,150,600,"sd","13:15:19",8996800
13300,150,5000,"sd","13:15:19",8996200
13300,150,900,"sd","13:15:19",8991200
13300,150,100,"sd","13:15:19",8990300
13300,150,100,"sd","13:15:17",8990200
13300,150,500,"sd","13:15:12",8990100
13300,150,1300,"sd","13:15:10",8989600
13300,150,4000,"sd","13:15:10",8988300
13300,150,10000,"sd","13:15:10",8984300
13300,150,200,"sd","13:15:10",8974300
13300,150,2000,"sd","13:15:10",8974100
13300,150,2500,"sd","13:15:10",8972100
13300,150,20000,"sd","13:14:59",8969600
13300,150,1500,"sd","13:14:47",8949600
13300,150,2700,"sd","13:14:39",8948100
13300,150,100,"sd","13:14:20",8945400
13300,150,100,"sd","13:14:12",8945300
13300,150,5000,"sd","13:14:09",8945200
13300,150,100,"sd","13:14:05",8940200
13300,150,1000,"sd","13:13:58",8940100
13300,150,5000,"sd","13:13:32",8939100
13300,150,500,"sd","13:13:29",8934100
13300,150,1000,"sd","13:13:21",8933600
13300,150,13200,"sd","13:13:17",8932600
13300,150,300,"sd","13:13:17",8919400
13300,150,10000,"sd","13:13:14",8919100
13300,150,6000,"sd","13:13:08",8909100
13300,150,4300,"sd","13:13:00",8903100
13300,150,3500,"sd","13:12:57",8898800
13300,150,5000,"sd","13:12:54",8895300
13350,200,300,"bu","13:12:41",8890300
13300,150,500,"sd","13:12:39",8890000
13350,200,100,"bu","13:12:35",8889500
13350,200,100,"bu","13:11:57",8889400
13300,150,100,"sd","13:11:52",8889300
13350,200,1500,"bu","13:11:50",8889200
13300,150,3000,"bu","13:11:35",8887700
13300,150,1000,"bu","13:11:35",8884700
13300,150,500,"bu","13:11:35",8883700
13300,150,200,"bu","13:11:35",8883200
13300,150,1100,"bu","13:11:35",8883000
13300,150,100,"bu","13:11:35",8881900
13300,150,5000,"bu","13:11:35",8881800
13300,150,3000,"bu","13:11:35",8876800
13300,150,3700,"bu","13:11:35",8873800
13300,150,1300,"bu","13:11:35",8870100
13300,150,1000,"bu","13:11:35",8868800
13300,150,300,"bu","13:11:35",8867800
13300,150,2500,"bu","13:11:35",8867500
13300,150,500,"bu","13:11:35",8865000
13300,150,100,"bu","13:11:35",8864500
13300,150,100,"bu","13:11:35",8864400
13300,150,2500,"bu","13:11:35",8864300
13300,150,400,"bu","13:11:35",8861800
13300,150,300,"bu","13:11:35",8861400
13300,150,2000,"bu","13:11:31",8861100
13300,150,5700,"bu","13:11:29",8859100
13300,150,3500,"bu","13:11:29",8853400
13300,150,100,"bu","13:11:29",8849900
13300,150,700,"bu","13:11:29",8849800
13300,150,500,"bu","13:11:28",8849100
13300,150,600,"bu","13:11:28",8848600
13300,150,1200,"bu","13:11:27",8848000
13300,150,900,"bu","13:11:26",8846800
13300,150,2000,"bu","13:11:26",8845900
13300,150,2000,"bu","13:11:26",8843900
13300,150,2900,"bu","13:11:24",8841900
13300,150,2100,"bu","13:11:24",8839000
13300,150,10000,"bu","13:11:20",8836900
13300,150,2100,"bu","13:11:18",8826900
13300,150,400,"bu","13:11:18",8824800
13300,150,600,"bu","13:11:16",8824400
13300,150,1000,"bu","13:11:16",8823800
13300,150,4900,"bu","13:11:16",8822800
13300,150,10000,"bu","13:11:16",8817900
13300,150,8500,"bu","13:11:16",8807900
13300,150,1000,"bu","13:11:15",8799400
13300,150,100,"bu","13:11:15",8798400
13300,150,200,"bu","13:11:15",8798300
13300,150,5100,"bu","13:11:15",8798100
13300,150,1500,"bu","13:11:15",8793000
13300,150,1000,"bu","13:11:15",8791500
13300,150,100,"bu","13:11:15",8790500
13300,150,1000,"bu","13:11:13",8790400
13300,150,1900,"bu","13:11:13",8789400
13300,150,1000,"bu","13:11:13",8787500
13300,150,500,"bu","13:11:13",8786500
13300,150,1000,"bu","13:11:12",8786000
13300,150,5000,"bu","13:11:12",8785000
13300,150,600,"bu","13:11:12",8780000
13300,150,3000,"bu","13:11:05",8779400
13250,100,100,"sd","13:11:00",8776400
13300,150,1000,"bu","13:10:51",8776300
13300,150,1000,"bu","13:10:45",8775300
13300,150,4400,"bu","13:10:43",8774300
13300,150,1000,"bu","13:10:43",8769900
13300,150,1100,"bu","13:10:43",8768900
13300,150,1000,"bu","13:10:42",8767800
13300,150,2000,"bu","13:10:39",8766800
13300,150,500,"bu","13:10:32",8764800
13300,150,2000,"bu","13:10:06",8764300
13250,100,1000,"sd","13:09:33",8762300
13300,150,500,"bu","13:09:32",8761300
13250,100,100,"sd","13:09:05",8760800
13250,100,100,"sd","13:09:05",8760700
13250,100,300,"sd","13:09:05",8760600
13250,100,2500,"sd","13:08:50",8760300
13250,100,100,"sd","13:07:59",8757800
13300,150,100,"bu","13:07:46",8757700
13300,150,200,"bu","13:07:44",8757600
13300,150,200,"bu","13:07:41",8757400
13300,150,300,"bu","13:07:33",8757200
13300,150,2000,"bu","13:07:27",8756900
13300,150,1000,"bu","13:07:09",8754900
13300,150,200,"bu","13:06:55",8753900
13250,100,1400,"sd","13:06:48",8753700
13250,100,200,"sd","13:06:48",8752300
13250,100,400,"sd","13:06:48",8752100
13250,100,1100,"sd","13:05:14",8751700
13250,100,900,"sd","13:05:14",8750600
13300,150,400,"bu","13:05:13",8749700
13300,150,600,"bu","13:05:01",8749300
13300,150,100,"bu","13:05:00",8748700
13300,150,1100,"bu","13:04:46",8748600
13300,150,300,"bu","13:04:37",8747500
13300,150,100,"bu","13:04:36",8747200
13300,150,1100,"bu","13:04:36",8747100
13300,150,1400,"bu","13:04:21",8746000
13300,150,1500,"bu","13:04:16",8744600
13300,150,1900,"bu","13:04:04",8743100
13300,150,3000,"bu","13:03:49",8741200
13300,150,5000,"bu","13:03:41",8738200
13300,150,500,"bu","13:03:34",8733200
13300,150,300,"sd","13:03:31",8732700
13300,150,100,"sd","13:03:31",8732400
13300,150,6000,"sd","13:03:31",8732300
13300,150,800,"sd","13:03:31",8726300
13300,150,28800,"sd","13:03:31",8725500
13300,150,4000,"sd","13:03:31",8696700
13300,150,2000,"sd","13:03:21",8692700
13300,150,2000,"sd","13:03:12",8690700
13300,150,400,"sd","13:03:09",8688700
13300,150,5400,"sd","13:02:45",8688300
13300,150,2000,"sd","13:02:43",8682900
13300,150,200,"sd","13:02:41",8680900
13300,150,400,"bu","13:02:37",8680700
13300,150,100,"bu","13:02:37",8680300
13300,150,9000,"bu","13:02:37",8680200
13300,150,5000,"bu","13:02:37",8671200
13300,150,5000,"bu","13:02:37",8666200
13300,150,100,"bu","13:02:37",8661200
13300,150,3000,"bu","13:02:37",8661100
13300,150,2000,"bu","13:02:37",8658100
13300,150,3000,"bu","13:02:37",8656100
13300,150,2000,"bu","13:02:37",8653100
13300,150,700,"bu","13:02:37",8651100
13300,150,20000,"bu","13:02:37",8650400
13300,150,8900,"bu","13:02:37",8630400
13250,100,4100,"sd","13:02:35",8621500
13250,100,900,"sd","13:02:35",8617400
13300,150,1100,"bu","13:02:30",8616500
13300,150,600,"bu","13:02:30",8615400
13300,150,2500,"bu","13:02:30",8614800
13300,150,800,"bu","13:02:30",8612300
13300,150,4200,"bu","13:02:21",8611500
13300,150,3500,"bu","13:02:21",8607300
13300,150,3500,"bu","13:02:21",8603800
13300,150,2800,"bu","13:02:21",8600300
13250,100,100,"sd","13:02:12",8597500
13250,100,200,"sd","13:02:12",8597400
13300,150,6700,"bu","13:02:11",8597200
13300,150,8000,"bu","13:00:47",8590500
13300,150,1000,"bu","13:00:47",8582500
13300,150,1000,"bu","13:00:14",8581500
13300,150,2000,"bu","13:00:14",8580500
13300,150,1000,"sd","13:00:14",8578500
13300,150,300,"sd","13:00:14",8577500
13300,150,100,"sd","13:00:14",8577200
13300,150,1600,"sd","13:00:14",8577100
13300,150,1000,"sd","13:00:12",8575500
13300,150,1000,"sd","13:00:12",8574500
13300,150,200,"sd","13:00:10",8573500
13300,150,2200,"sd","13:00:10",8573300
13300,150,300,"sd","13:00:10",8571100
13300,150,2500,"sd","13:00:10",8570800
13300,150,500,"sd","13:00:10",8568300
13300,150,100,"sd","13:00:10",8567800
13300,150,200,"sd","13:00:10",8567700
13300,150,4000,"sd","13:00:10",8567500
13300,150,100,"sd","13:00:10",8563500
13300,150,100,"sd","13:00:10",8563400
13300,150,9500,"sd","13:00:10",8563300
13300,150,100,"sd","13:00:10",8553800
13300,150,400,"sd","13:00:10",8553700
13300,150,100,"sd","13:00:10",8553300
13300,150,2000,"sd","13:00:10",8553200
13300,150,500,"sd","13:00:10",8551200
13300,150,2900,"sd","13:00:10",8550700
13300,150,200,"sd","13:00:09",8547800
13300,150,500,"sd","13:00:08",8547600
13300,150,1000,"sd","13:00:08",8547100
13300,150,400,"sd","13:00:08",8546100
13300,150,100,"sd","13:00:04",8545700
13300,150,1000,"sd","13:00:03",8545600
13300,150,200,"sd","13:00:02",8544600
13300,150,100,"sd","13:00:02",8544400
13300,150,300,"sd","13:00:02",8544300
13300,150,800,"sd","13:00:01",8544000
13300,150,1000,"sd","13:00:01",8543200
13300,150,3200,"sd","13:00:01",8542200
13300,150,2500,"sd","13:00:01",8539000
13350,200,500,"bu","13:00:01",8536500
13300,150,200,"sd","13:00:00",8536000
13300,150,5300,"sd","13:00:00",8535800
13300,150,200,"sd","13:00:00",8530500
13300,150,1100,"sd","13:00:00",8530300
13300,150,4900,"sd","13:00:00",8529200
13300,150,25000,"sd","12:59:59",8524300
13300,150,200,"sd","11:29:48",8499300
13300,150,3000,"sd","11:29:25",8499100
13300,150,4600,"sd","11:28:34",8496100
13300,150,200,"sd","11:28:12",8491500
13300,150,3000,"sd","11:28:01",8491300
13300,150,400,"bu","11:27:44",8488300
13300,150,8700,"bu","11:27:44",8487900
13300,150,100,"sd","11:27:04",8479200
13300,150,200,"sd","11:27:04",8479100
13350,200,100,"bu","11:26:57",8478900
13300,150,100,"bu","11:26:51",8478800
13300,150,900,"bu","11:26:45",8478700
13300,150,1100,"bu","11:26:45",8477800
13300,150,2000,"bu","11:26:40",8476700
13300,150,1000,"bu","11:26:39",8474700
13300,150,900,"bu","11:26:37",8473700
13300,150,1000,"bu","11:26:37",8472800
13300,150,100,"bu","11:26:37",8471800
13300,150,100,"bu","11:26:35",8471700
13300,150,100,"bu","11:26:35",8471600
13300,150,100,"bu","11:26:35",8471500
13300,150,600,"bu","11:26:35",8471400
13300,150,200,"bu","11:26:35",8470800
13300,150,600,"bu","11:26:35",8470600
13300,150,300,"bu","11:26:35",8470000
13300,150,1700,"bu","11:26:33",8469700
13300,150,300,"bu","11:26:33",8468000
13300,150,2000,"bu","11:26:30",8467700
13300,150,2000,"bu","11:26:28",8465700
13300,150,300,"bu","11:26:25",8463700
13250,100,4000,"sd","11:26:10",8463400
13250,100,800,"sd","11:26:10",8459400
13250,100,200,"sd","11:26:10",8458600
13300,150,300,"bu","11:26:09",8458400
13300,150,20000,"bu","11:25:56",8458100
13300,150,300,"bu","11:25:49",8438100
13300,150,400,"bu","11:25:35",8437800
13300,150,500,"bu","11:25:13",8437400
13300,150,1000,"bu","11:24:52",8436900
13300,150,3900,"bu","11:24:48",8435900
13300,150,300,"bu","11:24:48",8432000
13300,150,500,"bu","11:24:48",8431700
13300,150,300,"bu","11:24:48",8431200
13300,150,100,"bu","11:23:56",8430900
13300,150,100,"bu","11:23:29",8430800
13300,150,100,"bu","11:23:29",8430700
13300,150,200,"bu","11:23:29",8430600
13300,150,400,"bu","11:23:08",8430400
13300,150,300,"bu","11:23:08",8430000
13300,150,900,"bu","11:23:08",8429700
13300,150,500,"bu","11:22:41",8428800
13300,150,300,"bu","11:22:40",8428300
13300,150,1000,"bu","11:22:30",8428000
13300,150,500,"bu","11:22:24",8427000
13300,150,2000,"bu","11:22:15",8426500
13300,150,400,"bu","11:21:58",8424500
13300,150,5000,"bu","11:21:56",8424100
13300,150,5000,"bu","11:21:54",8419100
13300,150,2000,"bu","11:21:47",8414100
13300,150,100,"sd","11:21:38",8412100
13300,150,200,"sd","11:21:38",8412000
13300,150,700,"sd","11:21:38",8411800
13300,150,2300,"sd","11:21:36",8411100
13300,150,4000,"sd","11:21:36",8408800
13300,150,100,"sd","11:21:36",8404800
13300,150,400,"sd","11:21:36",8404700
13300,150,1000,"sd","11:21:36",8404300
13300,150,1000,"sd","11:21:36",8403300
13300,150,500,"sd","11:21:36",8402300
13300,150,700,"sd","11:21:36",8401800
13300,150,2700,"sd","11:21:34",8401100
13300,150,100,"sd","11:21:34",8398400
13300,150,100,"sd","11:21:34",8398300
13300,150,500,"sd","11:21:34",8398200
13300,150,1600,"sd","11:21:34",8397700
13300,150,600,"sd","11:21:19",8396100
13300,150,500,"sd","11:21:19",8395500
13300,150,5000,"sd","11:21:19",8395000
13300,150,500,"sd","11:21:19",8390000
13300,150,100,"sd","11:21:19",8389500
13300,150,1000,"sd","11:21:19",8389400
13300,150,800,"sd","11:21:19",8388400
13300,150,1100,"sd","11:21:19",8387600
13300,150,300,"sd","11:21:13",8386500
13300,150,500,"sd","11:21:11",8386200
13300,150,1100,"sd","11:21:01",8385700
13300,150,900,"sd","11:21:01",8384600
13300,150,1000,"sd","11:21:01",8383700
13300,150,7000,"sd","11:21:01",8382700
13300,150,3000,"sd","11:20:59",8375700
13300,150,3000,"sd","11:20:59",8372700
13300,150,4000,"sd","11:20:59",8369700
13300,150,3000,"sd","11:20:54",8365700
13300,150,800,"sd","11:20:48",8362700
13300,150,100,"sd","11:20:48",8361900
13300,150,100,"sd","11:20:48",8361800
13300,150,2000,"sd","11:20:47",8361700
13350,200,500,"bu","11:20:43",8359700
13300,150,900,"sd","11:20:38",8359200
13300,150,100,"sd","11:20:38",8358300
13300,150,1500,"sd","11:20:38",8358200
13300,150,100,"sd","11:20:38",8356700
13300,150,200,"sd","11:20:38",8356600
13300,150,200,"sd","11:20:38",8356400
13300,150,2100,"sd","11:20:31",8356200
13300,150,200,"sd","11:20:31",8354100
13300,150,100,"sd","11:20:31",8353900
13300,150,100,"sd","11:20:31",8353800
13300,150,300,"sd","11:20:31",8353700
13300,150,100,"sd","11:20:31",8353400
13300,150,500,"sd","11:20:31",8353300
13300,150,1000,"sd","11:20:31",8352800
13300,150,2000,"sd","11:20:31",8351800
13300,150,500,"sd","11:20:31",8349800
13300,150,800,"sd","11:20:31",8349300
13300,150,2300,"sd","11:20:31",8348500
13350,200,100,"bu","11:20:24",8346200
13350,200,300,"bu","11:20:11",8346100
13300,150,1000,"sd","11:19:42",8345800
13300,150,1000,"sd","11:19:11",8344800
13300,150,200,"sd","11:18:58",8343800
13300,150,400,"sd","11:18:58",8343600
13300,150,5000,"sd","11:18:58",8343200
13300,150,5000,"sd","11:18:57",8338200
13300,150,2000,"sd","11:18:57",8333200
13300,150,1000,"sd","11:18:57",8331200
13300,150,200,"sd","11:18:57",8330200
13300,150,100,"sd","11:18:57",8330000
13300,150,500,"sd","11:18:57",8329900
13300,150,3700,"sd","11:18:57",8329400
13300,150,6300,"sd","11:18:50",8325700
13300,150,200,"sd","11:18:50",8319400
13300,150,1000,"sd","11:18:50",8319200
13300,150,400,"sd","11:18:50",8318200
13300,150,3000,"sd","11:18:50",8317800
13300,150,200,"sd","11:18:50",8314800
13300,150,500,"sd","11:18:50",8314600
13300,150,500,"sd","11:18:50",8314100
13300,150,1000,"sd","11:18:50",8313600
13300,150,200,"sd","11:18:50",8312600
13300,150,100,"sd","11:18:50",8312400
13300,150,500,"sd","11:18:50",8312300
13300,150,2100,"sd","11:18:50",8311800
13300,150,1100,"sd","11:18:50",8309700
13300,150,5000,"sd","11:18:50",8308600
13300,150,1600,"sd","11:18:50",8303600
13300,150,100,"sd","11:18:50",8302000
13300,150,3000,"sd","11:18:50",8301900
13300,150,5000,"sd","11:18:50",8298900
13300,150,400,"sd","11:18:50",8293900
13300,150,500,"sd","11:18:50",8293500
13300,150,10300,"sd","11:18:50",8293000
13300,150,1000,"sd","11:18:50",8282700
13300,150,1000,"sd","11:18:50",8281700
13300,150,6000,"sd","11:18:50",8280700
13300,150,500,"sd","11:18:50",8274700
13300,150,100,"sd","11:18:50",8274200
13300,150,1000,"sd","11:18:50",8274100
13300,150,700,"sd","11:18:50",8273100
13300,150,7000,"sd","11:18:50",8272400
13300,150,300,"sd","11:18:50",8265400
13300,150,500,"sd","11:18:50",8265100
13300,150,500,"sd","11:18:50",8264600
13300,150,100,"sd","11:18:50",8264100
13300,150,13000,"sd","11:18:50",8264000
13300,150,5000,"sd","11:18:50",8251000
13300,150,300,"sd","11:18:50",8246000
13300,150,100,"sd","11:18:50",8245700
13300,150,500,"sd","11:18:50",8245600
13300,150,200,"sd","11:18:50",8245100
13300,150,15300,"sd","11:18:50",8244900
13300,150,3900,"sd","11:18:50",8229600
13300,150,200,"sd","11:17:50",8225700
13300,150,900,"sd","11:17:11",8225500
13300,150,100,"sd","11:17:11",8224600
13350,200,1200,"bu","11:17:02",8224500
13350,200,100,"bu","11:16:08",8223300
13350,200,100,"bu","11:16:01",8223200
13300,150,1000,"sd","11:16:01",8223100
13300,150,1900,"sd","11:14:00",8222100
13300,150,100,"sd","11:14:00",8220200
13300,150,100,"sd","11:13:52",8220100
13300,150,800,"sd","11:13:20",8220000
13300,150,500,"sd","11:13:20",8219200
13300,150,500,"sd","11:13:20",8218700
13300,150,200,"sd","11:13:20",8218200
13300,150,3000,"sd","11:13:20",8218000
13300,150,2000,"sd","11:13:17",8215000
13300,150,3000,"sd","11:13:17",8213000
13350,200,6000,"bu","11:12:49",8210000
13350,200,5000,"bu","11:11:41",8204000
13350,200,6000,"bu","11:11:39",8199000
13350,200,5000,"bu","11:11:27",8193000
13350,200,100,"bu","11:11:15",8188000
13350,200,600,"sd","11:10:36",8187900
13350,200,100,"sd","11:10:20",8187300
13350,200,900,"sd","11:10:13",8187200
13350,200,38400,"sd","11:10:06",8186300
13350,200,600,"sd","11:10:06",8147900
13350,200,100,"sd","11:10:06",8147300
13350,200,1100,"sd","11:10:06",8147200
13350,200,1600,"sd","11:10:06",8146100
13350,200,2500,"sd","11:10:06",8144500
13350,200,500,"sd","11:10:06",8142000
13350,200,500,"sd","11:10:06",8141500
13350,200,2000,"sd","11:10:06",8141000
13350,200,8700,"sd","11:10:06",8139000
13350,200,10000,"sd","11:09:29",8130300
13350,200,1300,"sd","11:09:17",8120300
13350,200,700,"sd","11:09:17",8119000
13350,200,2000,"sd","11:08:57",8118300
13350,200,200,"sd","11:08:48",8116300
13350,200,1000,"sd","11:08:44",8116100
13350,200,5000,"sd","11:08:34",8115100
13350,200,1400,"sd","11:08:28",8110100
13400,250,100,"bu","11:08:00",8108700
13350,200,200,"sd","11:07:41",8108600
13350,200,5000,"sd","11:07:41",8108400
13350,200,2100,"sd","11:07:34",8103400
13350,200,300,"bu","11:07:03",8101300
13350,200,1000,"bu","11:07:03",8101000
13350,200,1100,"bu","11:07:03",8100000
13350,200,3500,"bu","11:06:55",8098900
13350,200,1000,"bu","11:06:55",8095400
13350,200,500,"bu","11:06:55",8094400
13350,200,5000,"bu","11:06:55",8093900
13350,200,100,"bu","11:06:46",8088900
13350,200,500,"bu","11:06:33",8088800
13350,200,400,"bu","11:06:14",8088300
13350,200,100,"bu","11:06:14",8087900
13350,200,100,"bu","11:06:09",8087800
13350,200,4500,"bu","11:06:05",8087700
13350,200,100,"bu","11:06:05",8083200
13350,200,3000,"bu","11:06:05",8083100
13350,200,2400,"bu","11:06:05",8080100
13350,200,100,"bu","11:05:49",8077700
13350,200,1500,"bu","11:05:21",8077600
13350,200,1000,"bu","11:04:12",8076100
13350,200,300,"bu","11:04:08",8075100
13350,200,100,"bu","11:04:01",8074800
13350,200,1800,"sd","11:03:40",8074700
13350,200,1600,"sd","11:03:40",8072900
13350,200,7400,"sd","11:03:40",8071300
13350,200,2300,"sd","11:03:40",8063900
13350,200,200,"sd","11:03:31",8061600
13350,200,1000,"sd","11:03:18",8061400
13350,200,200,"sd","11:03:17",8060400
13350,200,7500,"sd","11:03:05",8060200
13350,200,400,"sd","11:03:05",8052700
13350,200,1700,"sd","11:03:05",8052300
13350,200,400,"sd","11:03:05",8050600
13350,200,3000,"sd","11:03:03",8050200
13350,200,500,"sd","11:03:03",8047200
13350,200,1500,"sd","11:03:03",8046700
13350,200,3000,"sd","11:03:02",8045200
13350,200,3000,"sd","11:02:58",8042200
13350,200,2100,"sd","11:02:54",8039200
13350,200,8000,"sd","11:02:54",8037100
13350,200,2000,"sd","11:02:54",8029100
13350,200,500,"sd","11:02:53",8027100
13350,200,500,"sd","11:02:53",8026600
13350,200,500,"sd","11:02:53",8026100
13350,200,500,"sd","11:02:40",8025600
13350,200,900,"sd","11:02:39",8025100
13350,200,1100,"sd","11:02:39",8024200
13350,200,1200,"sd","11:02:32",8023100
13350,200,300,"sd","11:02:32",8021900
13350,200,500,"sd","11:02:32",8021600
13350,200,4700,"sd","11:02:29",8021100
13350,200,15300,"sd","11:02:29",8016400
13350,200,7700,"sd","11:02:20",8001100
13350,200,10000,"sd","11:02:20",7993400
13350,200,3200,"sd","11:02:20",7983400
13350,200,500,"sd","11:02:20",7980200
13350,200,1600,"sd","11:02:20",7979700
13400,250,500,"bu","11:02:03",7978100
13400,250,500,"bu","11:02:03",7977600
13400,250,100,"bu","11:02:03",7977100
13400,250,1700,"bu","11:02:03",7977000
13400,250,1200,"bu","11:02:03",7975300
13350,200,200,"sd","11:02:03",7974100
13350,200,1100,"sd","11:02:03",7973900
13350,200,100,"sd","11:02:03",7972800
13350,200,3000,"sd","11:02:03",7972700
13350,200,3600,"sd","11:02:03",7969700
13350,200,10000,"sd","11:01:53",7966100
13350,200,400,"sd","11:01:49",7956100
13350,200,200,"sd","11:01:49",7955700
13350,200,1200,"sd","11:01:49",7955500
13350,200,3900,"sd","11:01:49",7954300
13350,200,100,"sd","11:01:49",7950400
13350,200,100,"sd","11:01:49",7950300
13350,200,5000,"sd","11:01:49",7950200
13350,200,32500,"sd","11:01:49",7945200
13350,200,500,"sd","11:01:49",7912700
13350,200,2500,"sd","11:01:49",7912200
13350,200,11600,"sd","11:01:49",7909700
13350,200,1000,"sd","11:01:49",7898100
13350,200,2300,"sd","11:01:49",7897100
13350,200,400,"sd","11:01:49",7894800
13350,200,3700,"sd","11:01:49",7894400
13350,200,500,"sd","11:01:49",7890700
13350,200,5000,"sd","11:01:49",7890200
13350,200,100,"sd","11:01:49",7885200
13350,200,9000,"sd","11:01:49",7885100
13350,200,10000,"sd","11:01:49",7876100
13350,200,400,"sd","11:01:49",7866100
13350,200,9600,"sd","11:01:49",7865700
13350,200,700,"sd","11:01:24",7856100
13350,200,500,"sd","11:01:03",7855400
13350,200,2200,"sd","11:00:56",7854900
13400,250,100,"bu","11:00:51",7852700
13350,200,2000,"sd","11:00:29",7852600
13350,200,7000,"sd","11:00:10",7850600
13400,250,100,"bu","11:00:07",7843600
13350,200,300,"sd","11:00:00",7843500
13350,200,2000,"sd","10:59:35",7843200
13350,200,5000,"sd","10:59:13",7841200
13400,250,600,"bu","10:57:18",7836200
13400,250,1400,"bu","10:57:18",7835600
13400,250,500,"bu","10:57:07",7834200
13400,250,100,"bu","10:57:05",7833700
13400,250,100,"bu","10:57:05",7833600
13400,250,600,"bu","10:57:05",7833500
13350,200,5000,"sd","10:57:03",7832900
13400,250,100,"bu","10:56:50",7827900
13350,200,3700,"sd","10:56:48",7827800
13350,200,200,"sd","10:56:48",7824100
13350,200,600,"sd","10:56:48",7823900
13350,200,1500,"sd","10:56:48",7823300
13350,200,500,"sd","10:56:47",7821800
13350,200,100,"sd","10:56:47",7821300
13350,200,2400,"sd","10:56:47",7821200
13350,200,1600,"sd","10:56:46",7818800
13350,200,5000,"sd","10:56:46",7817200
13350,200,3000,"sd","10:56:46",7812200
13350,200,400,"sd","10:56:46",7809200
13350,200,200,"sd","10:56:31",7808800
13400,250,100,"bu","10:56:31",7808600
13350,200,9400,"sd","10:56:26",7808500
13350,200,600,"sd","10:56:26",7799100
13350,200,2400,"sd","10:56:18",7798500
13350,200,1600,"sd","10:56:18",7796100
13350,200,400,"sd","10:56:06",7794500
13350,200,1000,"sd","10:56:06",7794100
13350,200,100,"sd","10:56:06",7793100
13350,200,6600,"sd","10:56:06",7793000
13350,200,1000,"sd","10:56:06",7786400
13350,200,1500,"sd","10:56:06",7785400
13350,200,1000,"sd","10:56:06",7783900
13350,200,1000,"sd","10:56:06",7782900
13350,200,500,"sd","10:56:06",7781900
13350,200,400,"sd","10:56:06",7781400
13350,200,7000,"sd","10:56:06",7781000
13350,200,4000,"sd","10:56:06",7774000
13350,200,21500,"sd","10:56:06",7770000
13350,200,4000,"sd","10:56:06",7748500
13350,200,1000,"sd","10:56:06",7744500
13350,200,1000,"sd","10:56:06",7743500
13350,200,2000,"sd","10:56:06",7742500
13350,200,200,"sd","10:56:06",7740500
13350,200,1000,"sd","10:56:06",7740300
13350,200,7200,"sd","10:56:06",7739300
13350,200,2000,"sd","10:56:06",7732100
13350,200,2000,"sd","10:56:06",7730100
13350,200,5000,"sd","10:56:06",7728100
13350,200,2400,"sd","10:56:06",7723100
13350,200,700,"sd","10:56:06",7720700
13350,200,800,"sd","10:56:06",7720000
13350,200,100,"sd","10:56:06",7719200
13350,200,2000,"sd","10:56:06",7719100
13350,200,800,"sd","10:56:06",7717100
13350,200,600,"sd","10:56:06",7716300
13350,200,500,"sd","10:56:06",7715700
13350,200,2000,"sd","10:56:06",7715200
13350,200,14000,"sd","10:56:06",7713200
13350,200,3000,"sd","10:56:06",7699200
13350,200,100,"sd","10:56:06",7696200
13350,200,100,"sd","10:56:06",7696100
13350,200,1000,"sd","10:56:06",7696000
13350,200,500,"sd","10:56:06",7695000
13350,200,1000,"sd","10:56:00",7694500
13350,200,3200,"sd","10:55:19",7693500
13400,250,500,"bu","10:55:12",7690300
