"price","change","match_qtty","side","time","total_vol"
16800,-150,3000,"bu","14:13:22",7907500
16800,-150,10000,"bu","14:13:22",7904500
16800,-150,100,"bu","14:13:22",7894500
16800,-150,300,"bu","14:13:22",7894400
16800,-150,100,"bu","14:13:22",7894100
16800,-150,10000,"bu","14:13:22",7894000
16800,-150,23000,"bu","14:13:22",7884000
16800,-150,500,"bu","14:13:22",7861000
16800,-150,300,"bu","14:13:22",7860500
16800,-150,200,"bu","14:13:22",7860200
16800,-150,2000,"bu","14:13:22",7860000
16800,-150,100,"bu","14:13:22",7858000
16800,-150,1800,"bu","14:13:22",7857900
16800,-150,1000,"bu","14:13:22",7856100
16800,-150,2000,"bu","14:13:22",7855100
16800,-150,1000,"bu","14:13:22",7853100
16800,-150,3600,"bu","14:13:22",7852100
16800,-150,10000,"bu","14:13:22",7848500
16800,-150,1000,"bu","14:13:22",7838500
16800,-150,2100,"bu","14:13:22",7837500
16800,-150,900,"bu","14:13:22",7835400
16800,-150,100,"bu","14:13:22",7834500
16800,-150,200,"bu","14:13:22",7834400
16800,-150,1300,"bu","14:13:21",7834200
16800,-150,500,"bu","14:13:21",7832900
16800,-150,200,"bu","14:13:21",7832400
16800,-150,1000,"bu","14:13:21",7832200
16800,-150,2000,"bu","14:13:20",7831200
16800,-150,1000,"bu","14:13:20",7829200
16800,-150,3000,"bu","14:13:16",7828200
16800,-150,300,"bu","14:13:16",7825200
16800,-150,10000,"bu","14:13:15",7824900
16800,-150,5000,"bu","14:13:15",7814900
16800,-150,8000,"bu","14:13:09",7809900
16800,-150,1000,"bu","14:13:08",7801900
16800,-150,500,"bu","14:13:04",7800900
16800,-150,5000,"bu","14:13:03",7800400
16800,-150,5000,"bu","14:13:03",7795400
16750,-200,300,"sd","14:13:03",7790400
16800,-150,200,"bu","14:13:03",7790100
16800,-150,300,"bu","14:12:58",7789900
16800,-150,200,"bu","14:12:58",7789600
16800,-150,6200,"bu","14:12:44",7789400
16750,-200,3000,"sd","14:12:44",7783200
16750,-200,500,"sd","14:12:42",7780200
16750,-200,2000,"sd","14:12:41",7779700
16750,-200,1000,"sd","14:12:37",7777700
16750,-200,5000,"sd","14:12:27",7776700
16750,-200,14600,"sd","14:12:24",7771700
16750,-200,100,"sd","14:12:18",7757100
16750,-200,1300,"sd","14:12:16",7757000
16750,-200,5000,"sd","14:12:15",7755700
16800,-150,100,"bu","14:12:13",7750700
16750,-200,5000,"sd","14:12:08",7750600
16750,-200,500,"sd","14:11:53",7745600
16750,-200,400,"sd","14:11:52",7745100
16750,-200,6000,"sd","14:11:49",7744700
16750,-200,300,"sd","14:11:45",7738700
16750,-200,500,"sd","14:11:45",7738400
16750,-200,200,"sd","14:11:44",7737900
16750,-200,300,"sd","14:11:44",7737700
16750,-200,500,"sd","14:11:44",7737400
16750,-200,1000,"sd","14:11:44",7736900
16750,-200,300,"sd","14:11:44",7735900
16750,-200,900,"sd","14:11:44",7735600
16800,-150,100,"bu","14:11:43",7734700
16750,-200,100,"sd","14:11:36",7734600
16750,-200,500,"sd","14:11:36",7734500
16750,-200,14000,"sd","14:11:36",7734000
16750,-200,100,"sd","14:11:36",7720000
16750,-200,100,"sd","14:11:36",7719900
16750,-200,100,"sd","14:11:36",7719800
16750,-200,300,"sd","14:11:36",7719700
16750,-200,300,"sd","14:11:36",7719400
16750,-200,100,"sd","14:11:36",7719100
16750,-200,100,"sd","14:11:36",7719000
16750,-200,1000,"sd","14:11:36",7718900
16750,-200,13300,"sd","14:11:36",7717900
16750,-200,1000,"sd","14:11:29",7704600
16750,-200,100,"sd","14:11:27",7703600
16750,-200,5000,"sd","14:11:13",7703500
16800,-150,200,"bu","14:10:56",7698500
16750,-200,600,"sd","14:10:43",7698300
16750,-200,1500,"sd","14:10:39",7697700
16750,-200,3900,"sd","14:10:37",7696200
16750,-200,2900,"sd","14:10:19",7692300
16750,-200,100,"sd","14:10:17",7689400
16750,-200,6600,"sd","14:10:08",7689300
16750,-200,25000,"sd","14:10:05",7682700
16750,-200,200,"sd","14:10:05",7657700
16750,-200,5000,"sd","14:10:05",7657500
16750,-200,1000,"sd","14:10:05",7652500
16750,-200,1000,"sd","14:10:05",7651500
16750,-200,5000,"sd","14:10:05",7650500
16750,-200,500,"sd","14:10:05",7645500
16750,-200,100,"sd","14:10:05",7645000
16750,-200,5800,"sd","14:10:05",7644900
16750,-200,1000,"sd","14:10:05",7639100
16800,-150,3000,"bu","14:10:03",7638100
16750,-200,200,"sd","14:10:00",7635100
16750,-200,400,"sd","14:10:00",7634900
16750,-200,1000,"sd","14:10:00",7634500
16750,-200,400,"sd","14:10:00",7633500
16800,-150,500,"bu","14:09:52",7633100
16800,-150,1800,"bu","14:09:38",7632600
16750,-200,100,"sd","14:09:26",7630800
16750,-200,200,"sd","14:09:26",7630700
16750,-200,100,"sd","14:09:26",7630500
16750,-200,100,"sd","14:09:26",7630400
16750,-200,100,"sd","14:09:26",7630300
16750,-200,400,"sd","14:09:26",7630200
16800,-150,300,"bu","14:09:13",7629800
16800,-150,1300,"bu","14:09:07",7629500
16750,-200,100,"sd","14:08:57",7628200
16750,-200,1000,"sd","14:08:57",7628100
16750,-200,1100,"sd","14:08:57",7627100
16800,-150,3000,"bu","14:08:36",7626000
16800,-150,500,"bu","14:08:31",7623000
16800,-150,500,"bu","14:08:29",7622500
16750,-200,900,"sd","14:08:27",7622000
16750,-200,2000,"sd","14:08:27",7621100
16800,-150,10000,"bu","14:08:14",7619100
16750,-200,800,"sd","14:08:12",7609100
16800,-150,500,"bu","14:08:09",7608300
16750,-200,500,"sd","14:08:08",7607800
16750,-200,300,"sd","14:08:02",7607300
16750,-200,5000,"sd","14:08:02",7607000
16750,-200,1000,"sd","14:07:58",7602000
16800,-150,100,"bu","14:07:55",7601000
16750,-200,400,"sd","14:07:51",7600900
16750,-200,1000,"sd","14:07:51",7600500
16750,-200,1000,"sd","14:07:51",7599500
16750,-200,1000,"sd","14:07:51",7598500
16750,-200,100,"sd","14:07:51",7597500
16750,-200,500,"sd","14:07:51",7597400
16750,-200,100,"sd","14:07:51",7596900
16750,-200,500,"sd","14:07:51",7596800
16750,-200,400,"sd","14:07:51",7596300
16800,-150,3500,"bu","14:07:48",7595900
16800,-150,500,"bu","14:07:36",7592400
16800,-150,1000,"bu","14:07:30",7591900
16800,-150,500,"bu","14:07:29",7590900
16800,-150,100,"bu","14:07:28",7590400
16800,-150,1000,"bu","14:07:16",7590300
16800,-150,300,"bu","14:07:15",7589300
16800,-150,700,"bu","14:07:14",7589000
16800,-150,1000,"bu","14:07:10",7588300
16800,-150,100,"bu","14:06:57",7587300
16800,-150,300,"bu","14:06:55",7587200
16800,-150,500,"bu","14:06:54",7586900
16750,-200,1000,"sd","14:06:50",7586400
16800,-150,5000,"bu","14:06:49",7585400
16800,-150,100,"bu","14:06:47",7580400
16800,-150,500,"bu","14:06:46",7580300
16800,-150,500,"bu","14:06:45",7579800
16800,-150,1000,"bu","14:06:44",7579300
16800,-150,12000,"bu","14:06:44",7578300
16800,-150,1800,"bu","14:06:43",7566300
16800,-150,500,"bu","14:06:43",7564500
16800,-150,3000,"bu","14:06:43",7564000
16800,-150,500,"bu","14:06:43",7561000
16800,-150,300,"bu","14:06:43",7560500
16800,-150,2000,"bu","14:06:43",7560200
16800,-150,1800,"bu","14:06:43",7558200
16800,-150,3200,"bu","14:06:38",7556400
16800,-150,1000,"bu","14:06:38",7553200
16800,-150,500,"bu","14:06:38",7552200
16800,-150,200,"bu","14:06:38",7551700
16800,-150,1000,"bu","14:06:38",7551500
16800,-150,1200,"bu","14:06:38",7550500
16800,-150,900,"bu","14:06:38",7549300
16750,-200,1000,"sd","14:06:37",7548400
16800,-150,100,"bu","14:06:21",7547400
16800,-150,1000,"bu","14:06:13",7547300
16800,-150,1000,"bu","14:06:11",7546300
16800,-150,2000,"bu","14:06:08",7545300
16800,-150,1800,"bu","14:06:08",7543300
16800,-150,1400,"bu","14:06:07",7541500
16800,-150,1600,"bu","14:06:07",7540100
16800,-150,100,"bu","14:06:01",7538500
16800,-150,1000,"bu","14:05:59",7538400
16800,-150,3000,"bu","14:05:56",7537400
16800,-150,100,"bu","14:05:55",7534400
16800,-150,200,"bu","14:05:52",7534300
16800,-150,100,"bu","14:05:52",7534100
16800,-150,100,"bu","14:05:47",7534000
16800,-150,100,"bu","14:05:46",7533900
16800,-150,1000,"bu","14:05:46",7533800
16800,-150,2700,"bu","14:05:38",7532800
16800,-150,300,"bu","14:05:38",7530100
16800,-150,500,"bu","14:05:37",7529800
16800,-150,200,"bu","14:05:37",7529300
16800,-150,300,"bu","14:05:37",7529100
16800,-150,1500,"bu","14:05:34",7528800
16800,-150,200,"bu","14:05:33",7527300
16800,-150,2000,"bu","14:05:24",7527100
16800,-150,1000,"sd","14:05:19",7525100
16800,-150,9000,"sd","14:05:18",7524100
16800,-150,800,"sd","14:05:18",7515100
16800,-150,2200,"sd","14:05:18",7514300
16800,-150,5000,"sd","14:05:17",7512100
16800,-150,100,"sd","14:05:15",7507100
16800,-150,500,"sd","14:05:14",7507000
16800,-150,200,"sd","14:05:14",7506500
16800,-150,300,"sd","14:05:14",7506300
16800,-150,200,"sd","14:05:11",7506000
16800,-150,100,"sd","14:05:11",7505800
16800,-150,1000,"sd","14:05:11",7505700
16800,-150,700,"sd","14:05:11",7504700
16800,-150,1300,"sd","14:05:10",7504000
16800,-150,200,"sd","14:05:10",7502700
16800,-150,100,"sd","14:05:10",7502500
16800,-150,200,"sd","14:05:10",7502400
16800,-150,200,"sd","14:05:10",7502200
16800,-150,6800,"sd","14:05:10",7502000
16800,-150,600,"sd","14:05:10",7495200
16800,-150,100,"sd","14:05:10",7494600
16800,-150,1000,"sd","14:05:10",7494500
16800,-150,100,"sd","14:05:10",7493500
16800,-150,200,"sd","14:05:10",7493400
16800,-150,3000,"sd","14:05:10",7493200
16800,-150,2000,"sd","14:05:10",7490200
16800,-150,100,"sd","14:05:10",7488200
16800,-150,100,"sd","14:05:10",7488100
16800,-150,100,"sd","14:05:10",7488000
16800,-150,2000,"sd","14:05:10",7487900
16800,-150,6600,"sd","14:05:10",7485900
16800,-150,1300,"sd","14:05:10",7479300
16800,-150,1000,"sd","14:05:10",7478000
16800,-150,200,"sd","14:05:10",7477000
16800,-150,700,"sd","14:05:10",7476800
16800,-150,100,"sd","14:05:10",7476100
16800,-150,5000,"sd","14:05:10",7476000
16800,-150,500,"sd","14:05:10",7471000
16800,-150,3000,"sd","14:05:10",7470500
16800,-150,300,"sd","14:05:10",7467500
16800,-150,1200,"sd","14:05:10",7467200
16800,-150,3300,"sd","14:05:10",7466000
16800,-150,8700,"sd","14:05:10",7462700
16800,-150,1000,"sd","14:05:09",7454000
16800,-150,300,"sd","14:05:08",7453000
16800,-150,100,"sd","14:05:07",7452700
16800,-150,500,"sd","14:05:05",7452600
16800,-150,1000,"sd","14:05:03",7452100
16800,-150,5000,"sd","14:05:00",7451100
16800,-150,2000,"sd","14:04:59",7446100
16800,-150,1000,"sd","14:04:59",7444100
16800,-150,300,"sd","14:04:57",7443100
16800,-150,100,"sd","14:04:57",7442800
16800,-150,3000,"sd","14:04:57",7442700
16800,-150,500,"sd","14:04:57",7439700
16800,-150,300,"sd","14:04:57",7439200
16800,-150,10000,"sd","14:04:57",7438900
16800,-150,100,"sd","14:04:57",7428900
16800,-150,500,"sd","14:04:57",7428800
16800,-150,500,"sd","14:04:57",7428300
16800,-150,1000,"sd","14:04:57",7427800
16800,-150,1600,"sd","14:04:57",7426800
16800,-150,500,"sd","14:04:57",7425200
16800,-150,200,"sd","14:04:57",7424700
16800,-150,300,"sd","14:04:57",7424500
16800,-150,300,"sd","14:04:57",7424200
16800,-150,1100,"sd","14:04:57",7423900
16800,-150,200,"sd","14:04:56",7422800
16800,-150,600,"sd","14:04:55",7422600
16800,-150,500,"sd","14:04:55",7422000
16800,-150,500,"sd","14:04:54",7421500
16800,-150,500,"sd","14:04:54",7421000
16800,-150,300,"sd","14:04:54",7420500
16800,-150,600,"sd","14:04:54",7420200
16800,-150,500,"sd","14:04:54",7419600
16800,-150,100,"sd","14:04:54",7419100
16800,-150,100,"sd","14:04:54",7419000
16800,-150,200,"sd","14:04:54",7418900
16800,-150,2100,"sd","14:04:54",7418700
16800,-150,200,"sd","14:04:51",7416600
16800,-150,1900,"sd","14:04:51",7416400
16800,-150,500,"sd","14:04:43",7414500
16800,-150,1000,"sd","14:04:43",7414000
16800,-150,1700,"sd","14:04:37",7413000
16800,-150,1000,"sd","14:04:34",7411300
16800,-150,5000,"sd","14:04:34",7410300
16800,-150,2000,"sd","14:04:33",7405300
16800,-150,500,"sd","14:04:31",7403300
16800,-150,2000,"sd","14:04:31",7402800
16800,-150,100,"sd","14:04:30",7400800
16800,-150,2000,"sd","14:04:29",7400700
16800,-150,300,"sd","14:04:29",7398700
16800,-150,20000,"sd","14:04:26",7398400
16800,-150,1000,"sd","14:04:26",7378400
16800,-150,12300,"sd","14:04:23",7377400
16800,-150,500,"sd","14:04:22",7365100
16800,-150,500,"sd","14:04:21",7364600
16800,-150,3400,"sd","14:04:18",7364100
16800,-150,400,"sd","14:04:18",7360700
16800,-150,1000,"sd","14:04:18",7360300
16800,-150,200,"sd","14:04:18",7359300
16800,-150,200,"sd","14:04:14",7359100
16800,-150,300,"sd","14:04:13",7358900
16800,-150,300,"sd","14:04:12",7358600
16800,-150,1100,"sd","14:04:12",7358300
16800,-150,100,"sd","14:04:10",7357200
16800,-150,1200,"sd","14:04:10",7357100
16800,-150,200,"sd","14:04:10",7355900
16800,-150,200,"sd","14:04:09",7355700
16800,-150,100,"sd","14:04:09",7355500
16800,-150,1900,"sd","14:04:08",7355400
16800,-150,100,"sd","14:04:08",7353500
16800,-150,3000,"sd","14:04:08",7353400
16800,-150,1000,"sd","14:04:06",7350400
16800,-150,600,"sd","14:04:06",7349400
16800,-150,15400,"sd","14:04:05",7348800
16800,-150,5100,"sd","14:04:05",7333400
16800,-150,2000,"sd","14:04:05",7328300
16800,-150,400,"sd","14:04:05",7326300
16800,-150,500,"sd","14:04:05",7325900
16800,-150,2000,"sd","14:04:05",7325400
16800,-150,300,"sd","14:04:05",7323400
16800,-150,100,"sd","14:04:05",7323100
16800,-150,4200,"sd","14:04:05",7323000
16800,-150,800,"sd","14:04:02",7318800
16800,-150,500,"sd","14:04:02",7318000
16800,-150,100,"sd","14:04:02",7317500
16800,-150,100,"sd","14:04:02",7317400
16800,-150,41000,"sd","14:04:02",7317300
16800,-150,500,"sd","14:04:02",7276300
16800,-150,7900,"sd","14:04:02",7275800
16800,-150,1000,"sd","14:04:02",7267900
16800,-150,200,"sd","14:04:00",7266900
16850,-100,1000,"bu","14:04:00",7266700
16800,-150,300,"sd","14:04:00",7265700
16850,-100,200,"bu","14:03:56",7265400
16850,-100,500,"bu","14:03:42",7265200
16850,-100,100,"bu","14:03:34",7264700
16800,-150,600,"sd","14:03:34",7264600
16800,-150,100,"sd","14:03:34",7264000
16800,-150,200,"sd","14:03:34",7263900
16800,-150,1000,"sd","14:03:34",7263700
16800,-150,100,"sd","14:03:34",7262700
16800,-150,300,"sd","14:03:34",7262600
16800,-150,100000,"sd","14:03:34",7262300
16800,-150,200,"sd","14:03:34",7162300
16800,-150,5500,"sd","14:03:34",7162100
16800,-150,500,"sd","14:03:34",7156600
16800,-150,400,"sd","14:03:34",7156100
16800,-150,100,"sd","14:03:34",7155700
16800,-150,100,"sd","14:03:34",7155600
16800,-150,1700,"sd","14:03:34",7155500
16800,-150,500,"sd","14:03:34",7153800
16800,-150,100,"sd","14:03:34",7153300
16800,-150,1000,"sd","14:03:34",7153200
16800,-150,500,"sd","14:03:34",7152200
16800,-150,5000,"sd","14:03:34",7151700
16800,-150,1000,"sd","14:03:34",7146700
16800,-150,10000,"sd","14:03:34",7145700
16800,-150,800,"sd","14:03:34",7135700
16800,-150,2000,"sd","14:03:34",7134900
16800,-150,200,"sd","14:03:34",7132900
16800,-150,1000,"sd","14:03:34",7132700
16800,-150,2000,"sd","14:03:34",7131700
16800,-150,1000,"sd","14:03:34",7129700
16800,-150,2000,"sd","14:03:34",7128700
16800,-150,100,"sd","14:03:34",7126700
16800,-150,3000,"sd","14:03:34",7126600
16800,-150,1500,"sd","14:03:34",7123600
16800,-150,800,"sd","14:03:34",7122100
16800,-150,500,"sd","14:03:34",7121300
16800,-150,600,"sd","14:03:34",7120800
16800,-150,1000,"sd","14:03:34",7120200
16800,-150,100,"sd","14:03:34",7119200
16800,-150,1000,"sd","14:03:34",7119100
16800,-150,300,"sd","14:03:34",7118100
16800,-150,900,"sd","14:03:34",7117800
16800,-150,100,"sd","14:03:34",7116900
16800,-150,100,"sd","14:03:34",7116800
16800,-150,200,"sd","14:03:34",7116700
16800,-150,200,"sd","14:03:34",7116500
16800,-150,100,"sd","14:03:34",7116300
16800,-150,4400,"sd","14:03:34",7116200
16800,-150,200,"sd","14:03:34",7111800
16800,-150,200,"sd","14:03:34",7111600
16800,-150,1300,"sd","14:03:34",7111400
16800,-150,9600,"sd","14:03:34",7110100
16800,-150,3000,"sd","14:03:34",7100500
16800,-150,1800,"sd","14:03:34",7097500
16800,-150,5000,"sd","14:03:34",7095700
16800,-150,100,"sd","14:03:34",7090700
16800,-150,2600,"sd","14:03:34",7090600
16800,-150,100,"sd","14:03:34",7088000
16800,-150,1000,"sd","14:03:34",7087900
16800,-150,100,"sd","14:03:34",7086900
16800,-150,100,"sd","14:03:34",7086800
16800,-150,100,"sd","14:03:34",7086700
16800,-150,100,"sd","14:03:34",7086600
16800,-150,10000,"sd","14:03:34",7086500
16800,-150,2700,"sd","14:03:34",7076500
16800,-150,500,"sd","14:03:34",7073800
16800,-150,200,"sd","14:03:34",7073300
16800,-150,5000,"sd","14:03:34",7073100
16800,-150,500,"sd","14:03:34",7068100
16800,-150,1000,"sd","14:03:34",7067600
16800,-150,1000,"sd","14:03:34",7066600
16800,-150,1700,"sd","14:03:34",7065600
16850,-100,5000,"bu","14:03:31",7063900
16850,-100,100,"sd","14:03:16",7058900
16850,-100,1000,"sd","14:03:16",7058800
16850,-100,1200,"sd","14:03:16",7057800
16850,-100,41000,"sd","14:03:16",7056600
16850,-100,500,"sd","14:03:16",7015600
16850,-100,900,"sd","14:03:16",7015100
16850,-100,100,"sd","14:03:16",7014200
16850,-100,100,"sd","14:03:16",7014100
16850,-100,800,"sd","14:03:16",7014000
16850,-100,500,"sd","14:03:16",7013200
16850,-100,1600,"sd","14:03:16",7012700
16850,-100,5000,"sd","14:03:16",7011100
16850,-100,2400,"sd","14:03:15",7006100
16850,-100,100,"sd","14:03:15",7003700
16850,-100,100,"sd","14:03:15",7003600
16850,-100,200,"sd","14:03:15",7003500
16850,-100,7200,"sd","14:03:15",7003300
16850,-100,100,"sd","14:03:14",6996100
16850,-100,2700,"sd","14:03:12",6996000
16850,-100,100,"sd","14:03:12",6993300
16850,-100,100,"sd","14:03:12",6993200
16850,-100,300,"sd","14:03:12",6993100
16850,-100,100,"sd","14:03:12",6992800
16850,-100,1700,"sd","14:03:12",6992700
16850,-100,8300,"sd","14:03:12",6991000
16850,-100,3000,"sd","14:03:12",6982700
16850,-100,1000,"sd","14:03:12",6979700
16850,-100,5000,"sd","14:03:12",6978700
16850,-100,2000,"sd","14:03:12",6973700
16850,-100,10000,"sd","14:03:12",6971700
16850,-100,100,"sd","14:03:12",6961700
16850,-100,2300,"sd","14:03:12",6961600
16850,-100,800,"sd","14:03:12",6959300
16850,-100,100,"sd","14:03:12",6958500
16850,-100,500,"sd","14:03:11",6958400
16850,-100,200,"sd","14:03:08",6957900
16850,-100,100,"sd","14:03:07",6957700
16850,-100,3000,"sd","14:03:06",6957600
16850,-100,100,"sd","14:03:06",6954600
16850,-100,3000,"sd","14:03:06",6954500
16850,-100,300,"sd","14:03:06",6951500
16850,-100,1000,"sd","14:03:06",6951200
16850,-100,100,"sd","14:03:06",6950200
16850,-100,600,"sd","14:03:06",6950100
16850,-100,15000,"sd","14:03:06",6949500
16850,-100,20000,"sd","14:03:06",6934500
16850,-100,500,"sd","14:03:06",6914500
16850,-100,3000,"sd","14:03:06",6914000
16850,-100,100,"sd","14:03:06",6911000
16850,-100,5000,"sd","14:03:06",6910900
16850,-100,200,"sd","14:03:06",6905900
16850,-100,500,"sd","14:03:06",6905700
16850,-100,1000,"sd","14:03:06",6905200
16850,-100,3000,"sd","14:03:06",6904200
16850,-100,10000,"sd","14:03:06",6901200
16850,-100,5000,"sd","14:03:06",6891200
16850,-100,5000,"sd","14:03:06",6886200
16850,-100,15000,"sd","14:03:06",6881200
16850,-100,500,"sd","14:03:06",6866200
16850,-100,5000,"sd","14:03:06",6865700
16850,-100,300,"sd","14:03:06",6860700
16850,-100,600,"sd","14:03:06",6860400
16850,-100,5000,"sd","14:03:06",6859800
16850,-100,300,"sd","14:03:06",6854800
16850,-100,1200,"sd","14:03:06",6854500
16850,-100,1000,"sd","14:03:06",6853300
16850,-100,500,"sd","14:03:06",6852300
16850,-100,12000,"sd","14:03:06",6851800
16850,-100,20000,"sd","14:03:06",6839800
16850,-100,300,"sd","14:03:06",6819800
16850,-100,400,"sd","14:03:06",6819500
16850,-100,9900,"sd","14:03:06",6819100
16850,-100,5200,"sd","14:03:06",6809200
16850,-100,400,"sd","14:03:06",6804000
16850,-100,400,"sd","14:03:06",6803600
16850,-100,100,"sd","14:03:06",6803200
16850,-100,200,"sd","14:03:06",6803100
16850,-100,1100,"sd","14:03:06",6802900
16850,-100,1500,"sd","14:03:06",6801800
16850,-100,200,"sd","14:03:06",6800300
16850,-100,2000,"sd","14:03:06",6800100
16850,-100,2000,"sd","14:03:06",6798100
16850,-100,200,"sd","14:03:06",6796100
16850,-100,2000,"sd","14:03:06",6795900
16850,-100,700,"sd","14:03:06",6793900
16850,-100,2000,"sd","14:03:06",6793200
16850,-100,1000,"sd","14:03:06",6791200
16850,-100,1000,"sd","14:03:06",6790200
16850,-100,200,"sd","14:03:06",6789200
16850,-100,1000,"sd","14:03:06",6789000
16850,-100,5000,"sd","14:03:06",6788000
16850,-100,500,"sd","14:03:06",6783000
16850,-100,100,"sd","14:03:06",6782500
16850,-100,1000,"sd","14:03:06",6782400
16850,-100,1000,"sd","14:03:06",6781400
16850,-100,1200,"sd","14:03:06",6780400
16850,-100,500,"sd","14:03:06",6779200
16850,-100,5000,"sd","14:03:06",6778700
16850,-100,500,"sd","14:03:06",6773700
16850,-100,700,"sd","14:03:06",6773200
16850,-100,5000,"sd","14:03:05",6772500
16850,-100,1000,"sd","14:03:05",6767500
16850,-100,8900,"sd","14:03:05",6766500
16850,-100,10100,"sd","14:03:05",6757600
16850,-100,200,"sd","14:03:05",6747500
16850,-100,200,"sd","14:03:05",6747300
16850,-100,3400,"sd","14:03:05",6747100
16850,-100,200,"sd","14:03:05",6743700
16850,-100,100,"sd","14:03:05",6743500
16850,-100,1000,"sd","14:03:05",6743400
16850,-100,200,"sd","14:03:05",6742400
16850,-100,900,"sd","14:03:05",6742200
16850,-100,2400,"sd","14:03:05",6741300
16850,-100,100,"sd","14:03:05",6738900
16850,-100,300,"sd","14:03:05",6738800
16850,-100,100,"sd","14:03:05",6738500
16850,-100,15000,"sd","14:03:05",6738400
16850,-100,500,"sd","14:03:05",6723400
16850,-100,100,"sd","14:03:05",6722900
16850,-100,500,"sd","14:03:05",6722800
16850,-100,3000,"sd","14:03:05",6722300
16850,-100,100,"sd","14:03:05",6719300
16850,-100,500,"sd","14:03:05",6719200
16850,-100,11100,"sd","14:03:05",6718700
16850,-100,1000,"sd","14:03:01",6707600
16850,-100,1800,"sd","14:03:00",6706600
16850,-100,100,"sd","14:02:57",6704800
16850,-100,100,"sd","14:02:51",6704700
16850,-100,500,"sd","14:02:42",6704600
16850,-100,5000,"sd","14:02:39",6704100
16850,-100,400,"sd","14:02:36",6699100
16850,-100,29200,"sd","14:02:36",6698700
16850,-100,1000,"sd","14:02:32",6669500
16850,-100,10000,"sd","14:02:27",6668500
16850,-100,500,"sd","14:02:23",6658500
16850,-100,800,"sd","14:02:14",6658000
16900,-50,500,"bu","14:02:14",6657200
16900,-50,3500,"bu","14:02:13",6656700
16900,-50,2000,"bu","14:02:08",6653200
16900,-50,400,"bu","14:02:07",6651200
16850,-100,200,"sd","14:02:03",6650800
16900,-50,100,"bu","14:01:58",6650600
16900,-50,2000,"bu","14:01:52",6650500
16900,-50,200,"bu","14:01:44",6648500
16900,-50,31000,"bu","14:01:40",6648300
16850,-100,800,"sd","14:01:37",6617300
16850,-100,100,"sd","14:01:35",6616500
16850,-100,100,"sd","14:01:31",6616400
16850,-100,6100,"sd","14:01:20",6616300
16850,-100,4000,"sd","14:01:15",6610200
16900,-50,50000,"bu","14:01:13",6606200
16900,-50,500,"bu","14:00:57",6556200
16900,-50,500,"bu","14:00:31",6555700
16900,-50,1000,"bu","14:00:27",6555200
16900,-50,500,"bu","14:00:26",6554200
16900,-50,1500,"bu","14:00:22",6553700
16900,-50,10000,"bu","14:00:18",6552200
16900,-50,100,"bu","14:00:09",6542200
16900,-50,200,"bu","14:00:07",6542100
16900,-50,100,"bu","14:00:04",6541900
16900,-50,1500,"bu","14:00:04",6541800
16900,-50,100,"bu","14:00:03",6540300
16850,-100,2900,"sd","14:00:01",6540200
16900,-50,2000,"bu","13:59:49",6537300
16900,-50,100,"bu","13:59:43",6535300
16900,-50,4800,"bu","13:59:37",6535200
16850,-100,4000,"sd","13:59:32",6530400
16900,-50,1000,"bu","13:59:28",6526400
16850,-100,2000,"sd","13:59:27",6525400
16850,-100,100,"sd","13:59:12",6523400
16900,-50,3000,"bu","13:59:11",6523300
16900,-50,2000,"bu","13:59:08",6520300
16900,-50,200,"bu","13:58:51",6518300
16850,-100,10000,"sd","13:58:49",6518100
16850,-100,5800,"sd","13:58:46",6508100
16900,-50,2000,"bu","13:58:45",6502300
16900,-50,300,"bu","13:58:41",6500300
16900,-50,500,"bu","13:58:34",6500000
16850,-100,200,"sd","13:58:32",6499500
16850,-100,300,"sd","13:58:06",6499300
16900,-50,10000,"bu","13:57:58",6499000
16850,-100,4000,"sd","13:57:54",6489000
16850,-100,600,"sd","13:57:48",6485000
16900,-50,500,"bu","13:57:41",6484400
16850,-100,100,"sd","13:57:38",6483900
16850,-100,100,"sd","13:57:30",6483800
16850,-100,500,"sd","13:57:29",6483700
16850,-100,800,"sd","13:57:13",6483200
16900,-50,5000,"bu","13:57:11",6482400
16900,-50,100,"bu","13:57:10",6477400
16850,-100,3000,"sd","13:57:05",6477300
16900,-50,500,"bu","13:57:04",6474300
16900,-50,300,"bu","13:57:02",6473800
16900,-50,200,"bu","13:56:54",6473500
16900,-50,2200,"bu","13:56:54",6473300
16900,-50,500,"bu","13:56:43",6471100
16900,-50,200,"bu","13:56:32",6470600
16900,-50,2000,"bu","13:56:29",6470400
16900,-50,100,"bu","13:56:20",6468400
16850,-100,100,"sd","13:56:16",6468300
16900,-50,500,"bu","13:56:05",6468200
16850,-100,5000,"sd","13:56:05",6467700
16900,-50,100,"bu","13:55:47",6462700
16900,-50,1000,"bu","13:55:44",6462600
16900,-50,1000,"bu","13:55:43",6461600
16900,-50,4100,"bu","13:54:44",6460600
16900,-50,300,"bu","13:54:37",6456500
16850,-100,1800,"sd","13:54:36",6456200
16850,-100,500,"sd","13:54:36",6454400
16850,-100,3700,"sd","13:54:36",6453900
16850,-100,6300,"sd","13:54:17",6450200
16850,-100,1500,"sd","13:54:17",6443900
16850,-100,100,"sd","13:54:17",6442400
16850,-100,1000,"sd","13:54:17",6442300
16850,-100,100,"sd","13:54:17",6441300
16850,-100,1000,"sd","13:54:17",6441200
16850,-100,100,"sd","13:54:17",6440200
16850,-100,900,"sd","13:54:17",6440100
