"price","change","match_qtty","side","time","total_vol"
27500,-350,800,"bu","09:20:09",52600
27500,-350,400,"bu","09:20:06",51800
27500,-350,3000,"bu","09:20:06",51400
27500,-350,400,"bu","09:20:06",48400
27500,-350,6600,"bu","09:19:59",48000
27500,-350,100,"bu","09:19:58",41400
27500,-350,400,"bu","09:19:49",41300
27500,-350,1000,"bu","09:19:49",40900
27500,-350,1000,"bu","09:19:33",39900
27500,-350,700,"bu","09:19:27",38900
27500,-350,200,"sd","09:19:26",38200
27500,-350,100,"sd","09:19:24",38000
27500,-350,100,"sd","09:19:24",37900
27500,-350,300,"sd","09:19:24",37800
27500,-350,800,"sd","09:19:24",37500
27500,-350,200,"sd","09:19:24",36700
27500,-350,100,"sd","09:19:24",36500
27500,-350,200,"sd","09:19:24",36400
27500,-350,1000,"sd","09:19:24",36200
27500,-350,200,"sd","09:19:24",35200
27500,-350,300,"sd","09:19:21",35000
27500,-350,1000,"sd","09:19:21",34700
27500,-350,200,"sd","09:19:21",33700
27500,-350,500,"sd","09:19:21",33500
27500,-350,2000,"sd","09:19:21",33000
27500,-350,100,"sd","09:19:21",31000
27500,-350,900,"sd","09:19:21",30900
27550,-300,100,"bu","09:19:17",30000
27550,-300,5000,"sd","09:19:12",29900
27550,-300,1000,"sd","09:19:12",24900
27550,-300,1100,"sd","09:19:12",23900
27550,-300,500,"sd","09:19:08",22800
27550,-300,400,"sd","09:18:34",22300
27550,-300,1000,"sd","09:18:34",21900
27550,-300,1000,"sd","09:18:34",20900
27550,-300,600,"sd","09:18:34",19900
27550,-300,400,"sd","09:18:02",19300
27500,-350,1000,"sd","09:17:01",18900
27550,-300,1000,"sd","09:17:01",17900
27500,-350,100,"sd","09:16:50",16900
27500,-350,1000,"sd","09:16:50",16800
27500,-350,1000,"sd","09:16:50",15800
27500,-350,1000,"sd","09:16:50",14800
27500,-350,400,"sd","09:16:50",13800
27500,-350,1000,"sd","09:16:50",13400
27500,-350,700,"sd","09:16:50",12400
27450,-400,300,"sd","09:15:29",11700
27450,-400,100,"sd","09:15:29",11400
27500,-350,500,"sd","09:15:29",11300
27500,-350,1000,"sd","09:15:29",10800
27500,-350,100,"sd","09:15:29",9800
27800,-50,1500,"bu","09:15:02",9700
27500,-350,8200,"sd","09:15:00",8200
