"price","change","match_qtty","side","time","total_vol"
104300,0,300,"bu","10:22:03",234900
104300,0,300,"bu","10:19:24",234600
104100,-200,900,"bu","10:17:50",234300
104100,-200,300,"bu","10:16:44",233400
104000,-300,100,"sd","10:15:56",233100
104200,-100,100,"sd","10:15:41",233000
104200,-100,200,"sd","10:15:41",232900
104200,-100,100,"sd","10:14:57",232700
104200,-100,100,"sd","10:14:57",232600
104200,-100,100,"sd","10:14:57",232500
104200,-100,100,"sd","10:14:57",232400
104200,-100,1100,"sd","10:14:57",232300
104300,0,300,"bu","10:14:05",231200
104200,-100,100,"sd","10:14:01",230900
104200,-100,900,"sd","10:14:01",230800
104200,-100,100,"sd","10:14:01",229900
104200,-100,400,"sd","10:14:01",229800
104300,0,300,"bu","10:13:57",229400
104300,0,300,"bu","10:11:25",229100
104400,100,300,"bu","10:08:45",228800
104400,100,600,"sd","10:07:15",228500
104400,100,3900,"bu","10:07:14",227900
104300,0,500,"bu","10:07:14",224000
104300,0,1000,"sd","10:07:12",223500
104400,100,1100,"sd","10:07:01",222500
104400,100,1500,"bu","10:06:29",221400
104400,100,1500,"bu","10:06:29",219900
104400,100,800,"bu","10:06:29",218400
104400,100,200,"bu","10:06:29",217600
104400,100,1100,"bu","10:06:29",217400
104300,0,8800,"bu","10:06:29",216300
104300,0,100,"sd","10:06:26",207500
104300,0,200,"sd","10:06:26",207400
104300,0,3000,"sd","10:06:26",207200
104300,0,100,"sd","10:06:26",204200
104300,0,100,"sd","10:06:26",204100
104300,0,100,"sd","10:06:26",204000
104300,0,100,"sd","10:06:26",203900
104300,0,400,"sd","10:06:26",203800
104300,0,2000,"sd","10:06:26",203400
104300,0,100,"sd","10:06:26",201400
104400,100,400,"bu","10:06:06",201300
104400,100,300,"bu","10:03:25",200900
104300,0,1500,"sd","10:01:28",200600
104400,100,300,"bu","10:00:47",199100
104300,0,1100,"sd","10:00:43",198800
104300,0,400,"sd","10:00:43",197700
104400,100,500,"bu","09:58:16",197300
104400,100,300,"bu","09:58:06",196800
104400,100,100,"bu","09:55:26",196500
104400,100,200,"bu","09:55:26",196400
104300,0,1500,"sd","09:55:04",196200
104400,100,500,"sd","09:54:18",194700
104400,100,100,"sd","09:54:18",194200
104400,100,500,"sd","09:54:18",194100
104400,100,100,"sd","09:54:18",193600
104400,100,100,"sd","09:54:18",193500
104500,200,300,"bu","09:52:46",193400
104500,200,500,"bu","09:52:25",193100
104500,200,400,"bu","09:51:54",192600
104500,200,100,"bu","09:50:07",192200
104500,200,200,"bu","09:50:06",192100
104500,200,1000,"bu","09:50:00",191900
104400,100,1500,"bu","09:47:55",190900
104300,0,300,"bu","09:47:27",189400
104200,-100,100,"sd","09:46:52",189100
104300,0,500,"bu","09:45:55",189000
104300,0,1500,"bu","09:45:55",188500
104200,-100,100,"bu","09:44:47",187000
104200,-100,400,"bu","09:42:07",186900
104200,-100,1000,"bu","09:40:24",186500
104200,-100,800,"bu","09:40:24",185500
104200,-100,1200,"bu","09:40:24",184700
104200,-100,300,"bu","09:39:27",183500
104000,-300,100,"sd","09:38:13",183200
104100,-200,2400,"bu","09:38:08",183100
104100,-200,1900,"bu","09:38:08",180700
104100,-200,100,"bu","09:38:08",178800
104100,-200,2500,"bu","09:37:24",178700
104100,-200,1500,"bu","09:37:24",176200
104100,-200,1000,"bu","09:37:24",174700
104000,-300,200,"sd","09:36:53",173700
104100,-200,20000,"sd","09:36:53",173500
104100,-200,100,"sd","09:36:53",153500
104100,-200,100,"sd","09:36:53",153400
104100,-200,100,"sd","09:36:53",153300
104100,-200,100,"sd","09:36:53",153200
104200,-100,300,"bu","09:36:47",153100
104200,-100,300,"bu","09:36:25",152800
104200,-100,400,"bu","09:36:01",152500
104200,-100,1300,"bu","09:35:59",152100
104200,-100,1500,"bu","09:35:59",150800
104200,-100,1200,"bu","09:35:59",149300
104200,-100,3800,"bu","09:35:19",148100
104200,-100,1200,"bu","09:35:19",144300
104200,-100,300,"bu","09:35:03",143100
104300,0,4200,"bu","09:34:15",142800
104300,0,800,"bu","09:34:15",138600
104300,0,1000,"bu","09:34:15",137800
104300,0,300,"bu","09:34:08",136800
104300,0,3200,"bu","09:33:41",136500
104300,0,1300,"bu","09:33:41",133300
104300,0,400,"bu","09:33:40",132000
104300,0,3300,"bu","09:33:22",131600
104300,0,1500,"bu","09:33:22",128300
104300,0,200,"bu","09:33:22",126800
104300,0,1000,"bu","09:32:58",126600
104000,-300,200,"sd","09:32:51",125600
104100,-200,40000,"sd","09:32:51",125400
104300,0,300,"bu","09:32:18",85400
104300,0,3500,"bu","09:32:08",85100
104300,0,1500,"bu","09:32:07",81600
104400,100,300,"bu","09:31:28",80100
104400,100,500,"bu","09:31:20",79800
104300,0,49600,"bu","09:31:20",79300
104300,0,400,"sd","09:31:19",29700
104400,100,1400,"sd","09:30:35",29300
104400,100,3200,"bu","09:30:18",27900
104300,0,400,"bu","09:30:18",24700
104300,0,1100,"bu","09:30:13",24300
104300,0,3500,"bu","09:30:13",23200
104300,0,1500,"sd","09:29:42",19700
104400,100,1300,"bu","09:29:04",18200
104400,100,3200,"bu","09:29:04",16900
104400,100,300,"bu","09:28:48",13700
104400,100,2500,"bu","09:28:39",13400
104400,100,3500,"bu","09:28:39",10900
104400,100,1500,"bu","09:28:20",7400
104500,200,300,"bu","09:26:08",5900
104600,300,100,"sd","09:24:35",5600
104600,300,100,"sd","09:24:35",5500
104900,600,200,"bu","09:23:28",5400
104900,600,100,"bu","09:23:28",5200
104600,300,200,"sd","09:21:57",5100
104600,300,100,"sd","09:21:57",4900
104600,300,100,"sd","09:21:45",4800
104600,300,100,"bu","09:20:49",4700
104300,0,100,"sd","09:20:35",4600
104300,0,200,"sd","09:20:35",4500
104300,0,100,"bu","09:18:09",4300
104000,-300,600,"sd","09:18:02",4200
104000,-300,300,"sd","09:17:35",3600
104300,0,400,"bu","09:15:29",3300
104000,-300,2900,"sd","09:15:01",2900
