"price","change","match_qtty","side","time","total_vol"
31000,-500,600,"bu","13:10:29",2164000
31000,-500,1000,"bu","13:10:26",2163400
31000,-500,100,"bu","13:10:23",2162400
30950,-550,800,"sd","13:10:23",2162300
31000,-500,1000,"bu","13:10:22",2161500
31000,-500,7300,"bu","13:10:14",2160500
31000,-500,3000,"bu","13:10:14",2153200
31000,-500,19900,"bu","13:10:14",2150200
31000,-500,500,"bu","13:10:14",2130300
31000,-500,100,"bu","13:10:14",2129800
31000,-500,200,"bu","13:10:14",2129700
31000,-500,100,"bu","13:10:14",2129500
31000,-500,10000,"bu","13:10:14",2129400
31000,-500,200,"bu","13:10:14",2119400
31000,-500,200,"bu","13:10:14",2119200
31000,-500,500,"bu","13:10:14",2119000
31000,-500,100,"bu","13:10:14",2118500
31000,-500,1200,"bu","13:10:14",2118400
31000,-500,200,"bu","13:10:14",2117200
31000,-500,400,"bu","13:10:14",2117000
31000,-500,300,"bu","13:10:14",2116600
31000,-500,5000,"bu","13:10:14",2116300
31000,-500,200,"bu","13:10:14",2111300
31000,-500,600,"bu","13:10:14",2111100
31000,-500,200,"bu","13:10:13",2110500
31000,-500,500,"bu","13:10:06",2110300
31000,-500,200,"bu","13:09:53",2109800
31000,-500,1800,"bu","13:09:53",2109600
30950,-550,800,"sd","13:09:50",2107800
31000,-500,200,"bu","13:09:37",2107000
31000,-500,100,"bu","13:09:37",2106800
30950,-550,400,"sd","13:09:16",2106700
30950,-550,400,"sd","13:09:16",2106300
30950,-550,600,"sd","13:08:44",2105900
30950,-550,200,"sd","13:08:44",2105300
30950,-550,300,"sd","13:08:17",2105100
30950,-550,200,"sd","13:08:17",2104800
30950,-550,1000,"sd","13:08:13",2104600
30950,-550,800,"sd","13:08:11",2103600
31000,-500,200,"bu","13:07:49",2102800
30950,-550,800,"sd","13:07:39",2102600
31000,-500,1000,"bu","13:07:38",2101800
31000,-500,1000,"bu","13:07:35",2100800
31000,-500,1000,"bu","13:07:19",2099800
31000,-500,100,"bu","13:07:10",2098800
31000,-500,500,"bu","13:07:08",2098700
30950,-550,200,"sd","13:07:06",2098200
30950,-550,500,"sd","13:07:06",2098000
30950,-550,100,"sd","13:07:06",2097500
31000,-500,100,"bu","13:06:51",2097400
30950,-550,400,"bu","13:06:49",2097300
30950,-550,4400,"bu","13:06:46",2096900
30950,-550,600,"bu","13:06:46",2092500
30950,-550,1000,"bu","13:06:46",2091900
30950,-550,300,"bu","13:06:46",2090900
30950,-550,500,"bu","13:06:44",2090600
30950,-550,500,"bu","13:06:43",2090100
30950,-550,100,"bu","13:06:39",2089600
30950,-550,900,"bu","13:06:39",2089500
30950,-550,1000,"bu","13:06:36",2088600
30900,-600,100,"sd","13:06:32",2087600
30900,-600,500,"sd","13:06:32",2087500
30900,-600,200,"sd","13:06:32",2087000
30950,-550,1000,"bu","13:06:28",2086800
30950,-550,400,"bu","13:06:27",2085800
30950,-550,100,"bu","13:06:27",2085400
30950,-550,2000,"bu","13:06:25",2085300
30950,-550,1000,"bu","13:06:16",2083300
30950,-550,1000,"bu","13:06:07",2082300
30950,-550,400,"bu","13:06:02",2081300
30900,-600,800,"sd","13:06:02",2080900
30900,-600,200,"sd","13:06:02",2080100
30950,-550,100,"bu","13:06:01",2079900
30900,-600,800,"sd","13:05:59",2079800
30950,-550,400,"bu","13:05:54",2079000
30950,-550,100,"bu","13:05:53",2078600
30900,-600,300,"sd","13:05:30",2078500
30900,-600,700,"sd","13:05:30",2078200
30900,-600,300,"sd","13:05:30",2077500
30900,-600,200,"sd","13:05:30",2077200
30900,-600,500,"sd","13:05:30",2077000
30900,-600,500,"sd","13:05:27",2076500
30900,-600,300,"sd","13:05:27",2076000
30900,-600,1000,"sd","13:05:03",2075700
30950,-550,500,"bu","13:04:55",2074700
30900,-600,800,"sd","13:04:54",2074200
30900,-600,400,"sd","13:04:49",2073400
30900,-600,400,"sd","13:04:36",2073000
30900,-600,1000,"sd","13:04:36",2072600
30900,-600,100,"sd","13:04:36",2071600
30900,-600,500,"sd","13:04:36",2071500
30900,-600,200,"sd","13:04:21",2071000
30900,-600,200,"sd","13:04:21",2070800
30900,-600,400,"sd","13:04:21",2070600
30950,-550,500,"bu","13:04:01",2070200
30950,-550,500,"bu","13:04:00",2069700
30900,-600,100,"sd","13:03:48",2069200
30900,-600,100,"sd","13:03:48",2069100
30900,-600,600,"sd","13:03:48",2069000
30950,-550,300,"bu","13:03:46",2068400
30950,-550,100,"sd","13:03:37",2068100
30950,-550,1000,"bu","13:03:32",2068000
30950,-550,1000,"bu","13:03:27",2067000
30900,-600,400,"sd","13:03:19",2066000
30900,-600,100,"sd","13:03:19",2065600
30900,-600,200,"sd","13:03:15",2065500
30950,-550,100,"sd","13:03:15",2065300
30950,-550,500,"sd","13:03:15",2065200
30900,-600,600,"sd","13:02:52",2064700
30950,-550,100,"sd","13:02:52",2064100
30950,-550,800,"sd","13:02:52",2064000
30950,-550,800,"sd","13:02:42",2063200
30950,-550,100,"sd","13:02:31",2062400
30950,-550,100,"sd","13:02:19",2062300
30900,-600,700,"sd","13:02:08",2062200
30950,-550,100,"sd","13:02:08",2061500
30900,-600,1400,"sd","13:01:51",2061400
30900,-600,1000,"sd","13:01:51",2060000
30900,-600,1000,"sd","13:01:51",2059000
30900,-600,500,"sd","13:01:51",2058000
30900,-600,100,"sd","13:01:51",2057500
30900,-600,100,"sd","13:01:51",2057400
30900,-600,500,"sd","13:01:51",2057300
30900,-600,1000,"sd","13:01:51",2056800
30900,-600,300,"sd","13:01:51",2055800
30900,-600,100,"sd","13:01:51",2055500
30900,-600,200,"sd","13:01:51",2055400
30900,-600,100,"sd","13:01:51",2055200
30950,-550,1000,"sd","13:01:51",2055100
30950,-550,200,"sd","13:01:51",2054100
30950,-550,500,"sd","13:01:51",2053900
30950,-550,400,"sd","13:01:35",2053400
30950,-550,400,"sd","13:01:35",2053000
30950,-550,100,"bu","13:01:12",2052600
30950,-550,200,"bu","13:01:06",2052500
30900,-600,900,"sd","13:01:03",2052300
30950,-550,1000,"bu","13:00:58",2051400
30950,-550,100,"bu","13:00:55",2050400
30950,-550,600,"bu","13:00:45",2050300
30950,-550,400,"bu","13:00:45",2049700
30950,-550,100,"bu","13:00:37",2049300
30950,-550,200,"bu","13:00:36",2049200
30950,-550,100,"bu","13:00:21",2049000
30950,-550,600,"bu","13:00:13",2048900
30950,-550,400,"bu","13:00:13",2048300
30950,-550,500,"bu","13:00:12",2047900
30950,-550,500,"bu","13:00:11",2047400
30950,-550,100,"bu","13:00:11",2046900
30900,-600,200,"sd","13:00:08",2046800
30950,-550,100,"bu","13:00:07",2046600
30900,-600,200,"sd","13:00:07",2046500
30950,-550,1400,"bu","13:00:05",2046300
30950,-550,400,"bu","13:00:05",2044900
30900,-600,200,"sd","13:00:05",2044500
30950,-550,300,"bu","13:00:04",2044300
30900,-600,200,"sd","13:00:03",2044000
30900,-600,300,"sd","13:00:03",2043800
30900,-600,500,"sd","13:00:03",2043500
30900,-600,1000,"sd","13:00:03",2043000
30900,-600,200,"sd","13:00:03",2042000
30900,-600,200,"sd","13:00:03",2041800
30900,-600,300,"sd","13:00:03",2041600
30900,-600,1000,"sd","13:00:03",2041300
30900,-600,100,"sd","13:00:03",2040300
30900,-600,200,"sd","13:00:03",2040200
30900,-600,100,"sd","13:00:03",2040000
30900,-600,100,"sd","13:00:03",2039900
30900,-600,100,"sd","13:00:03",2039800
30900,-600,100,"sd","13:00:03",2039700
30950,-550,1500,"bu","13:00:03",2039600
30900,-600,200,"sd","13:00:03",2038100
30900,-600,200,"sd","13:00:03",2037900
30900,-600,300,"sd","13:00:03",2037700
30900,-600,100,"sd","13:00:03",2037400
30900,-600,100,"sd","13:00:03",2037300
30900,-600,500,"sd","13:00:02",2037200
30900,-600,100,"sd","13:00:02",2036700
30900,-600,1000,"sd","13:00:02",2036600
30900,-600,200,"sd","13:00:02",2035600
30900,-600,100,"sd","13:00:02",2035400
30900,-600,500,"sd","13:00:02",2035300
30900,-600,100,"sd","13:00:02",2034800
30900,-600,100,"sd","13:00:02",2034700
30900,-600,1000,"sd","13:00:02",2034600
30900,-600,1000,"sd","13:00:02",2033600
30900,-600,1000,"sd","13:00:02",2032600
30900,-600,100,"sd","13:00:02",2031600
30900,-600,1000,"sd","13:00:02",2031500
30900,-600,100,"sd","13:00:02",2030500
30900,-600,3000,"sd","13:00:02",2030400
30900,-600,100,"sd","13:00:02",2027400
30900,-600,400,"sd","13:00:02",2027300
30950,-550,200,"bu","13:00:02",2026900
30900,-600,10000,"sd","13:00:02",2026700
30900,-600,1000,"sd","13:00:02",2016700
30900,-600,1000,"sd","13:00:02",2015700
30900,-600,1400,"sd","13:00:02",2014700
30900,-600,500,"sd","13:00:02",2013300
30900,-600,4700,"sd","13:00:02",2012800
30950,-550,100,"bu","13:00:01",2008100
30950,-550,1000,"bu","13:00:01",2008000
30950,-550,2100,"bu","13:00:01",2007000
30900,-600,100,"sd","13:00:01",2004900
30900,-600,500,"sd","13:00:01",2004800
30900,-600,900,"sd","13:00:01",2004300
30900,-600,1000,"sd","13:00:00",2003400
30900,-600,100,"sd","13:00:00",2002400
30900,-600,500,"sd","13:00:00",2002300
30900,-600,200,"sd","13:00:00",2001800
30900,-600,300,"sd","13:00:00",2001600
30900,-600,600,"sd","13:00:00",2001300
30900,-600,200,"sd","13:00:00",2000700
30900,-600,300,"sd","13:00:00",2000500
30950,-550,200,"bu","13:00:00",2000200
30900,-600,100,"sd","12:59:59",2000000
30950,-550,2600,"bu","11:29:59",1999900
30950,-550,400,"bu","11:29:59",1997300
30950,-550,200,"bu","11:29:57",1996900
30950,-550,500,"bu","11:29:57",1996700
30900,-600,1000,"sd","11:29:54",1996200
30950,-550,1000,"bu","11:29:44",1995200
30900,-600,300,"sd","11:29:43",1994200
30950,-550,1000,"bu","11:29:21",1993900
30950,-550,1000,"sd","11:29:11",1992900
30950,-550,2000,"sd","11:29:11",1991900
30950,-550,5000,"sd","11:29:11",1989900
30950,-550,100,"sd","11:29:11",1984900
30950,-550,3000,"sd","11:29:11",1984800
30950,-550,100,"sd","11:29:11",1981800
30950,-550,600,"sd","11:29:11",1981700
30950,-550,100,"sd","11:29:11",1981100
30950,-550,1000,"sd","11:29:11",1981000
30950,-550,100,"sd","11:29:11",1980000
30950,-550,200,"sd","11:29:11",1979900
30950,-550,100,"sd","11:29:11",1979700
30950,-550,3000,"sd","11:29:11",1979600
30950,-550,5000,"sd","11:29:11",1976600
30950,-550,1900,"sd","11:29:11",1971600
30950,-550,300,"sd","11:29:11",1969700
30950,-550,200,"sd","11:29:11",1969400
30950,-550,500,"sd","11:29:11",1969200
30950,-550,1000,"sd","11:29:11",1968700
30950,-550,500,"sd","11:29:11",1967700
30950,-550,200,"sd","11:29:11",1967200
30950,-550,1000,"sd","11:29:11",1967000
30950,-550,1800,"sd","11:29:11",1966000
30950,-550,100,"sd","11:29:11",1964200
30950,-550,11500,"sd","11:29:11",1964100
30950,-550,100,"sd","11:29:11",1952600
30950,-550,100,"sd","11:29:11",1952500
30950,-550,1000,"sd","11:29:11",1952400
30950,-550,500,"sd","11:29:11",1951400
30950,-550,500,"sd","11:29:11",1950900
30950,-550,500,"sd","11:29:11",1950400
30950,-550,300,"sd","11:29:11",1949900
30950,-550,1000,"sd","11:29:11",1949600
30950,-550,100,"sd","11:29:11",1948600
30950,-550,100,"sd","11:29:11",1948500
30950,-550,1000,"sd","11:29:11",1948400
30950,-550,1400,"sd","11:29:11",1947400
30950,-550,500,"sd","11:29:07",1946000
30950,-550,500,"sd","11:29:07",1945500
30950,-550,1000,"sd","11:29:07",1945000
30950,-550,2000,"sd","11:29:07",1944000
30950,-550,100,"sd","11:29:07",1942000
30950,-550,900,"sd","11:29:07",1941900
30950,-550,100,"sd","11:29:04",1941000
30950,-550,200,"sd","11:29:04",1940900
30950,-550,200,"sd","11:29:04",1940700
30950,-550,1000,"sd","11:29:04",1940500
30950,-550,500,"sd","11:29:04",1939500
30950,-550,100,"sd","11:29:04",1939000
30950,-550,2900,"sd","11:29:04",1938900
31000,-500,100,"bu","11:28:35",1936000
31000,-500,1000,"bu","11:28:26",1935900
30950,-550,2100,"sd","11:28:16",1934900
30950,-550,1000,"sd","11:28:16",1932800
30950,-550,1000,"sd","11:28:16",1931800
30950,-550,100,"sd","11:28:16",1930800
30950,-550,200,"sd","11:28:16",1930700
30950,-550,200,"sd","11:28:16",1930500
30950,-550,200,"sd","11:28:16",1930300
30950,-550,100,"sd","11:28:16",1930100
30950,-550,200,"sd","11:28:16",1930000
30950,-550,100,"sd","11:28:16",1929800
30950,-550,100,"sd","11:28:16",1929700
30950,-550,700,"sd","11:28:16",1929600
30950,-550,1300,"sd","11:28:10",1928900
30950,-550,100,"sd","11:28:10",1927600
30950,-550,400,"sd","11:27:38",1927500
30950,-550,500,"sd","11:27:38",1927100
30950,-550,100,"sd","11:27:38",1926600
30950,-550,400,"sd","11:27:38",1926500
31000,-500,30000,"bu","11:27:24",1926100
30950,-550,100,"sd","11:27:12",1896100
30950,-550,100,"sd","11:27:12",1896000
30950,-550,1300,"sd","11:27:12",1895900
30950,-550,1400,"sd","11:27:05",1894600
30950,-550,100,"sd","11:26:42",1893200
30950,-550,1300,"sd","11:26:33",1893100
31000,-500,500,"bu","11:26:33",1891800
30950,-550,500,"sd","11:26:01",1891300
30950,-550,500,"sd","11:26:01",1890800
30950,-550,100,"sd","11:26:01",1890300
30950,-550,400,"sd","11:26:00",1890200
30950,-550,500,"sd","11:26:00",1889800
30950,-550,3100,"sd","11:26:00",1889300
30950,-550,1100,"sd","11:25:29",1886200
30950,-550,800,"sd","11:24:56",1885100
30950,-550,300,"sd","11:24:56",1884300
30950,-550,100,"sd","11:24:50",1884000
30950,-550,1100,"sd","11:24:24",1883900
30950,-550,800,"sd","11:24:24",1882800
31000,-500,100,"bu","11:24:10",1882000
31000,-500,700,"bu","11:24:02",1881900
31000,-500,300,"bu","11:24:02",1881200
30950,-550,2700,"sd","11:23:56",1880900
30950,-550,100,"sd","11:23:56",1878200
30950,-550,200,"sd","11:23:56",1878100
30950,-550,2000,"sd","11:23:56",1877900
30950,-550,200,"sd","11:23:56",1875900
30950,-550,200,"sd","11:23:56",1875700
30950,-550,600,"sd","11:23:56",1875500
30950,-550,400,"sd","11:23:52",1874900
30950,-550,500,"sd","11:23:52",1874500
30950,-550,200,"sd","11:23:52",1874000
30950,-550,300,"sd","11:23:33",1873800
30950,-550,100,"sd","11:23:33",1873500
30950,-550,100,"sd","11:23:33",1873400
30950,-550,500,"sd","11:23:33",1873300
30950,-550,100,"sd","11:23:33",1872800
30950,-550,100,"sd","11:23:33",1872700
30950,-550,200,"sd","11:23:33",1872600
30950,-550,200,"sd","11:23:33",1872400
30950,-550,300,"sd","11:23:33",1872200
30950,-550,2000,"sd","11:23:29",1871900
30950,-550,900,"sd","11:23:27",1869900
30950,-550,1400,"sd","11:23:25",1869000
30950,-550,1800,"sd","11:23:25",1867600
30950,-550,100,"sd","11:23:25",1865800
30950,-550,100,"sd","11:23:25",1865700
30950,-550,500,"sd","11:23:25",1865600
30950,-550,600,"sd","11:23:25",1865100
30950,-550,500,"sd","11:23:25",1864500
30950,-550,1000,"sd","11:23:19",1864000
30950,-550,3000,"sd","11:22:58",1863000
30950,-550,10000,"sd","11:22:57",1860000
30950,-550,2000,"sd","11:22:54",1850000
31000,-500,100,"bu","11:22:54",1848000
30950,-550,1000,"sd","11:22:47",1847900
30950,-550,6000,"sd","11:22:46",1846900
30950,-550,5600,"sd","11:22:31",1840900
30950,-550,1000,"sd","11:22:31",1835300
30950,-550,2500,"sd","11:22:31",1834300
30950,-550,1000,"sd","11:22:31",1831800
30950,-550,100,"sd","11:22:31",1830800
30950,-550,100,"sd","11:22:31",1830700
30950,-550,5000,"sd","11:22:31",1830600
30950,-550,100,"sd","11:22:30",1825600
30950,-550,1000,"sd","11:22:30",1825500
30950,-550,100,"sd","11:22:30",1824500
30950,-550,2000,"sd","11:22:30",1824400
30950,-550,1000,"sd","11:22:30",1822400
30950,-550,100,"sd","11:22:30",1821400
30950,-550,100,"sd","11:22:30",1821300
30950,-550,100,"sd","11:22:30",1821200
30950,-550,9800,"sd","11:22:30",1821100
31000,-500,2000,"bu","11:22:23",1811300
31000,-500,200,"sd","11:22:20",1809300
31000,-500,2400,"sd","11:22:20",1809100
31000,-500,600,"sd","11:22:16",1806700
31000,-500,400,"sd","11:22:16",1806100
31000,-500,600,"sd","11:22:16",1805700
31000,-500,100,"sd","11:22:16",1805100
31000,-500,200,"sd","11:22:16",1805000
31000,-500,500,"sd","11:22:16",1804800
31000,-500,100,"sd","11:22:16",1804300
31000,-500,600,"sd","11:22:16",1804200
31000,-500,1000,"sd","11:22:16",1803600
31000,-500,2000,"sd","11:22:16",1802600
31000,-500,2500,"sd","11:22:16",1800600
31000,-500,100,"sd","11:22:16",1798100
31000,-500,500,"sd","11:22:16",1798000
31000,-500,5000,"sd","11:22:16",1797500
31000,-500,100,"sd","11:22:16",1792500
31000,-500,700,"sd","11:22:16",1792400
31000,-500,100,"sd","11:22:16",1791700
31000,-500,3000,"sd","11:22:16",1791600
31000,-500,2000,"sd","11:22:16",1788600
31000,-500,100,"sd","11:22:16",1786600
31000,-500,100,"sd","11:22:16",1786500
31000,-500,200,"sd","11:22:16",1786400
31000,-500,500,"sd","11:22:16",1786200
31000,-500,1000,"sd","11:22:16",1785700
31000,-500,500,"sd","11:22:16",1784700
31000,-500,10800,"sd","11:22:16",1784200
31000,-500,5000,"sd","11:22:15",1773400
31000,-500,200,"sd","11:22:15",1768400
31000,-500,11200,"sd","11:22:15",1768200
31000,-500,100,"sd","11:22:15",1757000
31000,-500,200,"sd","11:22:15",1756900
31000,-500,1000,"sd","11:22:15",1756700
31000,-500,1000,"sd","11:22:15",1755700
31000,-500,100,"sd","11:22:15",1754700
31000,-500,8000,"sd","11:22:15",1754600
31000,-500,200,"sd","11:22:15",1746600
31000,-500,600,"sd","11:22:15",1746400
31000,-500,100,"sd","11:22:15",1745800
31000,-500,3000,"sd","11:22:15",1745700
31000,-500,500,"sd","11:22:15",1742700
31000,-500,10200,"sd","11:22:15",1742200
31000,-500,500,"sd","11:22:15",1732000
31000,-500,100,"sd","11:22:15",1731500
31000,-500,500,"sd","11:22:15",1731400
31000,-500,200,"sd","11:22:15",1730900
31000,-500,100,"sd","11:22:15",1730700
31000,-500,1000,"sd","11:22:15",1730600
31000,-500,500,"sd","11:22:15",1729600
31000,-500,500,"sd","11:22:15",1729100
31000,-500,2000,"sd","11:22:15",1728600
31000,-500,5000,"sd","11:22:15",1726600
31000,-500,500,"sd","11:22:15",1721600
31000,-500,1000,"sd","11:22:15",1721100
31000,-500,200,"sd","11:22:15",1720100
31000,-500,1000,"sd","11:22:15",1719900
31000,-500,2100,"sd","11:22:15",1718900
31000,-500,100,"sd","11:22:15",1716800
31000,-500,800,"sd","11:22:15",1716700
31000,-500,400,"sd","11:22:15",1715900
31000,-500,500,"sd","11:22:15",1715500
31000,-500,500,"sd","11:22:15",1715000
31000,-500,1700,"sd","11:22:15",1714500
31000,-500,300,"sd","11:22:15",1712800
31000,-500,200,"sd","11:22:15",1712500
31000,-500,5300,"sd","11:22:15",1712300
31000,-500,300,"sd","11:22:15",1707000
31000,-500,2000,"sd","11:22:15",1706700
31000,-500,100,"sd","11:22:15",1704700
31000,-500,500,"sd","11:22:15",1704600
31000,-500,1000,"sd","11:22:15",1704100
31000,-500,500,"sd","11:22:15",1703100
31000,-500,300,"sd","11:22:15",1702600
31000,-500,100,"sd","11:22:15",1702300
31000,-500,200,"sd","11:22:15",1702200
31000,-500,20000,"sd","11:22:15",1702000
31000,-500,100,"sd","11:22:15",1682000
31000,-500,100,"sd","11:22:15",1681900
31000,-500,500,"sd","11:22:15",1681800
31000,-500,5000,"sd","11:22:15",1681300
31000,-500,100,"sd","11:22:15",1676300
31000,-500,1000,"sd","11:22:15",1676200
31000,-500,100,"sd","11:22:15",1675200
31000,-500,200,"sd","11:22:15",1675100
31000,-500,100,"sd","11:22:15",1674900
31000,-500,500,"sd","11:22:15",1674800
31000,-500,1000,"sd","11:22:15",1674300
31000,-500,500,"sd","11:22:15",1673300
31000,-500,1000,"sd","11:22:15",1672800
31000,-500,1100,"sd","11:22:15",1671800
31000,-500,100,"sd","11:22:15",1670700
31000,-500,2000,"sd","11:22:15",1670600
31000,-500,100,"sd","11:22:15",1668600
31000,-500,500,"sd","11:22:15",1668500
31000,-500,500,"sd","11:22:15",1668000
31000,-500,100,"sd","11:22:15",1667500
31000,-500,500,"sd","11:22:15",1667400
31000,-500,100,"sd","11:22:15",1666900
31000,-500,1000,"sd","11:22:15",1666800
31000,-500,100,"sd","11:22:15",1665800
31000,-500,300,"sd","11:22:15",1665700
31000,-500,9000,"sd","11:22:15",1665400
31000,-500,1000,"sd","11:22:15",1656400
31000,-500,200,"sd","11:22:15",1655400
31000,-500,1000,"sd","11:22:15",1655200
31000,-500,200,"sd","11:22:15",1654200
31000,-500,300,"sd","11:22:15",1654000
31000,-500,1000,"sd","11:22:15",1653700
31000,-500,500,"sd","11:22:15",1652700
31000,-500,100,"sd","11:22:15",1652200
31000,-500,5500,"sd","11:22:15",1652100
31000,-500,100,"sd","11:22:15",1646600
31000,-500,200,"sd","11:22:15",1646500
31000,-500,200,"sd","11:22:15",1646300
31000,-500,3000,"sd","11:22:15",1646100
31000,-500,1000,"sd","11:22:15",1643100
31000,-500,26400,"sd","11:22:15",1642100
31000,-500,1000,"sd","11:22:14",1615700
31000,-500,200,"sd","11:21:50",1614700
31000,-500,1000,"sd","11:21:42",1614500
31050,-450,1000,"bu","11:21:34",1613500
31050,-450,5000,"bu","11:21:16",1612500
31000,-500,1000,"sd","11:21:10",1607500
31050,-450,2000,"bu","11:20:46",1606500
31000,-500,1000,"sd","11:20:38",1604500
31050,-450,700,"bu","11:20:31",1603500
31050,-450,100,"bu","11:20:11",1602800
31000,-500,1000,"sd","11:20:06",1602700
31050,-450,5300,"bu","11:19:57",1601700
31050,-450,4700,"bu","11:19:57",1596400
31050,-450,300,"bu","11:19:45",1591700
31050,-450,700,"bu","11:19:45",1591400
31000,-500,300,"sd","11:19:41",1590700
31000,-500,1000,"sd","11:19:34",1590400
31050,-450,1000,"bu","11:19:14",1589400
31000,-500,1000,"sd","11:19:01",1588400
31050,-450,1300,"bu","11:18:31",1587400
31050,-450,3700,"bu","11:18:31",1586100
31000,-500,1000,"sd","11:18:30",1582400
31050,-450,200,"bu","11:18:28",1581400
31000,-500,5000,"sd","11:18:18",1581200
31000,-500,1000,"sd","11:17:57",1576200
31050,-450,100,"bu","11:17:50",1575200
31000,-500,1000,"sd","11:17:25",1575100
31050,-450,200,"sd","11:17:23",1574100
31050,-450,6000,"sd","11:17:23",1573900
31050,-450,100,"sd","11:17:23",1567900
31050,-450,200,"sd","11:17:23",1567800
31050,-450,100,"sd","11:17:23",1567600
31050,-450,300,"sd","11:17:23",1567500
31050,-450,1000,"sd","11:17:23",1567200
31050,-450,400,"sd","11:17:23",1566200
31050,-450,100,"sd","11:17:23",1565800
31050,-450,5000,"sd","11:17:23",1565700
31050,-450,500,"sd","11:17:23",1560700
31050,-450,15000,"sd","11:17:23",1560200
31050,-450,2000,"sd","11:17:23",1545200
31050,-450,11000,"sd","11:17:23",1543200
31050,-450,1000,"sd","11:17:23",1532200
31050,-450,2000,"sd","11:17:23",1531200
31050,-450,1000,"sd","11:17:23",1529200
31050,-450,2000,"sd","11:17:23",1528200
31050,-450,500,"sd","11:17:23",1526200
31050,-450,1000,"sd","11:17:23",1525700
31050,-450,200,"sd","11:17:23",1524700
31050,-450,300,"sd","11:17:23",1524500
31050,-450,1600,"sd","11:17:23",1524200
31050,-450,100,"sd","11:17:23",1522600
31050,-450,1000,"sd","11:17:23",1522500
31050,-450,1000,"sd","11:17:23",1521500
31050,-450,100,"sd","11:17:23",1520500
31050,-450,800,"sd","11:17:23",1520400
31050,-450,2000,"sd","11:17:23",1519600
31050,-450,200,"sd","11:17:23",1517600
31050,-450,200,"sd","11:17:23",1517400
31050,-450,100,"sd","11:17:23",1517200
31050,-450,3000,"sd","11:17:23",1517100
31050,-450,500,"sd","11:17:23",1514100
31050,-450,5000,"sd","11:17:23",1513600
31050,-450,9600,"sd","11:17:23",1508600
31050,-450,600,"sd","11:17:23",1499000
31050,-450,2000,"sd","11:17:23",1498400
31050,-450,500,"sd","11:17:23",1496400
31050,-450,9100,"sd","11:17:23",1495900
31050,-450,1000,"sd","11:17:23",1486800
31050,-450,500,"sd","11:17:23",1485800
31050,-450,200,"sd","11:17:23",1485300
31050,-450,1000,"sd","11:17:23",1485100
31050,-450,5000,"sd","11:17:23",1484100
31050,-450,200,"sd","11:17:23",1479100
31050,-450,100,"sd","11:17:23",1478900
31050,-450,100,"sd","11:17:23",1478800
31050,-450,600,"sd","11:17:23",1478700
31050,-450,1000,"sd","11:16:52",1478100
31050,-450,400,"sd","11:16:19",1477100
31050,-450,100,"sd","11:16:19",1476700
31050,-450,200,"sd","11:16:19",1476600
31100,-400,200,"sd","11:16:19",1476400
31100,-400,100,"sd","11:16:19",1476200
31100,-400,100,"sd","11:15:47",1476100
31100,-400,900,"sd","11:15:47",1476000
31100,-400,100,"sd","11:15:46",1475100
31100,-400,100,"sd","11:15:46",1475000
31100,-400,900,"sd","11:15:15",1474900
31100,-400,100,"sd","11:15:15",1474000
31100,-400,1000,"sd","11:14:43",1473900
31100,-400,900,"sd","11:14:11",1472900
31100,-400,3000,"bu","11:13:52",1472000
31100,-400,200,"bu","11:13:44",1469000
31050,-450,900,"sd","11:13:39",1468800
31100,-400,100,"bu","11:13:36",1467900
31100,-400,100,"bu","11:13:33",1467800
31100,-400,1000,"bu","11:13:22",1467700
31050,-450,900,"sd","11:13:08",1466700
31050,-450,100,"sd","11:13:08",1465800
31100,-400,1600,"bu","11:13:08",1465700
31100,-400,2400,"bu","11:13:08",1464100
31050,-450,200,"sd","11:13:07",1461700
31050,-450,100,"sd","11:13:07",1461500
31050,-450,600,"sd","11:13:06",1461400
31050,-450,400,"sd","11:12:35",1460800
31050,-450,100,"sd","11:12:35",1460400
31050,-450,400,"sd","11:12:35",1460300
31100,-400,1400,"sd","11:12:26",1459900
31100,-400,100,"sd","11:12:26",1458500
31100,-400,1000,"sd","11:12:26",1458400
31100,-400,100,"sd","11:12:26",1457400
31100,-400,100,"sd","11:12:09",1457300
31100,-400,700,"sd","11:12:09",1457200
31100,-400,200,"sd","11:12:09",1456500
31100,-400,1000,"sd","11:12:04",1456300
31100,-400,900,"sd","11:12:02",1455300
31100,-400,900,"sd","11:11:29",1454400
31100,-400,1500,"bu","11:11:03",1453500
31100,-400,500,"bu","11:11:03",1452000
31050,-450,100,"sd","11:10:56",1451500
31050,-450,100,"sd","11:10:56",1451400
31050,-450,200,"sd","11:10:56",1451300
31050,-450,500,"sd","11:10:56",1451100
31100,-400,1000,"bu","11:10:39",1450600
31100,-400,300,"bu","11:10:39",1449600
31100,-400,1000,"bu","11:10:32",1449300
31050,-450,1500,"sd","11:10:31",1448300
31050,-450,900,"sd","11:10:24",1446800
31100,-400,1000,"bu","11:09:57",1445900
31100,-400,2700,"bu","11:09:54",1444900
31100,-400,1500,"bu","11:09:54",1442200
31050,-450,900,"sd","11:09:52",1440700
31100,-400,100,"bu","11:09:36",1439800
31100,-400,300,"bu","11:09:21",1439700
31050,-450,900,"sd","11:09:19",1439400
31100,-400,500,"bu","11:09:05",1438500
31050,-450,900,"sd","11:08:47",1438000
31100,-400,100,"bu","11:08:46",1437100
31100,-400,500,"sd","11:08:19",1437000
31100,-400,900,"sd","11:08:14",1436500
31100,-400,100,"sd","11:08:14",1435600
