"price","change","match_qtty","side","time","total_vol"
27250,50,4100,"bu","13:54:19",9417800
27250,50,100,"bu","13:54:19",9413700
27250,50,7700,"bu","13:54:19",9413600
27250,50,2300,"bu","13:54:19",9405900
27250,50,10000,"bu","13:54:19",9403600
27250,50,10000,"bu","13:54:19",9393600
27250,50,2700,"bu","13:54:19",9383600
27250,50,200,"bu","13:54:17",9380900
27250,50,1000,"bu","13:54:17",9380700
27200,0,1000,"sd","13:54:15",9379700
27200,0,1200,"sd","13:54:14",9378700
27250,50,10000,"bu","13:54:13",9377500
27250,50,1000,"bu","13:54:10",9367500
27250,50,500,"bu","13:54:09",9366500
27250,50,10000,"bu","13:54:06",9366000
27250,50,2600,"bu","13:54:04",9356000
27250,50,200,"bu","13:54:04",9353400
27250,50,1000,"bu","13:54:04",9353200
27250,50,200,"bu","13:54:04",9352200
27250,50,300,"bu","13:54:04",9352000
27250,50,100,"bu","13:54:04",9351700
27250,50,100,"bu","13:54:04",9351600
27250,50,5500,"bu","13:54:04",9351500
27250,50,19500,"bu","13:54:03",9346000
27250,50,5000,"bu","13:54:03",9326500
27250,50,500,"bu","13:54:03",9321500
27250,50,100,"bu","13:54:03",9321000
27250,50,200,"bu","13:54:03",9320900
27250,50,1000,"bu","13:54:03",9320700
27250,50,1500,"bu","13:54:03",9319700
27250,50,1000,"bu","13:54:03",9318200
27250,50,100,"bu","13:54:03",9317200
27250,50,1500,"bu","13:54:03",9317100
27250,50,100,"bu","13:54:03",9315600
27250,50,5000,"bu","13:54:03",9315500
27250,50,100,"bu","13:54:03",9310500
27250,50,2000,"bu","13:54:03",9310400
27250,50,500,"bu","13:54:03",9308400
27200,0,10000,"sd","13:54:00",9307900
27250,50,1100,"bu","13:53:58",9297900
27250,50,2000,"bu","13:53:58",9296800
27250,50,200,"bu","13:53:58",9294800
27250,50,1000,"bu","13:53:58",9294600
27250,50,3000,"bu","13:53:58",9293600
27250,50,12700,"bu","13:53:58",9290600
27250,50,17300,"bu","13:53:56",9277900
27250,50,100,"bu","13:53:56",9260600
27250,50,5000,"bu","13:53:56",9260500
27250,50,7600,"bu","13:53:56",9255500
27200,0,2300,"sd","13:53:53",9247900
27200,0,1300,"sd","13:53:48",9245600
27250,50,100,"bu","13:53:47",9244300
27200,0,100,"sd","13:53:47",9244200
27200,0,1200,"sd","13:53:43",9244100
27250,50,2000,"bu","13:53:38",9242900
27250,50,300,"bu","13:53:38",9240900
27250,50,700,"bu","13:53:38",9240600
27250,50,300,"bu","13:53:35",9239900
27250,50,100,"bu","13:53:35",9239600
27250,50,500,"bu","13:53:35",9239500
27250,50,100,"bu","13:53:35",9239000
27250,50,200,"bu","13:53:35",9238900
27250,50,500,"bu","13:53:35",9238700
27250,50,1000,"bu","13:53:35",9238200
27250,50,500,"bu","13:53:35",9237200
27250,50,200,"bu","13:53:35",9236700
27250,50,5000,"bu","13:53:35",9236500
27250,50,200,"bu","13:53:35",9231500
27250,50,100,"bu","13:53:35",9231300
27250,50,100,"bu","13:53:35",9231200
27250,50,100,"bu","13:53:35",9231100
27250,50,300,"bu","13:53:35",9231000
27250,50,100,"bu","13:53:35",9230700
27250,50,2000,"bu","13:53:35",9230600
27250,50,100,"bu","13:53:35",9228600
27200,0,6800,"sd","13:53:34",9228500
27200,0,300,"bu","13:53:31",9221700
27200,0,10000,"bu","13:53:31",9221400
27200,0,200,"bu","13:53:31",9211400
27200,0,200,"bu","13:53:31",9211200
27200,0,400,"bu","13:53:31",9211000
27200,0,10000,"bu","13:53:31",9210600
27200,0,500,"bu","13:53:31",9200600
27200,0,1500,"bu","13:53:31",9200100
27200,0,2000,"bu","13:53:31",9198600
27200,0,5200,"bu","13:53:31",9196600
27200,0,100,"bu","13:53:31",9191400
27200,0,30000,"bu","13:53:31",9191300
27200,0,200,"bu","13:53:31",9161300
27200,0,400,"bu","13:53:31",9161100
27200,0,500,"bu","13:53:31",9160700
27200,0,100,"bu","13:53:31",9160200
27200,0,1800,"bu","13:53:31",9160100
27200,0,2000,"bu","13:53:31",9158300
27200,0,2200,"bu","13:53:31",9156300
27200,0,1200,"bu","13:53:31",9154100
27200,0,2000,"bu","13:53:31",9152900
27200,0,200,"bu","13:53:31",9150900
27200,0,200,"bu","13:53:31",9150700
27200,0,100,"bu","13:53:31",9150500
27200,0,400,"bu","13:53:31",9150400
27200,0,3500,"bu","13:53:31",9150000
27200,0,100,"bu","13:53:30",9146500
27200,0,1700,"bu","13:53:28",9146400
27200,0,1000,"bu","13:53:26",9144700
27200,0,300,"bu","13:53:24",9143700
27200,0,2000,"bu","13:53:23",9143400
27200,0,7200,"bu","13:53:20",9141400
27200,0,500,"bu","13:53:20",9134200
27200,0,100,"bu","13:53:16",9133700
27200,0,900,"bu","13:53:15",9133600
27200,0,4900,"bu","13:53:15",9132700
27200,0,1300,"bu","13:53:15",9127800
27200,0,200,"bu","13:53:15",9126500
27200,0,400,"bu","13:53:15",9126300
27200,0,100,"bu","13:53:15",9125900
27200,0,2000,"bu","13:53:15",9125800
27200,0,200,"bu","13:53:15",9123800
27150,-50,1200,"sd","13:53:14",9123600
27200,0,100,"bu","13:53:11",9122400
27200,0,200,"bu","13:53:11",9122300
27200,0,800,"bu","13:53:11",9122100
27200,0,400,"bu","13:53:11",9121300
27200,0,100,"bu","13:53:11",9120900
27200,0,300,"bu","13:53:11",9120800
27200,0,800,"bu","13:53:11",9120500
27200,0,200,"bu","13:53:10",9119700
27150,-50,15900,"sd","13:53:10",9119500
27200,0,1300,"bu","13:53:09",9103600
27200,0,300,"bu","13:53:09",9102300
27200,0,500,"bu","13:53:09",9102000
27200,0,3000,"bu","13:53:09",9101500
27200,0,4600,"bu","13:53:09",9098500
27200,0,300,"bu","13:53:09",9093900
27200,0,1300,"bu","13:53:07",9093600
27200,0,500,"bu","13:53:07",9092300
27200,0,300,"bu","13:53:07",9091800
27200,0,2200,"bu","13:53:07",9091500
27200,0,1000,"bu","13:53:07",9089300
27200,0,4000,"bu","13:53:07",9088300
27200,0,1400,"bu","13:53:07",9084300
27200,0,100,"bu","13:53:07",9082900
27200,0,1000,"bu","13:53:07",9082800
27200,0,6600,"bu","13:53:07",9081800
27200,0,4400,"bu","13:53:07",9075200
27200,0,400,"bu","13:53:07",9070800
27200,0,200,"bu","13:53:07",9070400
27200,0,7000,"bu","13:53:07",9070200
27200,0,1800,"bu","13:53:07",9063200
27200,0,1000,"bu","13:53:07",9061400
27200,0,10100,"bu","13:53:07",9060400
27200,0,100,"bu","13:53:07",9050300
27200,0,4900,"bu","13:53:07",9050200
27200,0,700,"bu","13:53:07",9045300
27200,0,200,"bu","13:53:07",9044600
27200,0,10000,"bu","13:53:07",9044400
27200,0,500,"bu","13:53:07",9034400
27200,0,3100,"bu","13:53:07",9033900
27200,0,100,"bu","13:53:07",9030800
27200,0,1000,"bu","13:53:07",9030700
27200,0,6000,"bu","13:53:07",9029700
27200,0,500,"bu","13:53:07",9023700
27200,0,17500,"bu","13:53:07",9023200
27200,0,1000,"bu","13:53:07",9005700
27200,0,10000,"bu","13:53:07",9004700
27200,0,1100,"bu","13:53:07",8994700
27200,0,500,"bu","13:53:07",8993600
27200,0,1000,"bu","13:53:07",8993100
27200,0,1500,"bu","13:53:07",8992100
27200,0,6800,"bu","13:53:07",8990600
27200,0,400,"bu","13:53:07",8983800
27200,0,1000,"bu","13:53:07",8983400
27200,0,200,"bu","13:53:07",8982400
27200,0,2000,"bu","13:53:07",8982200
27200,0,100,"bu","13:53:07",8980200
27200,0,1000,"bu","13:53:07",8980100
27200,0,300,"bu","13:53:07",8979100
27200,0,200,"bu","13:53:07",8978800
27200,0,200,"bu","13:53:07",8978600
27200,0,10000,"bu","13:53:07",8978400
27200,0,5000,"bu","13:53:07",8968400
27200,0,5000,"bu","13:53:07",8963400
27200,0,1000,"bu","13:53:07",8958400
27200,0,13800,"bu","13:53:07",8957400
27200,0,200,"bu","13:53:04",8943600
27200,0,500,"bu","13:53:03",8943400
27200,0,200,"bu","13:53:03",8942900
27200,0,1300,"bu","13:53:03",8942700
27200,0,400,"bu","13:53:02",8941400
27200,0,200,"bu","13:53:02",8941000
27200,0,300,"bu","13:53:00",8940800
27200,0,700,"bu","13:53:00",8940500
27150,-50,8000,"sd","13:53:00",8939800
27200,0,100,"bu","13:52:57",8931800
27200,0,9200,"bu","13:52:55",8931700
27200,0,300,"bu","13:52:55",8922500
27200,0,300,"bu","13:52:55",8922200
27200,0,200,"bu","13:52:55",8921900
27200,0,1800,"bu","13:52:53",8921700
27200,0,100,"bu","13:52:53",8919900
27200,0,200,"bu","13:52:53",8919800
27200,0,1000,"bu","13:52:53",8919600
27200,0,100,"bu","13:52:53",8918600
27200,0,100,"bu","13:52:53",8918500
27200,0,100,"bu","13:52:53",8918400
27200,0,2000,"bu","13:52:53",8918300
27200,0,1000,"bu","13:52:53",8916300
27200,0,500,"bu","13:52:53",8915300
27200,0,2000,"bu","13:52:53",8914800
27200,0,1000,"bu","13:52:53",8912800
27200,0,500,"bu","13:52:53",8911800
27200,0,500,"bu","13:52:53",8911300
27200,0,300,"bu","13:52:53",8910800
27200,0,10000,"bu","13:52:52",8910500
27200,0,200,"bu","13:52:52",8900500
27200,0,1000,"bu","13:52:50",8900300
27200,0,200,"bu","13:52:47",8899300
27200,0,100,"bu","13:52:44",8899100
27150,-50,1200,"sd","13:52:43",8899000
27200,0,500,"bu","13:52:38",8897800
27150,-50,200,"sd","13:52:36",8897300
27200,0,200,"bu","13:52:36",8897100
27200,0,300,"bu","13:52:36",8896900
27200,0,500,"bu","13:52:36",8896600
27150,-50,1000,"sd","13:52:35",8896100
27200,0,700,"bu","13:52:32",8895100
27200,0,300,"bu","13:52:32",8894400
27200,0,7600,"bu","13:52:32",8894100
27200,0,86700,"bu","13:52:32",8886500
27200,0,1000,"bu","13:52:32",8799800
27200,0,400,"bu","13:52:32",8798800
27200,0,1000,"bu","13:52:32",8798400
27200,0,200,"bu","13:52:32",8797400
27200,0,2000,"bu","13:52:32",8797200
27200,0,100,"bu","13:52:32",8795200
27200,0,300,"bu","13:52:31",8795100
27200,0,1000,"bu","13:52:29",8794800
27150,-50,1200,"sd","13:52:13",8793800
27200,0,11200,"bu","13:52:12",8792600
27200,0,100,"bu","13:52:10",8781400
27150,-50,1200,"sd","13:51:43",8781300
27200,0,9800,"bu","13:51:31",8780100
27200,0,100,"bu","13:51:31",8770300
27200,0,300,"bu","13:51:31",8770200
27200,0,300,"bu","13:51:31",8769900
27200,0,1300,"bu","13:51:31",8769600
27150,-50,1000,"sd","13:51:16",8768300
27150,-50,1200,"sd","13:51:13",8767300
27150,-50,2000,"sd","13:51:12",8766100
27150,-50,300,"sd","13:50:57",8764100
27150,-50,1000,"sd","13:50:54",8763800
27200,0,11600,"bu","13:50:47",8762800
27150,-50,1200,"sd","13:50:43",8751200
27150,-50,1000,"sd","13:50:32",8750000
27150,-50,300,"sd","13:50:21",8749000
27150,-50,1200,"sd","13:50:13",8748700
27150,-50,200,"sd","13:50:08",8747500
27150,-50,100,"sd","13:50:06",8747300
27200,0,1400,"bu","13:50:06",8747200
27200,0,200,"bu","13:50:06",8745800
27200,0,200,"bu","13:50:06",8745600
27200,0,100,"bu","13:50:06",8745400
27200,0,500,"bu","13:50:06",8745300
27200,0,100,"bu","13:50:06",8744800
27200,0,8100,"bu","13:50:06",8744700
27200,0,1900,"bu","13:50:05",8736600
27200,0,4600,"bu","13:50:05",8734700
27200,0,1000,"bu","13:50:05",8730100
27200,0,1000,"bu","13:50:05",8729100
27200,0,2000,"bu","13:50:05",8728100
27200,0,1100,"bu","13:50:05",8726100
27150,-50,100,"sd","13:50:04",8725000
27150,-50,5000,"sd","13:49:50",8724900
27200,0,10600,"bu","13:49:46",8719900
27150,-50,1200,"sd","13:49:43",8709300
27200,0,100,"bu","13:49:30",8708100
27150,-50,100,"sd","13:49:22",8708000
27150,-50,1200,"sd","13:49:13",8707900
27200,0,10600,"bu","13:49:11",8706700
27150,-50,1300,"sd","13:49:07",8696100
27150,-50,1000,"sd","13:48:44",8694800
27200,0,7600,"bu","13:48:42",8693800
27200,0,400,"bu","13:48:42",8686200
27200,0,1000,"bu","13:48:42",8685800
27200,0,1600,"bu","13:48:42",8684800
27150,-50,1200,"sd","13:48:42",8683200
27150,-50,1000,"sd","13:48:42",8682000
27150,-50,400,"sd","13:48:32",8681000
27150,-50,1000,"sd","13:48:32",8680600
27150,-50,200,"sd","13:48:32",8679600
27150,-50,500,"sd","13:48:32",8679400
27150,-50,7900,"sd","13:48:32",8678900
27200,0,400,"bu","13:48:32",8671000
27200,0,100,"bu","13:48:31",8670600
27150,-50,1000,"sd","13:48:27",8670500
27150,-50,1300,"sd","13:48:15",8669500
27200,0,300,"bu","13:48:13",8668200
27150,-50,4400,"sd","13:48:12",8667900
27150,-50,1200,"sd","13:48:12",8663500
27150,-50,1800,"sd","13:47:48",8662300
27200,0,100,"bu","13:47:44",8660500
27200,0,900,"bu","13:47:44",8660400
27150,-50,1200,"sd","13:47:42",8659500
27200,0,300,"bu","13:47:32",8658300
27200,0,100,"bu","13:47:32",8658000
27200,0,500,"bu","13:47:19",8657900
27150,-50,1200,"sd","13:47:12",8657400
27200,0,200,"bu","13:47:12",8656200
27200,0,1000,"bu","13:47:08",8656000
27200,0,3300,"bu","13:46:59",8655000
27200,0,500,"bu","13:46:59",8651700
27200,0,1000,"bu","13:46:59",8651200
27200,0,200,"bu","13:46:55",8650200
27200,0,1000,"bu","13:46:43",8650000
27150,-50,1200,"sd","13:46:42",8649000
27200,0,1000,"bu","13:46:39",8647800
27200,0,1300,"bu","13:46:18",8646800
27150,-50,1200,"sd","13:46:12",8645500
27150,-50,1600,"sd","13:46:02",8644300
27150,-50,1000,"sd","13:46:02",8642700
27150,-50,7400,"sd","13:46:02",8641700
27200,0,500,"bu","13:45:58",8634300
27150,-50,1000,"sd","13:45:45",8633800
27150,-50,1200,"sd","13:45:42",8632800
27150,-50,1000,"sd","13:45:39",8631600
27200,0,1000,"bu","13:45:33",8630600
27150,-50,5000,"sd","13:45:23",8629600
27150,-50,200,"bu","13:45:15",8624600
27150,-50,600,"bu","13:45:15",8624400
27150,-50,200,"bu","13:45:15",8623800
27150,-50,200,"bu","13:45:15",8623600
27150,-50,10000,"bu","13:45:15",8623400
27150,-50,5000,"bu","13:45:15",8613400
27150,-50,200,"bu","13:45:15",8608400
27150,-50,1000,"bu","13:45:15",8608200
27150,-50,500,"bu","13:45:15",8607200
27150,-50,5100,"bu","13:45:15",8606700
27150,-50,10000,"bu","13:45:15",8601600
27150,-50,400,"bu","13:45:15",8591600
27150,-50,1000,"bu","13:45:15",8591200
27150,-50,1000,"bu","13:45:13",8590200
27150,-50,400,"bu","13:45:13",8589200
27150,-50,1100,"bu","13:45:13",8588800
27150,-50,500,"bu","13:45:12",8587700
27100,-100,1200,"sd","13:45:12",8587200
27150,-50,1000,"bu","13:45:08",8586000
27150,-50,1000,"bu","13:45:06",8585000
27150,-50,400,"bu","13:45:02",8584000
27150,-50,5000,"bu","13:45:02",8583600
27150,-50,2000,"bu","13:45:00",8578600
27150,-50,500,"bu","13:45:00",8576600
27150,-50,6500,"bu","13:44:57",8576100
27150,-50,200,"bu","13:44:57",8569600
27150,-50,6000,"bu","13:44:57",8569400
27150,-50,200,"bu","13:44:57",8563400
27150,-50,5000,"bu","13:44:57",8563200
27150,-50,1300,"bu","13:44:57",8558200
27150,-50,6300,"bu","13:44:57",8556900
27150,-50,100,"bu","13:44:53",8550600
27150,-50,2000,"bu","13:44:53",8550500
27150,-50,10000,"bu","13:44:51",8548500
27150,-50,1300,"bu","13:44:50",8538500
27150,-50,700,"bu","13:44:50",8537200
27150,-50,400,"bu","13:44:49",8536500
27150,-50,3800,"bu","13:44:48",8536100
27150,-50,500,"bu","13:44:48",8532300
27150,-50,10000,"bu","13:44:48",8531800
27150,-50,1000,"bu","13:44:48",8521800
27150,-50,4700,"bu","13:44:48",8520800
27150,-50,5300,"bu","13:44:45",8516100
27150,-50,100,"bu","13:44:45",8510800
27150,-50,1300,"bu","13:44:45",8510700
27150,-50,5000,"bu","13:44:45",8509400
27150,-50,600,"bu","13:44:45",8504400
27150,-50,30000,"bu","13:44:45",8503800
27150,-50,300,"bu","13:44:45",8473800
27150,-50,4600,"bu","13:44:45",8473500
27150,-50,2000,"bu","13:44:45",8468900
27150,-50,1100,"bu","13:44:45",8466900
27150,-50,4000,"bu","13:44:45",8465800
27150,-50,2000,"bu","13:44:45",8461800
27150,-50,1300,"bu","13:44:45",8459800
27150,-50,7300,"bu","13:44:45",8458500
27150,-50,5100,"bu","13:44:45",8451200
27100,-100,1200,"sd","13:44:42",8446100
27150,-50,4900,"bu","13:44:39",8444900
27150,-50,10000,"bu","13:44:39",8440000
27150,-50,10000,"bu","13:44:39",8430000
27150,-50,5000,"bu","13:44:39",8420000
27150,-50,100,"bu","13:44:39",8415000
27100,-100,1000,"sd","13:44:34",8414900
27100,-100,500,"sd","13:44:26",8413900
27100,-100,100,"sd","13:44:20",8413400
27150,-50,100,"bu","13:44:20",8413300
27150,-50,100,"bu","13:44:16",8413200
27150,-50,700,"bu","13:44:13",8413100
27150,-50,300,"bu","13:44:13",8412400
27100,-100,1200,"sd","13:44:11",8412100
27150,-50,900,"bu","13:44:09",8410900
27150,-50,4000,"bu","13:44:09",8410000
27150,-50,100,"bu","13:44:09",8406000
27150,-50,400,"bu","13:44:01",8405900
27150,-50,1600,"bu","13:44:01",8405500
27150,-50,500,"bu","13:44:00",8403900
27150,-50,500,"bu","13:44:00",8403400
27150,-50,10600,"bu","13:43:58",8402900
27150,-50,5300,"bu","13:43:58",8392300
27150,-50,1600,"bu","13:43:56",8387000
27150,-50,500,"bu","13:43:56",8385400
27150,-50,200,"bu","13:43:56",8384900
27150,-50,1000,"bu","13:43:56",8384700
27150,-50,2000,"bu","13:43:56",8383700
27150,-50,500,"bu","13:43:56",8381700
27150,-50,1200,"bu","13:43:56",8381200
27150,-50,300,"bu","13:43:56",8380000
27150,-50,3300,"bu","13:43:56",8379700
27150,-50,1400,"bu","13:43:52",8376400
27150,-50,1600,"bu","13:43:52",8375000
27100,-100,1200,"sd","13:43:42",8373400
27100,-100,1000,"sd","13:43:32",8372200
27150,-50,1800,"bu","13:43:31",8371200
27150,-50,700,"bu","13:43:24",8369400
27150,-50,100,"bu","13:43:13",8368700
27100,-100,1200,"sd","13:43:11",8368600
27150,-50,800,"bu","13:43:04",8367400
27150,-50,200,"bu","13:43:04",8366600
27150,-50,1000,"bu","13:43:04",8366400
27150,-50,100,"bu","13:43:03",8365400
27150,-50,400,"bu","13:43:03",8365300
27150,-50,1600,"bu","13:43:00",8364900
27150,-50,1100,"bu","13:43:00",8363300
27150,-50,100,"bu","13:43:00",8362200
27150,-50,300,"bu","13:43:00",8362100
27150,-50,200,"bu","13:43:00",8361800
27150,-50,10300,"bu","13:43:00",8361600
27150,-50,100,"bu","13:43:00",8351300
27150,-50,500,"bu","13:43:00",8351200
27150,-50,500,"bu","13:43:00",8350700
27150,-50,300,"bu","13:43:00",8350200
27150,-50,200,"bu","13:43:00",8349900
27150,-50,500,"bu","13:43:00",8349700
27150,-50,500,"bu","13:43:00",8349200
27150,-50,200,"bu","13:43:00",8348700
27150,-50,8400,"bu","13:43:00",8348500
27150,-50,2000,"bu","13:43:00",8340100
27150,-50,900,"bu","13:43:00",8338100
27150,-50,5000,"bu","13:43:00",8337200
27150,-50,15900,"bu","13:43:00",8332200
27150,-50,30000,"bu","13:43:00",8316300
27150,-50,15900,"bu","13:43:00",8286300
27150,-50,3200,"bu","13:43:00",8270400
27150,-50,100,"bu","13:43:00",8267200
27150,-50,200,"bu","13:43:00",8267100
27150,-50,500,"bu","13:43:00",8266900
27150,-50,300,"bu","13:42:51",8266400
27100,-100,1000,"sd","13:42:49",8266100
27150,-50,1000,"bu","13:42:48",8265100
27150,-50,700,"bu","13:42:48",8264100
27100,-100,13600,"sd","13:42:48",8263400
27100,-100,900,"sd","13:42:48",8249800
27100,-100,1000,"sd","13:42:48",8248900
27100,-100,1000,"sd","13:42:48",8247900
27100,-100,2000,"sd","13:42:48",8246900
27100,-100,100,"sd","13:42:48",8244900
27100,-100,4400,"sd","13:42:48",8244800
27150,-50,100,"bu","13:42:46",8240400
27100,-100,1200,"sd","13:42:41",8240300
27100,-100,200,"sd","13:42:41",8239100
27150,-50,15100,"bu","13:42:34",8238900
27150,-50,400,"bu","13:42:34",8223800
27150,-50,1000,"bu","13:42:34",8223400
27150,-50,1000,"bu","13:42:34",8222400
27150,-50,5000,"bu","13:42:34",8221400
27150,-50,2000,"bu","13:42:34",8216400
27150,-50,3100,"bu","13:42:34",8214400
27150,-50,1600,"bu","13:42:34",8211300
27150,-50,800,"bu","13:42:34",8209700
27150,-50,20000,"bu","13:42:34",8208900
27100,-100,10000,"sd","13:42:31",8188900
27150,-50,10000,"bu","13:42:19",8178900
27150,-50,1000,"bu","13:42:19",8168900
27150,-50,2000,"bu","13:42:19",8167900
27150,-50,1000,"bu","13:42:19",8165900
27150,-50,700,"bu","13:42:19",8164900
27150,-50,10000,"bu","13:42:19",8164200
27150,-50,10000,"bu","13:42:19",8154200
27150,-50,1200,"bu","13:42:19",8144200
27150,-50,14100,"bu","13:42:19",8143000
27100,-100,1200,"sd","13:42:11",8128900
27150,-50,23000,"bu","13:41:48",8127700
27100,-100,100,"sd","13:41:48",8104700
27150,-50,1100,"bu","13:41:46",8104600
27100,-100,100,"sd","13:41:45",8103500
27100,-100,1200,"sd","13:41:41",8103400
27100,-100,800,"sd","13:41:30",8102200
27100,-100,100,"sd","13:41:22",8101400
27100,-100,1200,"sd","13:41:11",8101300
27150,-50,1600,"bu","13:41:10",8100100
27100,-100,5500,"sd","13:41:02",8098500
27150,-50,300,"bu","13:40:57",8093000
27100,-100,20000,"sd","13:40:54",8092700
27100,-100,3000,"sd","13:40:42",8072700
27100,-100,1200,"sd","13:40:41",8069700
27100,-100,10000,"sd","13:40:30",8068500
27100,-100,2000,"sd","13:40:27",8058500
27100,-100,1200,"sd","13:40:11",8056500
27100,-100,200,"sd","13:40:01",8055300
27100,-100,2200,"bu","13:40:01",8055100
27100,-100,11000,"bu","13:40:01",8052900
27100,-100,100,"bu","13:40:01",8041900
27100,-100,100,"bu","13:40:01",8041800
27100,-100,300,"bu","13:40:01",8041700
27100,-100,2000,"bu","13:40:01",8041400
27100,-100,600,"bu","13:40:01",8039400
27100,-100,900,"bu","13:40:01",8038800
27100,-100,5000,"bu","13:40:01",8037900
27100,-100,7300,"bu","13:40:01",8032900
27100,-100,1200,"bu","13:40:01",8025600
27100,-100,1000,"bu","13:40:01",8024400
27100,-100,2200,"bu","13:40:01",8023400
27100,-100,200,"bu","13:40:01",8021200
27100,-100,2300,"bu","13:40:01",8021000
27100,-100,300,"bu","13:40:00",8018700
27100,-100,1000,"bu","13:39:59",8018400
27100,-100,1400,"bu","13:39:54",8017400
27100,-100,200,"bu","13:39:54",8016000
27100,-100,600,"bu","13:39:54",8015800
27100,-100,5000,"bu","13:39:54",8015200
27100,-100,3800,"bu","13:39:54",8010200
27100,-100,300,"bu","13:39:47",8006400
27100,-100,300,"bu","13:39:47",8006100
27100,-100,300,"bu","13:39:46",8005800
27100,-100,300,"bu","13:39:42",8005500
27100,-100,200,"bu","13:39:42",8005200
27100,-100,200,"bu","13:39:42",8005000
27050,-150,1200,"sd","13:39:41",8004800
27100,-100,300,"bu","13:39:39",8003600
27100,-100,100,"bu","13:39:39",8003300
27100,-100,100,"bu","13:39:39",8003200
27100,-100,100,"bu","13:39:38",8003100
27100,-100,500,"bu","13:39:35",8003000
27100,-100,700,"bu","13:39:34",8002500
27100,-100,300,"bu","13:39:34",8001800
27100,-100,700,"bu","13:39:33",8001500
27100,-100,200,"bu","13:39:33",8000800
27100,-100,500,"bu","13:39:33",8000600
27100,-100,100,"bu","13:39:33",8000100
27100,-100,100,"bu","13:39:32",8000000
27100,-100,200,"bu","13:39:30",7999900
27100,-100,500,"bu","13:39:30",7999700
27100,-100,200,"bu","13:39:30",7999200
27100,-100,500,"bu","13:39:30",7999000
27100,-100,6200,"bu","13:39:30",7998500
27100,-100,2400,"bu","13:39:30",7992300
27100,-100,100,"bu","13:39:29",7989900
27050,-150,3800,"sd","13:39:26",7989800
27100,-100,1000,"bu","13:39:26",7986000
27100,-100,2500,"bu","13:39:21",7985000
27100,-100,200,"bu","13:39:21",7982500
27100,-100,500,"bu","13:39:21",7982300
27100,-100,200,"bu","13:39:21",7981800
27100,-100,600,"bu","13:39:21",7981600
27100,-100,400,"bu","13:39:21",7981000
27100,-100,1000,"bu","13:39:21",7980600
27100,-100,5500,"bu","13:39:21",7979600
27100,-100,8000,"bu","13:39:21",7974100
27100,-100,2000,"bu","13:39:21",7966100
27100,-100,200,"bu","13:39:21",7964100
27100,-100,700,"bu","13:39:21",7963900
27100,-100,200,"bu","13:39:21",7963200
27100,-100,1300,"bu","13:39:21",7963000
27100,-100,500,"bu","13:39:21",7961700
27100,-100,1200,"bu","13:39:21",7961200
27100,-100,28800,"bu","13:39:20",7960000
27100,-100,200,"bu","13:39:20",7931200
27100,-100,200,"bu","13:39:20",7931000
27100,-100,500,"bu","13:39:20",7930800
27100,-100,400,"bu","13:39:20",7930300
27100,-100,200,"bu","13:39:20",7929900
27100,-100,3000,"bu","13:39:20",7929700
27100,-100,200,"bu","13:39:20",7926700
27100,-100,1000,"bu","13:39:20",7926500
27100,-100,200,"bu","13:39:20",7925500
27100,-100,300,"bu","13:39:20",7925300
27100,-100,100,"bu","13:39:20",7925000
27100,-100,200,"bu","13:39:20",7924900
27100,-100,500,"bu","13:39:20",7924700
27100,-100,1000,"bu","13:39:19",7924200
27100,-100,100,"bu","13:39:17",7923200
27100,-100,2400,"bu","13:39:15",7923100
27100,-100,2000,"bu","13:39:15",7920700
27100,-100,100,"bu","13:39:15",7918700
27100,-100,500,"bu","13:39:15",7918600
27100,-100,400,"bu","13:39:15",7918100
27100,-100,500,"bu","13:39:15",7917700
27100,-100,2000,"bu","13:39:14",7917200
27100,-100,200,"bu","13:39:14",7915200
27100,-100,500,"bu","13:39:14",7915000
27100,-100,300,"bu","13:39:14",7914500
27100,-100,500,"bu","13:39:14",7914200
27100,-100,1300,"bu","13:39:14",7913700
27100,-100,200,"bu","13:39:14",7912400
27100,-100,300,"bu","13:39:12",7912200
27100,-100,200,"bu","13:39:11",7911900
27100,-100,2000,"bu","13:39:11",7911700
27100,-100,7500,"bu","13:39:11",7909700
27100,-100,1000,"bu","13:39:11",7902200
27050,-150,1200,"sd","13:39:11",7901200
27100,-100,11500,"bu","13:39:08",7900000
27100,-100,900,"bu","13:39:08",7888500
27100,-100,4000,"bu","13:39:08",7887600
27100,-100,500,"bu","13:39:08",7883600
27100,-100,8100,"bu","13:39:08",7883100
27100,-100,1000,"bu","13:39:06",7875000
27050,-150,3000,"sd","13:39:04",7874000
27100,-100,200,"bu","13:39:01",7871000
27100,-100,1000,"bu","13:39:01",7870800
27100,-100,900,"bu","13:39:01",7869800
27100,-100,1000,"bu","13:39:01",7868900
27100,-100,1000,"bu","13:39:01",7867900
27100,-100,200,"bu","13:39:01",7866900
27100,-100,1000,"bu","13:39:01",7866700
27100,-100,1300,"bu","13:39:01",7865700
27100,-100,5000,"bu","13:39:01",7864400
27100,-100,1000,"bu","13:39:01",7859400
27100,-100,100,"bu","13:39:01",7858400
27100,-100,200,"bu","13:39:01",7858300
27100,-100,300,"bu","13:39:01",7858100
27100,-100,1000,"bu","13:39:01",7857800
27100,-100,1500,"bu","13:39:01",7856800
27100,-100,2000,"bu","13:39:01",7855300
27100,-100,1900,"bu","13:39:01",7853300
