"price","change","match_qtty","side","time","total_vol"
10700,0,3000,"sd","13:54:34",6137600
10700,0,13500,"sd","13:54:34",6134600
10700,0,2200,"sd","13:54:34",6121100
10700,0,500,"sd","13:54:34",6118900
10700,0,2100,"sd","13:54:34",6118400
10700,0,100000,"sd","13:54:34",6116300
10700,0,2100,"sd","13:54:34",6016300
10700,0,300,"sd","13:54:34",6014200
10700,0,3900,"sd","13:54:34",6013900
10700,0,20000,"sd","13:54:07",6010000
10700,0,15100,"sd","13:53:52",5990000
10750,50,100,"bu","13:53:50",5974900
10700,0,500,"sd","13:53:39",5974800
10700,0,300,"sd","13:53:37",5974300
10700,0,5500,"sd","13:53:34",5974000
10700,0,14400,"sd","13:53:10",5968500
10700,0,3000,"sd","13:53:00",5954100
10700,0,1000,"sd","13:52:55",5951100
10700,0,20000,"sd","13:52:40",5950100
10700,0,16300,"sd","13:52:28",5930100
10700,0,300,"sd","13:52:28",5913800
10700,0,2000,"sd","13:52:28",5913500
10700,0,500,"sd","13:52:28",5911500
10700,0,2200,"sd","13:52:28",5911000
10700,0,200,"sd","13:52:28",5908800
10700,0,500,"sd","13:52:28",5908600
10700,0,300,"sd","13:52:23",5908100
10700,0,1000,"sd","13:52:10",5907800
10700,0,200,"sd","13:51:44",5906800
10700,0,1000,"sd","13:51:44",5906600
10700,0,500,"sd","13:51:44",5905600
10700,0,100,"sd","13:51:03",5905100
10700,0,1500,"sd","13:50:47",5905000
10700,0,300,"sd","13:50:47",5903500
10700,0,9700,"bu","13:50:36",5903200
10700,0,1300,"bu","13:50:35",5893500
10700,0,2700,"bu","13:50:35",5892200
10700,0,100,"bu","13:50:34",5889500
10700,0,3000,"bu","13:50:32",5889400
10700,0,2000,"bu","13:50:32",5886400
10700,0,500,"bu","13:50:31",5884400
10700,0,500,"bu","13:50:30",5883900
10700,0,200,"bu","13:50:30",5883400
10700,0,2500,"bu","13:50:27",5883200
10700,0,100,"bu","13:50:27",5880700
10700,0,26500,"bu","13:50:26",5880600
10700,0,1500,"bu","13:50:26",5854100
10700,0,100,"bu","13:50:26",5852600
10700,0,1100,"bu","13:50:26",5852500
10700,0,900,"bu","13:50:26",5851400
10700,0,5800,"bu","13:50:26",5850500
10700,0,100,"bu","13:50:26",5844700
10700,0,500,"bu","13:50:26",5844600
10700,0,1000,"bu","13:50:26",5844100
10700,0,3500,"bu","13:50:26",5843100
10700,0,38700,"bu","13:50:26",5839600
10700,0,200,"bu","13:50:26",5800900
10700,0,500,"bu","13:50:26",5800700
10700,0,500,"bu","13:50:26",5800200
10700,0,900,"bu","13:50:26",5799700
10700,0,8000,"bu","13:50:26",5798800
10700,0,300,"bu","13:50:26",5790800
10700,0,2200,"bu","13:50:26",5790500
10700,0,1200,"bu","13:50:26",5788300
10700,0,1200,"bu","13:50:26",5787100
10700,0,200,"bu","13:50:26",5785900
10700,0,1000,"bu","13:50:26",5785700
10700,0,700,"bu","13:50:26",5784700
10700,0,100,"bu","13:50:26",5784000
10700,0,3100,"bu","13:50:26",5783900
10700,0,200,"bu","13:50:26",5780800
10700,0,1000,"bu","13:50:25",5780600
10700,0,2000,"bu","13:50:22",5779600
10700,0,500,"bu","13:50:20",5777600
10700,0,2200,"bu","13:50:20",5777100
10700,0,500,"bu","13:50:19",5774900
10700,0,500,"bu","13:50:16",5774400
10700,0,26000,"bu","13:50:15",5773900
10700,0,100,"bu","13:50:15",5747900
10700,0,700,"bu","13:50:15",5747800
10700,0,700,"bu","13:50:15",5747100
10700,0,1000,"bu","13:50:15",5746400
10700,0,100,"bu","13:50:15",5745400
10700,0,200,"bu","13:50:15",5745300
10700,0,2200,"bu","13:50:15",5745100
10700,0,200,"bu","13:50:15",5742900
10700,0,2700,"bu","13:50:15",5742700
10700,0,300,"bu","13:50:15",5740000
10700,0,52100,"bu","13:50:15",5739700
10700,0,9900,"bu","13:50:15",5687600
10700,0,1000,"bu","13:50:15",5677700
10700,0,200,"bu","13:50:15",5676700
10700,0,2600,"bu","13:50:15",5676500
10700,0,700,"bu","13:50:15",5673900
10700,0,300,"bu","13:50:15",5673200
10700,0,1000,"bu","13:50:15",5672900
10700,0,200,"bu","13:50:15",5671900
10700,0,200,"bu","13:50:15",5671700
10700,0,3600,"bu","13:50:15",5671500
10700,0,100000,"bu","13:50:15",5667900
10700,0,1100,"bu","13:50:15",5567900
10700,0,200,"bu","13:50:15",5566800
10700,0,200,"bu","13:50:14",5566600
10700,0,600,"bu","13:50:14",5566400
10700,0,5000,"bu","13:50:14",5565800
10700,0,2000,"bu","13:50:14",5560800
10700,0,600,"bu","13:50:14",5558800
10700,0,2200,"bu","13:50:14",5558200
10700,0,15500,"bu","13:50:14",5556000
10700,0,25000,"bu","13:50:14",5540500
10700,0,2000,"bu","13:50:14",5515500
10700,0,26500,"bu","13:50:14",5513500
10700,0,2000,"bu","13:50:14",5487000
10700,0,300,"bu","13:50:14",5485000
10700,0,500,"bu","13:50:14",5484700
10700,0,10000,"bu","13:50:14",5484200
10700,0,8000,"bu","13:50:11",5474200
10700,0,100,"bu","13:50:10",5466200
10700,0,1500,"bu","13:50:10",5466100
10700,0,10000,"bu","13:50:08",5464600
10700,0,2100,"bu","13:50:06",5454600
10700,0,400,"bu","13:50:06",5452500
10700,0,600,"bu","13:50:06",5452100
10700,0,400,"bu","13:50:06",5451500
10700,0,700,"bu","13:50:06",5451100
10700,0,5400,"bu","13:50:06",5450400
10700,0,44600,"bu","13:50:06",5445000
10700,0,1200,"bu","13:50:06",5400400
10700,0,400,"bu","13:50:06",5399200
10700,0,3800,"bu","13:50:06",5398800
10700,0,2100,"bu","13:50:03",5395000
10700,0,1000,"bu","13:50:01",5392900
10700,0,1500,"bu","13:49:59",5391900
10700,0,500,"bu","13:49:54",5390400
10650,-50,10000,"sd","13:49:53",5389900
10700,0,2100,"bu","13:49:52",5379900
10700,0,200,"bu","13:49:47",5377800
10700,0,8800,"bu","13:49:46",5377600
10700,0,400,"bu","13:49:46",5368800
10700,0,400,"bu","13:49:46",5368400
10700,0,2000,"bu","13:49:46",5368000
10700,0,100,"bu","13:49:46",5366000
10700,0,100,"bu","13:49:31",5365900
10700,0,500,"bu","13:49:31",5365800
10700,0,400,"bu","13:49:31",5365300
10700,0,400,"bu","13:49:31",5364900
10700,0,600,"bu","13:49:31",5364500
10700,0,46500,"bu","13:49:31",5363900
10700,0,500,"bu","13:49:31",5317400
10700,0,1000,"bu","13:49:31",5316900
10700,0,2000,"bu","13:49:28",5315900
10700,0,200,"bu","13:49:28",5313900
10700,0,2400,"bu","13:49:27",5313700
10700,0,200,"bu","13:49:27",5311300
10700,0,700,"bu","13:49:27",5311100
10700,0,2000,"bu","13:49:27",5310400
10700,0,600,"bu","13:49:27",5308400
10700,0,100,"bu","13:49:27",5307800
10700,0,400,"bu","13:49:14",5307700
10700,0,600,"bu","13:49:14",5307300
10700,0,1400,"bu","13:49:13",5306700
10700,0,200,"bu","13:49:13",5305300
10700,0,18400,"bu","13:49:13",5305100
10700,0,200,"bu","13:49:11",5286700
10700,0,500,"bu","13:49:11",5286500
10700,0,200,"bu","13:49:11",5286000
10700,0,300,"bu","13:49:11",5285800
10700,0,1000,"bu","13:49:11",5285500
10700,0,200,"bu","13:49:11",5284500
10700,0,100,"bu","13:49:11",5284300
10700,0,1600,"bu","13:49:11",5284200
10700,0,200,"bu","13:49:11",5282600
10700,0,600,"bu","13:49:11",5282400
10700,0,400,"bu","13:49:11",5281800
10700,0,3600,"bu","13:49:11",5281400
10700,0,200,"bu","13:49:11",5277800
10700,0,300,"bu","13:49:11",5277600
10700,0,200,"bu","13:49:11",5277300
10700,0,1400,"bu","13:49:11",5277100
10700,0,200,"bu","13:49:11",5275700
10700,0,400,"bu","13:49:11",5275500
10700,0,100,"bu","13:49:11",5275100
10700,0,2000,"bu","13:49:10",5275000
10700,0,100,"bu","13:49:07",5273000
10650,-50,1000,"sd","13:49:03",5272900
10650,-50,700,"sd","13:48:59",5271900
10650,-50,900,"sd","13:48:59",5271200
10650,-50,2000,"sd","13:48:59",5270300
10650,-50,2000,"sd","13:48:59",5268300
10650,-50,1800,"sd","13:48:59",5266300
10700,0,300,"bu","13:48:59",5264500
10700,0,2100,"bu","13:48:54",5264200
10700,0,300,"bu","13:48:49",5262100
10700,0,9600,"bu","13:48:43",5261800
10650,-50,100,"sd","13:48:33",5252200
10650,-50,100,"sd","13:48:33",5252100
10700,0,300,"bu","13:48:28",5252000
10700,0,2100,"bu","13:48:19",5251700
10700,0,2200,"bu","13:48:02",5249600
10700,0,1000,"bu","13:47:51",5247400
10700,0,2100,"bu","13:47:45",5246400
10700,0,20000,"bu","13:47:36",5244300
10700,0,2100,"bu","13:47:27",5224300
10700,0,200,"bu","13:47:20",5222200
10700,0,2000,"bu","13:47:17",5222000
10700,0,8000,"bu","13:47:17",5220000
10700,0,2200,"bu","13:47:10",5212000
10700,0,10000,"bu","13:47:02",5209800
10700,0,2100,"bu","13:46:53",5199800
10700,0,200,"bu","13:46:48",5197700
10700,0,5000,"bu","13:46:39",5197500
10700,0,2200,"bu","13:46:36",5192500
10700,0,2100,"bu","13:46:18",5190300
10700,0,1000,"bu","13:46:17",5188200
10700,0,2100,"bu","13:46:01",5187200
10700,0,500,"bu","13:45:54",5185100
10700,0,5000,"bu","13:45:51",5184600
10700,0,3000,"bu","13:45:46",5179600
10700,0,2200,"bu","13:45:44",5176600
10700,0,100,"bu","13:45:43",5174400
10700,0,300,"bu","13:45:40",5174300
10700,0,10000,"bu","13:45:40",5174000
10700,0,2000,"bu","13:45:38",5164000
10700,0,4400,"bu","13:45:37",5162000
10700,0,2100,"bu","13:45:27",5157600
10700,0,5700,"bu","13:45:22",5155500
10650,-50,1800,"sd","13:45:18",5149800
10650,-50,3000,"sd","13:45:18",5148000
10650,-50,700,"sd","13:45:18",5145000
10650,-50,100,"sd","13:45:17",5144300
10650,-50,14400,"sd","13:45:17",5144200
10700,0,4200,"bu","13:45:15",5129800
10700,0,2200,"bu","13:45:09",5125600
10700,0,400,"bu","13:45:02",5123400
10700,0,200,"bu","13:45:02",5123000
10700,0,300,"bu","13:45:02",5122800
10700,0,1800,"bu","13:45:02",5122500
10700,0,23400,"bu","13:45:02",5120700
10700,0,400,"bu","13:45:02",5097300
10700,0,700,"bu","13:45:02",5096900
10700,0,300,"bu","13:45:02",5096200
10700,0,83700,"bu","13:45:02",5095900
10700,0,1000,"bu","13:45:02",5012200
10700,0,1500,"bu","13:45:02",5011200
10700,0,400,"bu","13:45:02",5009700
10700,0,1800,"bu","13:45:02",5009300
10700,0,3000,"bu","13:45:02",5007500
10700,0,300,"bu","13:45:02",5004500
10700,0,7500,"bu","13:45:02",5004200
10700,0,1000,"bu","13:45:02",4996700
10700,0,16000,"bu","13:45:02",4995700
10700,0,200,"bu","13:45:02",4979700
10700,0,1200,"bu","13:45:02",4979500
10700,0,100,"bu","13:45:02",4978300
10700,0,500,"bu","13:45:02",4978200
10700,0,19000,"bu","13:45:02",4977700
10700,0,1300,"bu","13:45:02",4958700
10700,0,300,"bu","13:45:02",4957400
10700,0,900,"bu","13:45:02",4957100
10700,0,12700,"bu","13:45:02",4956200
10700,0,200,"bu","13:45:02",4943500
10700,0,65000,"bu","13:45:02",4943300
10700,0,2200,"bu","13:45:02",4878300
10700,0,600,"bu","13:45:02",4876100
10700,0,2200,"bu","13:45:02",4875500
10700,0,1400,"bu","13:45:02",4873300
10700,0,37300,"bu","13:45:02",4871900
10700,0,600,"bu","13:45:02",4834600
10700,0,23700,"bu","13:45:02",4834000
10700,0,14400,"bu","13:45:02",4810300
10700,0,500,"bu","13:45:02",4795900
10700,0,1300,"bu","13:45:02",4795400
10700,0,2700,"bu","13:45:02",4794100
10700,0,1700,"bu","13:45:02",4791400
10700,0,200,"bu","13:45:02",4789700
10700,0,2400,"bu","13:45:02",4789500
10700,0,200,"bu","13:45:02",4787100
10700,0,400,"bu","13:45:02",4786900
10700,0,5900,"bu","13:45:02",4786500
10700,0,8000,"bu","13:45:02",4780600
10700,0,1200,"bu","13:45:02",4772600
10700,0,200,"bu","13:45:02",4771400
10700,0,39200,"bu","13:45:02",4771200
10700,0,2000,"bu","13:45:02",4732000
10700,0,500,"bu","13:45:02",4730000
10700,0,11900,"bu","13:45:02",4729500
10700,0,25700,"bu","13:45:02",4717600
10700,0,1000,"bu","13:45:02",4691900
10700,0,6400,"bu","13:45:02",4690900
10700,0,1000,"bu","13:45:02",4684500
10700,0,100,"bu","13:45:02",4683500
10700,0,5000,"bu","13:45:02",4683400
10700,0,200,"bu","13:45:02",4678400
10700,0,25900,"bu","13:45:02",4678200
10700,0,1600,"bu","13:45:02",4652300
10700,0,2500,"bu","13:45:02",4650700
10700,0,100,"bu","13:45:02",4648200
10700,0,10000,"bu","13:45:02",4648100
10700,0,200,"bu","13:45:02",4638100
10700,0,100,"bu","13:45:02",4637900
10700,0,200,"bu","13:45:02",4637800
10700,0,200,"bu","13:45:02",4637600
10700,0,3500,"bu","13:45:02",4637400
10700,0,1000,"bu","13:45:02",4633900
10700,0,2000,"bu","13:45:02",4632900
10700,0,200,"bu","13:45:02",4630900
10700,0,5000,"bu","13:45:02",4630700
10700,0,20100,"bu","13:45:02",4625700
10700,0,10000,"bu","13:45:02",4605600
10700,0,100,"bu","13:45:02",4595600
10700,0,300,"bu","13:45:02",4595500
10700,0,100,"bu","13:45:02",4595200
10700,0,2500,"bu","13:45:02",4595100
10700,0,5000,"bu","13:45:02",4592600
10700,0,100,"bu","13:45:02",4587600
10700,0,100,"bu","13:45:02",4587500
10700,0,100,"bu","13:45:02",4587400
10700,0,200,"bu","13:45:02",4587300
10700,0,1100,"bu","13:45:02",4587100
10700,0,400,"bu","13:45:02",4586000
10700,0,20000,"bu","13:45:02",4585600
10700,0,400,"bu","13:45:02",4565600
10700,0,200,"bu","13:45:02",4565200
10700,0,300,"bu","13:45:02",4565000
10700,0,100,"bu","13:45:02",4564700
10700,0,2000,"bu","13:45:02",4564600
10700,0,2000,"bu","13:45:02",4562600
10700,0,200,"bu","13:45:02",4560600
10700,0,2000,"bu","13:45:02",4560400
10700,0,10000,"bu","13:45:02",4558400
10700,0,2000,"bu","13:45:02",4548400
10700,0,1000,"bu","13:45:02",4546400
10700,0,6000,"bu","13:45:02",4545400
10700,0,500,"bu","13:45:02",4539400
10700,0,100,"bu","13:45:02",4538900
10700,0,1700,"bu","13:45:02",4538800
10700,0,14400,"bu","13:45:02",4537100
10700,0,500,"bu","13:45:02",4522700
10700,0,10800,"bu","13:45:02",4522200
10650,-50,2000,"sd","13:44:48",4511400
10650,-50,2500,"sd","13:44:34",4509400
10650,-50,1900,"sd","13:44:34",4506900
10650,-50,100,"sd","13:44:34",4505000
10650,-50,500,"sd","13:44:34",4504900
10650,-50,6300,"sd","13:44:34",4504400
10650,-50,2000,"sd","13:44:34",4498100
10650,-50,1200,"sd","13:44:34",4496100
10650,-50,200,"sd","13:44:34",4494900
10650,-50,100,"sd","13:44:34",4494700
10650,-50,1000,"sd","13:44:34",4494600
10650,-50,600,"sd","13:44:34",4493600
10650,-50,100,"sd","13:44:34",4493000
10650,-50,100,"sd","13:44:34",4492900
10650,-50,3400,"sd","13:44:34",4492800
10650,-50,600,"sd","13:44:32",4489400
10650,-50,4000,"sd","13:44:28",4488800
10700,0,2200,"bu","13:44:18",4484800
10700,0,500,"bu","13:44:15",4482600
10650,-50,100,"sd","13:44:03",4482100
10700,0,2100,"bu","13:44:00",4482000
10700,0,9600,"bu","13:43:58",4479900
10700,0,4800,"bu","13:43:58",4470300
10700,0,4800,"bu","13:43:56",4465500
10700,0,4800,"bu","13:43:55",4460700
10700,0,5000,"bu","13:43:44",4455900
10700,0,2200,"bu","13:43:43",4450900
10700,0,2100,"bu","13:43:26",4448700
10700,0,200,"bu","13:43:22",4446600
10700,0,100,"bu","13:43:20",4446400
10700,0,500,"bu","13:43:18",4446300
10700,0,2100,"bu","13:43:09",4445800
10700,0,1000,"bu","13:42:59",4443700
10700,0,200,"bu","13:42:57",4442700
10700,0,2200,"bu","13:42:51",4442500
10700,0,2100,"bu","13:42:34",4440300
10700,0,500,"bu","13:42:33",4438200
10700,0,2200,"bu","13:42:17",4437700
10700,0,9500,"bu","13:42:04",4435500
10700,0,2100,"bu","13:42:00",4426000
10700,0,2100,"bu","13:41:42",4423900
10700,0,500,"bu","13:41:33",4421800
10700,0,2200,"bu","13:41:25",4421300
10700,0,2100,"bu","13:41:08",4419100
10700,0,4200,"bu","13:41:07",4417000
10700,0,2200,"bu","13:40:51",4412800
10700,0,2100,"bu","13:40:33",4410600
10700,0,500,"bu","13:40:31",4408500
10700,0,2100,"bu","13:40:16",4408000
10700,0,1000,"bu","13:40:05",4405900
10650,-50,100,"sd","13:40:03",4404900
10650,-50,1400,"sd","13:39:48",4404800
10650,-50,10000,"sd","13:39:42",4403400
10650,-50,4000,"sd","13:39:41",4393400
10650,-50,200,"sd","13:39:32",4389400
10700,0,100,"bu","13:39:27",4389200
10650,-50,4700,"sd","13:39:22",4389100
10650,-50,500,"sd","13:38:48",4384400
10650,-50,2800,"sd","13:38:47",4383900
10700,0,200,"bu","13:38:43",4381100
10700,0,2200,"bu","13:38:33",4380900
10700,0,2100,"bu","13:38:15",4378700
10700,0,2300,"bu","13:38:13",4376600
10700,0,2300,"bu","13:37:59",4374300
10700,0,200,"bu","13:37:58",4372000
10700,0,1900,"bu","13:37:58",4371800
10700,0,1100,"bu","13:37:48",4369900
10700,0,200,"bu","13:37:48",4368800
10700,0,1000,"bu","13:37:48",4368600
10700,0,2200,"bu","13:37:41",4367600
10700,0,2300,"bu","13:37:37",4365400
10700,0,2300,"bu","13:37:26",4363100
10700,0,2100,"bu","13:37:23",4360800
10700,0,2300,"bu","13:37:17",4358700
10700,0,100,"bu","13:37:17",4356400
10650,-50,500,"sd","13:37:17",4356300
10700,0,2300,"bu","13:37:07",4355800
10650,-50,10000,"sd","13:37:03",4353500
10700,0,2300,"bu","13:36:56",4343500
10700,0,2100,"bu","13:36:49",4341200
10700,0,2100,"bu","13:36:32",4339100
10700,0,100,"bu","13:36:27",4337000
10650,-50,2000,"sd","13:36:20",4336900
10700,0,2200,"bu","13:36:14",4334900
10700,0,300,"bu","13:36:12",4332700
10650,-50,2000,"sd","13:36:05",4332400
10650,-50,500,"sd","13:35:33",4330400
10650,-50,2000,"sd","13:35:28",4329900
10700,0,1000,"bu","13:35:25",4327900
10700,0,300,"bu","13:35:23",4326900
10700,0,500,"bu","13:35:23",4326600
10700,0,300,"bu","13:35:23",4326100
10700,0,100,"bu","13:35:23",4325800
10700,0,200,"bu","13:35:23",4325700
10700,0,700,"bu","13:35:23",4325500
10700,0,1500,"bu","13:35:11",4324800
10650,-50,500,"sd","13:35:03",4323300
10650,-50,100,"sd","13:34:55",4322800
10700,0,1800,"bu","13:34:55",4322700
10700,0,100,"bu","13:34:55",4320900
10700,0,400,"bu","13:34:55",4320800
10700,0,500,"bu","13:34:48",4320400
10700,0,1500,"bu","13:34:48",4319900
10700,0,700,"bu","13:34:48",4318400
10700,0,2300,"bu","13:34:43",4317700
10700,0,2300,"bu","13:34:33",4315400
10700,0,100,"bu","13:34:31",4313100
10700,0,2100,"bu","13:34:31",4313000
10700,0,2300,"bu","13:34:24",4310900
10700,0,200,"bu","13:34:15",4308600
10700,0,300,"bu","13:34:15",4308400
10700,0,100,"bu","13:34:14",4308100
10700,0,1700,"bu","13:34:14",4308000
10700,0,2200,"bu","13:34:14",4306300
10700,0,1100,"bu","13:34:03",4304100
10700,0,1000,"bu","13:34:03",4303000
10700,0,200,"bu","13:34:03",4302000
10700,0,1100,"bu","13:33:56",4301800
10700,0,300,"bu","13:33:56",4300700
10700,0,700,"bu","13:33:56",4300400
10700,0,2300,"bu","13:33:55",4299700
10700,0,1000,"bu","13:33:51",4297400
10700,0,100,"bu","13:33:45",4296400
10700,0,2100,"bu","13:33:39",4296300
10700,0,100,"bu","13:33:25",4294200
10700,0,4800,"bu","13:33:23",4294100
10700,0,2200,"bu","13:33:22",4289300
10700,0,4800,"bu","13:33:07",4287100
10700,0,2100,"bu","13:33:05",4282300
10700,0,4800,"bu","13:32:55",4280200
10700,0,100,"bu","13:32:53",4275400
10650,-50,800,"sd","13:32:48",4275300
10650,-50,3000,"sd","13:32:37",4274500
10700,0,4800,"bu","13:32:36",4271500
10700,0,1000,"bu","13:32:33",4266700
10700,0,400,"bu","13:32:31",4265700
10700,0,100,"bu","13:32:30",4265300
10650,-50,20000,"sd","13:32:24",4265200
10700,0,2100,"bu","13:32:13",4245200
10700,0,2000,"bu","13:32:01",4243100
10700,0,2200,"bu","13:31:56",4241100
10700,0,100,"bu","13:31:48",4238900
10650,-50,1900,"sd","13:31:47",4238800
10650,-50,2000,"sd","13:31:38",4236900
10650,-50,15000,"sd","13:31:38",4234900
10700,0,2100,"bu","13:31:38",4219900
10700,0,2200,"bu","13:31:21",4217800
10700,0,2100,"bu","13:31:04",4215600
10700,0,2100,"bu","13:30:47",4213500
10700,0,1000,"bu","13:30:45",4211400
10650,-50,200,"sd","13:30:33",4210400
10650,-50,500,"sd","13:30:25",4210200
10650,-50,500,"sd","13:30:25",4209700
10650,-50,1400,"sd","13:30:18",4209200
10650,-50,1400,"sd","13:30:15",4207800
10650,-50,2300,"sd","13:30:15",4206400
10650,-50,500,"sd","13:30:15",4204100
10650,-50,1100,"sd","13:30:08",4203600
10650,-50,9000,"sd","13:30:08",4202500
10650,-50,200,"sd","13:29:34",4193500
10700,0,900,"bu","13:29:20",4193300
10700,0,900,"bu","13:29:20",4192400
10700,0,300,"bu","13:29:20",4191500
10700,0,1000,"bu","13:29:17",4191200
10650,-50,100,"sd","13:28:47",4190200
10650,-50,100,"sd","13:28:32",4190100
10650,-50,1400,"sd","13:28:32",4190000
10650,-50,600,"sd","13:28:29",4188600
10650,-50,12400,"sd","13:28:29",4188000
10700,0,2100,"bu","13:28:28",4175600
10700,0,100,"bu","13:28:20",4173500
10700,0,500,"bu","13:28:12",4173400
10700,0,400,"bu","13:28:12",4172900
10700,0,600,"bu","13:28:12",4172500
10700,0,400,"bu","13:28:11",4171900
10700,0,300,"bu","13:28:11",4171500
10700,0,200,"bu","13:28:11",4171200
10700,0,300,"bu","13:28:11",4171000
10700,0,1000,"bu","13:28:11",4170700
10700,0,2100,"bu","13:27:54",4169700
10700,0,2200,"bu","13:27:37",4167600
10700,0,2000,"bu","13:27:23",4165400
10700,0,2100,"bu","13:27:19",4163400
10700,0,4700,"bu","13:27:02",4161300
10700,0,900,"bu","13:27:02",4156600
10700,0,400,"bu","13:27:02",4155700
10700,0,100,"bu","13:27:02",4155300
10700,0,700,"bu","13:27:02",4155200
10700,0,300,"bu","13:27:01",4154500
10700,0,300,"bu","13:27:01",4154200
10700,0,100,"bu","13:27:01",4153900
10700,0,100,"bu","13:27:01",4153800
10700,0,100,"bu","13:27:01",4153700
10700,0,100,"bu","13:27:01",4153600
10700,0,100,"bu","13:26:45",4153500
10700,0,100,"bu","13:26:45",4153400
10700,0,100,"bu","13:26:45",4153300
10700,0,100,"bu","13:26:45",4153200
10700,0,100,"bu","13:26:45",4153100
10700,0,100,"bu","13:26:44",4153000
10700,0,1600,"bu","13:26:44",4152900
10700,0,100,"bu","13:26:41",4151300
10700,0,8300,"bu","13:26:41",4151200
10700,0,6000,"bu","13:26:41",4142900
10700,0,100,"bu","13:26:41",4136900
10700,0,600,"bu","13:26:41",4136800
10700,0,100,"bu","13:26:32",4136200
10700,0,2100,"bu","13:26:28",4136100
10700,0,2200,"bu","13:26:10",4134000
10700,0,700,"bu","13:25:54",4131800
10700,0,2100,"bu","13:25:53",4131100
10700,0,2000,"bu","13:25:51",4129000
10700,0,100,"bu","13:25:50",4127000
10700,0,100,"bu","13:25:45",4126900
10650,-50,3900,"sd","13:25:42",4126800
10700,0,2100,"bu","13:25:36",4122900
10700,0,100,"bu","13:25:28",4120800
10700,0,2200,"bu","13:25:19",4120700
10700,0,600,"bu","13:25:10",4118500
10700,0,300,"bu","13:25:10",4117900
10700,0,1000,"bu","13:25:10",4117600
10700,0,500,"bu","13:25:10",4116600
10700,0,600,"bu","13:25:10",4116100
10700,0,2100,"bu","13:25:01",4115500
10700,0,1600,"bu","13:24:44",4113400
10700,0,600,"bu","13:24:44",4111800
10700,0,4400,"bu","13:24:43",4111200
10700,0,200,"bu","13:24:43",4106800
10700,0,800,"bu","13:24:43",4106600
10700,0,2600,"bu","13:24:43",4105800
10700,0,4700,"bu","13:24:39",4103200
10700,0,5300,"bu","13:24:39",4098500
10700,0,2100,"bu","13:24:27",4093200
10700,0,2800,"bu","13:24:25",4091100
10700,0,2100,"bu","13:24:10",4088300
10700,0,2200,"bu","13:23:52",4086200
10700,0,5000,"bu","13:23:37",4084000
10700,0,2100,"bu","13:23:35",4079000
10700,0,400,"bu","13:23:24",4076900
10700,0,100,"bu","13:23:24",4076500
10700,0,2200,"bu","13:23:18",4076400
10700,0,100,"bu","13:23:15",4074200
10700,0,7400,"bu","13:23:14",4074100
10650,-50,300,"sd","13:23:03",4066700
10650,-50,500,"sd","13:23:01",4066400
10700,0,500,"bu","13:23:01",4065900
10700,0,2100,"bu","13:23:01",4065400
10700,0,100,"bu","13:22:51",4063300
10700,0,2300,"bu","13:22:46",4063200
10700,0,2100,"bu","13:22:43",4060900
10700,0,100,"bu","13:22:31",4058800
10700,0,2200,"bu","13:22:26",4058700
10700,0,900,"bu","13:22:25",4056500
10700,0,1000,"bu","13:22:25",4055600
10700,0,400,"bu","13:22:25",4054600
10700,0,100,"bu","13:22:25",4054200
10700,0,500,"bu","13:22:25",4054100
10700,0,100,"bu","13:22:25",4053600
10700,0,1400,"bu","13:22:17",4053500
10700,0,8600,"bu","13:22:17",4052100
10700,0,2100,"bu","13:22:08",4043500
10700,0,2300,"bu","13:22:06",4041400
10700,0,2300,"bu","13:21:57",4039100
10700,0,2200,"bu","13:21:52",4036800
10700,0,2300,"bu","13:21:48",4034600
10700,0,100,"bu","13:21:46",4032300
10700,0,100,"bu","13:21:37",4032200
10700,0,400,"bu","13:21:37",4032100
10700,0,1800,"bu","13:21:37",4031700
10700,0,2100,"bu","13:21:34",4029900
10650,-50,1500,"sd","13:21:33",4027800
10700,0,2800,"bu","13:21:33",4026300
10700,0,2300,"bu","13:21:26",4023500
10700,0,2100,"bu","13:21:17",4021200
10700,0,2300,"bu","13:21:16",4019100
10700,0,2300,"bu","13:21:05",4016800
10700,0,2200,"bu","13:21:00",4014500
10700,0,2300,"bu","13:20:56",4012300
10700,0,10000,"bu","13:20:49",4010000
10700,0,2300,"bu","13:20:47",4000000
10650,-50,1100,"sd","13:20:39",3997700
10700,0,2300,"bu","13:20:35",3996600
10700,0,2300,"bu","13:20:27",3994300
10700,0,2300,"bu","13:20:15",3992000
10700,0,2300,"bu","13:20:06",3989700
10700,0,200,"bu","13:20:01",3987400
10700,0,3300,"bu","13:19:57",3987200
10700,0,1300,"bu","13:19:55",3983900
10700,0,100,"bu","13:19:55",3982600
10700,0,900,"bu","13:19:55",3982500
10700,0,1300,"bu","13:19:46",3981600
10700,0,1000,"bu","13:19:46",3980300
10700,0,1000,"bu","13:19:35",3979300
10700,0,900,"bu","13:19:35",3978300
10700,0,100,"bu","13:19:35",3977400
10700,0,300,"bu","13:19:35",3977300
10700,0,300,"bu","13:19:31",3977000
10650,-50,300,"sd","13:19:28",3976700
10650,-50,7800,"sd","13:19:28",3976400
10650,-50,100,"sd","13:19:28",3968600
10650,-50,1900,"sd","13:19:28",3968500
10650,-50,600,"sd","13:19:28",3966600
10650,-50,3700,"sd","13:19:28",3966000
10700,0,900,"bu","13:19:26",3962300
10700,0,600,"bu","13:19:26",3961400
