"price","change","match_qtty","side","time","total_vol"
43450,-350,100,"bu","09:48:15",102500
43450,-350,100,"bu","09:48:15",102400
43450,-350,100,"bu","09:46:38",102300
43450,-350,900,"bu","09:46:32",102200
43450,-350,100,"bu","09:46:32",101300
43450,-350,200,"bu","09:46:32",101200
43450,-350,200,"bu","09:44:43",101000
43450,-350,800,"bu","09:44:43",100800
43400,-400,100,"sd","09:44:21",100000
43450,-350,1000,"bu","09:43:20",99900
43400,-400,500,"sd","09:43:18",98900
43450,-350,300,"bu","09:43:03",98400
43400,-400,500,"sd","09:41:17",98100
43400,-400,200,"sd","09:41:17",97600
43400,-400,100,"sd","09:39:45",97400
43400,-400,900,"sd","09:39:45",97300
43400,-400,300,"sd","09:39:45",96400
43400,-400,100,"sd","09:39:45",96100
43400,-400,2000,"sd","09:39:45",96000
43400,-400,500,"sd","09:39:44",94000
43400,-400,500,"sd","09:39:44",93500
43450,-350,200,"bu","09:36:57",93000
43450,-350,500,"sd","09:36:44",92800
43450,-350,100,"sd","09:36:44",92300
43450,-350,1000,"sd","09:36:44",92200
43450,-350,3000,"sd","09:36:44",91200
43450,-350,100,"sd","09:36:44",88200
43500,-300,300,"bu","09:36:38",88100
43450,-350,1000,"sd","09:36:27",87800
43500,-300,200,"bu","09:35:33",86800
43500,-300,100,"bu","09:34:00",86600
43500,-300,100,"bu","09:33:37",86500
43500,-300,200,"bu","09:33:37",86400
43500,-300,200,"bu","09:33:31",86200
43500,-300,100,"bu","09:33:08",86000
43500,-300,100,"bu","09:33:08",85900
43500,-300,800,"bu","09:33:08",85800
43500,-300,100,"bu","09:32:41",85000
43500,-300,200,"bu","09:32:41",84900
43450,-350,100,"sd","09:32:12",84700
43450,-350,200,"sd","09:32:12",84600
43500,-300,100,"bu","09:32:09",84400
43500,-300,100,"bu","09:31:59",84300
43500,-300,100,"bu","09:31:00",84200
43500,-300,300,"sd","09:30:49",84100
43500,-300,1000,"sd","09:30:49",83800
43500,-300,2200,"sd","09:30:49",82800
43500,-300,800,"bu","09:30:17",80600
43500,-300,200,"bu","09:30:01",79800
43500,-300,200,"bu","09:30:01",79600
43500,-300,1000,"bu","09:30:01",79400
43500,-300,100,"bu","09:30:01",78400
43500,-300,1000,"bu","09:30:01",78300
43400,-400,500,"sd","09:29:43",77300
43350,-450,200,"bu","09:29:20",76800
43350,-450,100,"bu","09:29:20",76600
43350,-450,1000,"bu","09:29:14",76500
43350,-450,500,"bu","09:29:04",75500
43350,-450,100,"bu","09:28:53",75000
43350,-450,100,"bu","09:28:46",74900
43350,-450,500,"bu","09:28:43",74800
43350,-450,200,"bu","09:28:43",74300
43350,-450,100,"bu","09:28:40",74100
43350,-450,500,"bu","09:28:40",74000
43350,-450,200,"bu","09:28:25",73500
43300,-500,2700,"sd","09:28:21",73300
43300,-500,200,"sd","09:28:21",70600
43300,-500,100,"sd","09:28:21",70400
43350,-450,200,"sd","09:28:06",70300
43350,-450,100,"sd","09:28:06",70100
43350,-450,1000,"sd","09:28:06",70000
43350,-450,100,"sd","09:28:06",69000
43350,-450,500,"sd","09:28:06",68900
43350,-450,200,"sd","09:28:06",68400
43350,-450,3000,"sd","09:28:06",68200
43350,-450,1000,"sd","09:28:06",65200
43350,-450,1000,"sd","09:28:06",64200
43400,-400,100,"sd","09:28:06",63200
43400,-400,500,"sd","09:28:06",63100
43400,-400,200,"sd","09:28:06",62600
43400,-400,1000,"sd","09:28:06",62400
43400,-400,500,"sd","09:28:06",61400
43400,-400,100,"sd","09:28:06",60900
43400,-400,300,"sd","09:28:06",60800
43400,-400,1000,"sd","09:28:06",60500
43450,-350,500,"sd","09:28:06",59500
43450,-350,100,"sd","09:28:06",59000
43450,-350,100,"sd","09:28:06",58900
43400,-400,4000,"sd","09:26:56",58800
43400,-400,100,"sd","09:26:56",54800
43400,-400,100,"sd","09:26:56",54700
43450,-350,100,"sd","09:26:56",54600
43450,-350,100,"sd","09:26:56",54500
43450,-350,500,"sd","09:26:56",54400
43450,-350,100,"sd","09:26:56",53900
43500,-300,1000,"bu","09:26:55",53800
43450,-350,400,"sd","09:26:27",52800
43400,-400,1900,"bu","09:24:13",52400
43400,-400,1000,"bu","09:24:11",50500
43400,-400,300,"bu","09:24:09",49500
43400,-400,1800,"bu","09:24:03",49200
43400,-400,900,"bu","09:24:03",47400
43400,-400,300,"bu","09:24:03",46500
43400,-400,100,"bu","09:23:35",46200
43400,-400,500,"bu","09:23:34",46100
43300,-500,200,"sd","09:23:32",45600
43400,-400,100,"bu","09:23:21",45400
43300,-500,100,"sd","09:23:00",45300
43300,-500,100,"sd","09:22:01",45200
43300,-500,100,"sd","09:21:32",45100
43300,-500,400,"sd","09:21:22",45000
43300,-500,600,"sd","09:21:22",44600
43300,-500,1000,"sd","09:21:15",44000
43250,-550,200,"sd","09:20:49",43000
43300,-500,300,"sd","09:20:49",42800
43300,-500,1000,"sd","09:20:43",42500
43300,-500,1000,"bu","09:20:41",41500
43300,-500,1000,"bu","09:20:41",40500
43300,-500,100,"bu","09:20:41",39500
43300,-500,3900,"bu","09:20:41",39400
43250,-550,1500,"sd","09:20:40",35500
43300,-500,5000,"bu","09:20:29",34000
43250,-550,100,"bu","09:20:18",29000
43250,-550,100,"sd","09:20:12",28900
43250,-550,200,"sd","09:20:12",28800
43250,-550,100,"sd","09:20:12",28600
43250,-550,100,"sd","09:20:12",28500
43250,-550,200,"sd","09:20:12",28400
43250,-550,100,"sd","09:20:12",28200
43250,-550,200,"sd","09:20:12",28100
43250,-550,400,"sd","09:20:12",27900
43300,-500,1500,"sd","09:19:53",27500
43300,-500,2000,"sd","09:19:53",26000
43300,-500,1200,"sd","09:19:53",24000
43300,-500,500,"sd","09:19:53",22800
43300,-500,100,"sd","09:19:53",22300
43300,-500,300,"sd","09:19:53",22200
43300,-500,5500,"sd","09:19:53",21900
43300,-500,900,"sd","09:19:53",16400
43350,-450,100,"sd","09:19:52",15500
43300,-500,600,"sd","09:19:40",15400
43300,-500,200,"sd","09:19:40",14800
43300,-500,200,"sd","09:19:40",14600
43300,-500,200,"sd","09:19:27",14400
43300,-500,1800,"sd","09:18:38",14200
43300,-500,2000,"sd","09:18:02",12400
43300,-500,600,"sd","09:17:54",10400
43300,-500,100,"sd","09:17:54",9800
43300,-500,100,"sd","09:17:31",9700
43350,-450,100,"sd","09:17:31",9600
43450,-350,100,"sd","09:17:21",9500
43500,-300,300,"bu","09:16:21",9400
43450,-350,1000,"bu","09:16:15",9100
43500,-300,100,"bu","09:15:03",8100
43500,-300,500,"sd","09:15:02",8000
43500,-300,100,"sd","09:15:02",7500
43500,-300,300,"sd","09:15:02",7400
43500,-300,200,"sd","09:15:02",7100
43550,-250,6900,"bu","09:15:00",6900
