"price","change","match_qtty","side","time","total_vol"
16650,-100,1600,"sd","14:04:06",6421400
16650,-100,1000,"sd","14:04:06",6419800
16650,-100,100,"sd","14:04:06",6418800
16650,-100,10000,"sd","14:04:06",6418700
16650,-100,500,"sd","14:04:06",6408700
16650,-100,5000,"sd","14:04:06",6408200
16650,-100,6600,"sd","14:04:06",6403200
16650,-100,3400,"sd","14:03:56",6396600
16650,-100,100,"sd","14:03:56",6393200
16650,-100,200,"sd","14:03:56",6393100
16650,-100,200,"sd","14:03:56",6392900
16650,-100,5000,"sd","14:03:56",6392700
16650,-100,500,"sd","14:03:56",6387700
16650,-100,600,"sd","14:03:56",6387200
16650,-100,1400,"sd","14:03:53",6386600
16650,-100,2000,"sd","14:03:53",6385200
16650,-100,100,"sd","14:03:53",6383200
16650,-100,1500,"sd","14:03:53",6383100
16650,-100,2000,"sd","14:03:51",6381600
16650,-100,1500,"sd","14:03:50",6379600
16650,-100,1000,"sd","14:03:50",6378100
16650,-100,2000,"sd","14:03:50",6377100
16650,-100,500,"sd","14:03:50",6375100
16650,-100,5000,"sd","14:03:50",6374600
16650,-100,500,"sd","14:03:46",6369600
16650,-100,2000,"sd","14:03:41",6369100
16650,-100,700,"sd","14:03:29",6367100
16650,-100,1800,"sd","14:03:27",6366400
16650,-100,200,"sd","14:03:27",6364600
16650,-100,300,"sd","14:03:21",6364400
16650,-100,200,"sd","14:03:21",6364100
16650,-100,1500,"sd","14:03:21",6363900
16650,-100,500,"sd","14:03:13",6362400
16650,-100,300,"sd","14:03:13",6361900
16650,-100,1200,"sd","14:03:13",6361600
16650,-100,1000,"sd","14:03:08",6360400
16650,-100,200,"sd","14:03:07",6359400
16650,-100,2600,"sd","14:03:03",6359200
16650,-100,300,"sd","14:03:03",6356600
16650,-100,100,"sd","14:02:56",6356300
16700,-50,1000,"bu","14:02:49",6356200
16700,-50,200,"bu","14:02:41",6355200
16650,-100,600,"sd","14:02:41",6355000
16650,-100,100,"sd","14:02:41",6354400
16650,-100,100,"sd","14:02:41",6354300
16650,-100,100,"sd","14:02:41",6354200
16650,-100,100,"sd","14:02:41",6354100
16650,-100,100,"sd","14:02:38",6354000
16650,-100,100,"sd","14:02:38",6353900
16700,-50,500,"bu","14:02:34",6353800
16700,-50,19500,"bu","14:02:30",6353300
16700,-50,500,"bu","14:02:30",6333800
16650,-100,100,"sd","14:02:26",6333300
16700,-50,4400,"bu","14:02:18",6333200
16650,-100,200,"sd","14:02:17",6328800
16650,-100,800,"sd","14:02:17",6328600
16700,-50,100,"bu","14:02:09",6327800
16700,-50,100,"bu","14:02:08",6327700
16650,-100,500,"sd","14:02:07",6327600
16700,-50,5000,"sd","14:02:06",6327100
16700,-50,100,"sd","14:02:06",6322100
16700,-50,4800,"sd","14:02:06",6322000
16700,-50,5200,"sd","14:02:04",6317200
16700,-50,100,"sd","14:02:04",6312000
16700,-50,200,"sd","14:02:04",6311900
16700,-50,2000,"sd","14:02:04",6311700
16700,-50,2500,"sd","14:02:04",6309700
16700,-50,200,"sd","14:02:00",6307200
16700,-50,500,"sd","14:02:00",6307000
16700,-50,200,"sd","14:01:57",6306500
16700,-50,100,"sd","14:01:56",6306300
16700,-50,2000,"sd","14:01:48",6306200
16700,-50,1000,"bu","14:01:45",6304200
16700,-50,300,"bu","14:01:45",6303200
16700,-50,2200,"bu","14:01:45",6302900
16650,-100,700,"sd","14:01:40",6300700
16650,-100,300,"sd","14:01:40",6300000
16700,-50,2800,"bu","14:01:39",6299700
16700,-50,5000,"bu","14:01:39",6296900
16700,-50,2100,"bu","14:01:39",6291900
16700,-50,15000,"bu","14:01:39",6289800
16700,-50,2000,"bu","14:01:39",6274800
16700,-50,18200,"bu","14:01:39",6272800
16700,-50,4900,"bu","14:01:39",6254600
16700,-50,1500,"bu","14:01:39",6249700
16700,-50,1900,"bu","14:01:30",6248200
16700,-50,1000,"bu","14:01:28",6246300
16700,-50,500,"bu","14:01:28",6245300
16700,-50,100,"bu","14:01:27",6244800
16700,-50,100,"bu","14:01:26",6244700
16700,-50,1000,"sd","14:01:18",6244600
16700,-50,100,"bu","14:01:17",6243600
16700,-50,500,"bu","14:01:17",6243500
16700,-50,400,"bu","14:01:17",6243000
16700,-50,500,"bu","14:01:17",6242600
16700,-50,400,"bu","14:01:17",6242100
16700,-50,100,"bu","14:01:15",6241700
16700,-50,5000,"bu","14:01:13",6241600
16700,-50,1600,"bu","14:01:13",6236600
16700,-50,2000,"bu","14:01:13",6235000
16700,-50,1000,"bu","14:01:13",6233000
16700,-50,2400,"bu","14:01:13",6232000
16700,-50,500,"bu","14:01:08",6229600
16700,-50,7100,"bu","14:01:06",6229100
16700,-50,300,"bu","14:01:06",6222000
16700,-50,300,"bu","14:01:06",6221700
16700,-50,10000,"bu","14:01:06",6221400
16700,-50,1000,"bu","14:01:06",6211400
16700,-50,1300,"bu","14:01:06",6210400
16700,-50,700,"bu","14:01:06",6209100
16700,-50,300,"bu","14:01:06",6208400
16700,-50,200,"bu","14:01:06",6208100
16700,-50,600,"bu","14:01:06",6207900
16700,-50,200,"bu","14:01:06",6207300
16700,-50,1800,"bu","14:01:03",6207100
16700,-50,3200,"bu","14:01:03",6205300
16700,-50,1000,"bu","14:01:03",6202100
16700,-50,800,"bu","14:01:03",6201100
16700,-50,2900,"bu","14:01:03",6200300
16700,-50,1000,"bu","14:01:03",6197400
16700,-50,900,"bu","14:01:03",6196400
16700,-50,200,"bu","14:01:03",6195500
16700,-50,2900,"bu","14:01:03",6195300
16700,-50,200,"bu","14:01:03",6192400
16700,-50,200,"bu","14:01:03",6192200
16700,-50,1000,"bu","14:01:03",6192000
16700,-50,4700,"bu","14:01:03",6191000
16700,-50,5300,"bu","14:01:00",6186300
16700,-50,800,"bu","14:01:00",6181000
16700,-50,300,"bu","14:01:00",6180200
16700,-50,300,"bu","14:01:00",6179900
16700,-50,200,"bu","14:01:00",6179600
16700,-50,100,"bu","14:01:00",6179400
16700,-50,100,"bu","14:00:59",6179300
16700,-50,300,"bu","14:00:59",6179200
16700,-50,500,"bu","14:00:59",6178900
16700,-50,100,"bu","14:00:59",6178400
16700,-50,900,"bu","14:00:59",6178300
16700,-50,8000,"bu","14:00:59",6177400
16700,-50,100,"bu","14:00:59",6169400
16700,-50,200,"bu","14:00:59",6169300
16700,-50,100,"bu","14:00:59",6169100
16700,-50,5200,"bu","14:00:59",6169000
16700,-50,100,"bu","14:00:59",6163800
16700,-50,1000,"bu","14:00:59",6163700
16700,-50,1000,"bu","14:00:59",6162700
16700,-50,100,"bu","14:00:59",6161700
16700,-50,1000,"bu","14:00:59",6161600
16700,-50,200,"bu","14:00:59",6160600
16700,-50,100,"bu","14:00:59",6160400
16700,-50,1000,"bu","14:00:59",6160300
16700,-50,4000,"bu","14:00:58",6159300
16700,-50,500,"bu","14:00:55",6155300
16700,-50,9500,"bu","14:00:54",6154800
16700,-50,68500,"bu","14:00:54",6145300
16700,-50,500,"bu","14:00:52",6076800
16700,-50,10000,"bu","14:00:49",6076300
16700,-50,400,"bu","14:00:49",6066300
16700,-50,500,"bu","14:00:44",6065900
16700,-50,5000,"bu","14:00:41",6065400
16700,-50,115100,"bu","14:00:35",6060400
16700,-50,200,"bu","14:00:35",5945300
16700,-50,100,"bu","14:00:35",5945100
16700,-50,900,"bu","14:00:35",5945000
16700,-50,30000,"bu","14:00:35",5944100
16700,-50,30000,"bu","14:00:35",5914100
16700,-50,500,"bu","14:00:35",5884100
16700,-50,5000,"bu","14:00:34",5883600
16700,-50,500,"bu","14:00:34",5878600
16700,-50,3000,"bu","14:00:34",5878100
16700,-50,3500,"bu","14:00:34",5875100
16700,-50,800,"bu","14:00:34",5871600
16700,-50,200,"bu","14:00:34",5870800
16700,-50,100,"bu","14:00:34",5870600
16700,-50,3000,"bu","14:00:34",5870500
16700,-50,100,"bu","14:00:34",5867500
16700,-50,1200,"bu","14:00:34",5867400
16700,-50,1000,"bu","14:00:34",5866200
16700,-50,100,"bu","14:00:34",5865200
16700,-50,200,"bu","14:00:34",5865100
16700,-50,200,"bu","14:00:34",5864900
16700,-50,100,"bu","14:00:34",5864700
16700,-50,500,"bu","14:00:34",5864600
16700,-50,700,"bu","14:00:34",5864100
16700,-50,1000,"bu","14:00:34",5863400
16700,-50,1200,"bu","14:00:34",5862400
16700,-50,800,"bu","14:00:34",5861200
16700,-50,200,"bu","14:00:27",5860400
16700,-50,1000,"bu","14:00:27",5860200
16700,-50,100,"bu","14:00:27",5859200
16700,-50,1700,"bu","14:00:27",5859100
16650,-100,2700,"sd","14:00:27",5857400
16650,-100,1000,"sd","14:00:27",5854700
16650,-100,2500,"sd","14:00:27",5853700
16650,-100,1000,"sd","14:00:27",5851200
16650,-100,500,"sd","14:00:27",5850200
16650,-100,100,"sd","14:00:27",5849700
16650,-100,1000,"sd","14:00:26",5849600
16650,-100,100,"sd","14:00:26",5848600
16650,-100,200,"sd","14:00:26",5848500
16650,-100,900,"sd","14:00:26",5848300
16700,-50,1000,"bu","14:00:23",5847400
16650,-100,1000,"sd","14:00:19",5846400
16650,-100,500,"sd","14:00:19",5845400
16650,-100,200,"sd","14:00:19",5844900
16700,-50,2000,"bu","14:00:19",5844700
16650,-100,100,"sd","14:00:12",5842700
16650,-100,700,"sd","14:00:03",5842600
16650,-100,300,"sd","14:00:03",5841900
16700,-50,100,"bu","14:00:02",5841600
16700,-50,800,"bu","13:59:59",5841500
16700,-50,500,"bu","13:59:48",5840700
16700,-50,1900,"bu","13:59:46",5840200
16650,-100,1000,"sd","13:59:45",5838300
16700,-50,300,"bu","13:59:43",5837300
16700,-50,1000,"bu","13:59:36",5837000
16700,-50,200,"bu","13:59:27",5836000
16700,-50,800,"bu","13:59:27",5835800
16700,-50,1000,"bu","13:59:21",5835000
16700,-50,1000,"bu","13:59:17",5834000
16700,-50,200,"bu","13:59:01",5833000
16700,-50,400,"bu","13:59:01",5832800
16700,-50,100,"bu","13:58:57",5832400
16650,-100,1000,"sd","13:58:53",5832300
16700,-50,400,"bu","13:58:30",5831300
16700,-50,100,"bu","13:58:28",5830900
16700,-50,100,"bu","13:58:28",5830800
16700,-50,200,"bu","13:58:24",5830700
16700,-50,1100,"bu","13:58:17",5830500
16700,-50,500,"bu","13:57:49",5829400
16650,-100,100,"sd","13:57:45",5828900
16700,-50,200,"bu","13:57:43",5828800
16700,-50,100,"bu","13:57:43",5828600
16650,-100,2300,"sd","13:57:43",5828500
16700,-50,300,"bu","13:57:08",5826200
16700,-50,100,"bu","13:57:08",5825900
16700,-50,500,"bu","13:57:08",5825800
16700,-50,100,"bu","13:57:08",5825300
16650,-100,500,"sd","13:57:07",5825200
16650,-100,1600,"sd","13:57:07",5824700
16700,-50,600,"bu","13:56:38",5823100
16650,-100,400,"sd","13:56:35",5822500
16650,-100,2600,"sd","13:56:35",5822100
16650,-100,100,"sd","13:56:26",5819500
16650,-100,300,"sd","13:56:23",5819400
16650,-100,1400,"sd","13:55:45",5819100
16650,-100,100,"sd","13:55:45",5817700
16650,-100,300,"sd","13:55:45",5817600
16650,-100,200,"sd","13:55:45",5817300
16650,-100,300,"sd","13:55:41",5817100
16650,-100,700,"sd","13:55:41",5816800
16700,-50,800,"bu","13:55:37",5816100
16700,-50,1000,"bu","13:55:37",5815300
16700,-50,3200,"bu","13:55:37",5814300
16700,-50,1800,"bu","13:55:21",5811100
16700,-50,100,"bu","13:55:21",5809300
16700,-50,100,"bu","13:55:21",5809200
16700,-50,1000,"bu","13:55:21",5809100
16700,-50,300,"bu","13:55:21",5808100
16700,-50,1000,"bu","13:55:21",5807800
16700,-50,2900,"bu","13:55:21",5806800
16700,-50,6000,"bu","13:55:21",5803900
16700,-50,500,"bu","13:55:21",5797900
16700,-50,5000,"bu","13:55:21",5797400
16700,-50,1000,"bu","13:55:21",5792400
16700,-50,100,"bu","13:55:21",5791400
16700,-50,100,"bu","13:55:21",5791300
16700,-50,100,"bu","13:55:21",5791200
16700,-50,300,"bu","13:55:03",5791100
16650,-100,100,"sd","13:55:02",5790800
16650,-100,1200,"sd","13:54:57",5790700
16650,-100,1000,"sd","13:54:57",5789500
16650,-100,400,"sd","13:54:57",5788500
16650,-100,100,"sd","13:54:54",5788100
16700,-50,1000,"bu","13:54:54",5788000
16700,-50,2000,"bu","13:54:54",5787000
16700,-50,1400,"bu","13:54:54",5785000
16700,-50,600,"bu","13:54:54",5783600
16700,-50,200,"bu","13:54:45",5783000
16700,-50,200,"bu","13:54:26",5782800
16650,-100,3000,"sd","13:54:25",5782600
16650,-100,200,"sd","13:54:23",5779600
16650,-100,1000,"sd","13:54:20",5779400
16650,-100,200,"sd","13:54:09",5778400
16700,-50,100,"bu","13:54:08",5778200
16650,-100,100,"sd","13:53:51",5778100
16650,-100,100,"sd","13:53:51",5778000
16650,-100,400,"sd","13:53:43",5777900
16650,-100,500,"sd","13:53:43",5777500
16650,-100,100,"sd","13:53:43",5777000
16650,-100,200,"sd","13:53:34",5776900
16650,-100,1000,"bu","13:53:33",5776700
16650,-100,200,"bu","13:53:33",5775700
16650,-100,400,"bu","13:53:33",5775500
16650,-100,100,"bu","13:53:33",5775100
16600,-150,200,"sd","13:53:28",5775000
16650,-100,200,"bu","13:53:25",5774800
16650,-100,3000,"bu","13:53:25",5774600
16650,-100,5000,"bu","13:53:25",5771600
16650,-100,3900,"bu","13:53:25",5766600
16650,-100,500,"bu","13:53:25",5762700
16650,-100,100,"bu","13:53:25",5762200
16650,-100,1000,"bu","13:53:25",5762100
16650,-100,5000,"bu","13:53:24",5761100
16650,-100,100,"bu","13:53:24",5756100
16650,-100,1000,"bu","13:53:24",5756000
16650,-100,400,"bu","13:53:24",5755000
16650,-100,2000,"bu","13:53:24",5754600
16650,-100,400,"bu","13:53:24",5752600
16650,-100,14000,"bu","13:53:24",5752200
16650,-100,1000,"bu","13:53:24",5738200
16650,-100,2000,"bu","13:53:24",5737200
16650,-100,30000,"bu","13:53:24",5735200
16650,-100,100,"bu","13:53:24",5705200
16650,-100,1000,"bu","13:53:24",5705100
16650,-100,100,"bu","13:53:24",5704100
16650,-100,500,"bu","13:53:24",5704000
16650,-100,1000,"bu","13:53:24",5703500
16650,-100,2600,"bu","13:53:24",5702500
16650,-100,1000,"bu","13:53:24",5699900
16650,-100,40000,"bu","13:53:24",5698900
16650,-100,100,"bu","13:53:24",5658900
16650,-100,1000,"bu","13:53:24",5658800
16650,-100,100400,"bu","13:53:24",5657800
16650,-100,18600,"bu","13:53:24",5557400
16600,-150,200,"sd","13:53:18",5538800
16600,-150,300,"sd","13:53:18",5538600
16600,-150,500,"sd","13:53:18",5538300
16600,-150,1800,"sd","13:53:18",5537800
16650,-100,100,"bu","13:53:14",5536000
16600,-150,100,"sd","13:53:12",5535900
16600,-150,300,"sd","13:53:12",5535800
16600,-150,500,"sd","13:53:12",5535500
16650,-100,1000,"bu","13:52:58",5535000
16650,-100,200,"bu","13:52:41",5534000
16600,-150,300,"sd","13:52:40",5533800
16650,-100,100,"bu","13:52:31",5533500
16650,-100,100,"bu","13:52:31",5533400
16650,-100,3100,"bu","13:52:31",5533300
16650,-100,2000,"bu","13:52:28",5530200
16600,-150,10000,"sd","13:52:22",5528200
16650,-100,10000,"bu","13:52:10",5518200
16600,-150,2000,"sd","13:52:09",5508200
16650,-100,500,"bu","13:52:09",5506200
16600,-150,1000,"sd","13:51:46",5505700
16600,-150,100,"sd","13:51:44",5504700
16650,-100,500,"bu","13:51:41",5504600
16600,-150,500,"sd","13:51:31",5504100
16650,-100,200,"bu","13:51:27",5503600
16600,-150,600,"sd","13:51:17",5503400
16600,-150,500,"sd","13:51:06",5502800
16600,-150,200,"sd","13:50:27",5502300
16600,-150,500,"sd","13:50:11",5502100
16600,-150,100,"sd","13:50:10",5501600
16600,-150,10000,"sd","13:50:04",5501500
16600,-150,100,"sd","13:49:51",5491500
16650,-100,2600,"bu","13:49:40",5491400
16600,-150,1000,"sd","13:49:32",5488800
16650,-100,500,"bu","13:49:28",5487800
16650,-100,5000,"bu","13:49:22",5487300
16650,-100,1000,"bu","13:49:04",5482300
16650,-100,1000,"bu","13:48:56",5481300
16650,-100,600,"bu","13:48:31",5480300
16650,-100,5300,"bu","13:48:23",5479700
16600,-150,5000,"sd","13:48:08",5474400
16600,-150,2800,"sd","13:47:32",5469400
16600,-150,1000,"sd","13:47:30",5466600
16600,-150,1000,"sd","13:47:26",5465600
16650,-100,500,"bu","13:47:14",5464600
16650,-100,1500,"bu","13:47:07",5464100
16650,-100,300,"bu","13:46:37",5462600
16600,-150,400,"sd","13:46:35",5462300
16600,-150,100,"sd","13:46:28",5461900
16600,-150,400,"sd","13:46:17",5461800
16600,-150,1000,"sd","13:46:15",5461400
16650,-100,1000,"bu","13:46:15",5460400
16650,-100,100,"bu","13:46:04",5459400
16650,-100,1000,"bu","13:45:54",5459300
16650,-100,100,"bu","13:45:43",5458300
16650,-100,100,"bu","13:45:36",5458200
16650,-100,100,"bu","13:45:33",5458100
16600,-150,600,"sd","13:45:33",5458000
16650,-100,100,"bu","13:45:31",5457400
16650,-100,2500,"bu","13:45:25",5457300
16650,-100,1900,"bu","13:45:21",5454800
16650,-100,6200,"bu","13:45:21",5452900
16650,-100,52300,"bu","13:45:21",5446700
16650,-100,400,"bu","13:45:21",5394400
16650,-100,5000,"bu","13:45:21",5394000
16650,-100,42300,"bu","13:45:21",5389000
16650,-100,10000,"bu","13:45:19",5346700
16650,-100,400,"bu","13:45:13",5336700
16650,-100,200,"bu","13:44:55",5336300
16650,-100,500,"bu","13:44:52",5336100
16600,-150,100,"sd","13:44:47",5335600
16650,-100,4000,"bu","13:44:44",5335500
16650,-100,100,"bu","13:44:33",5331500
16650,-100,2000,"sd","13:44:32",5331400
16650,-100,500,"sd","13:44:32",5329400
16650,-100,100,"sd","13:44:32",5328900
16650,-100,500,"sd","13:44:32",5328800
16650,-100,1000,"sd","13:44:32",5328300
16650,-100,2000,"sd","13:44:32",5327300
16650,-100,800,"sd","13:44:32",5325300
16650,-100,1000,"sd","13:44:32",5324500
16650,-100,1000,"sd","13:44:32",5323500
16650,-100,5000,"sd","13:44:32",5322500
16650,-100,5000,"sd","13:44:32",5317500
16650,-100,1000,"sd","13:44:32",5312500
16650,-100,1000,"sd","13:44:32",5311500
16650,-100,10000,"sd","13:44:32",5310500
16650,-100,100,"sd","13:44:32",5300500
16650,-100,500,"sd","13:44:32",5300400
16650,-100,5000,"sd","13:44:32",5299900
16650,-100,5000,"sd","13:44:32",5294900
16650,-100,100,"sd","13:44:32",5289900
16650,-100,100,"sd","13:44:32",5289800
16650,-100,800,"sd","13:44:32",5289700
16650,-100,1000,"sd","13:44:32",5288900
16650,-100,400,"sd","13:44:26",5287900
16650,-100,900,"sd","13:44:08",5287500
16650,-100,1900,"sd","13:44:01",5286600
16650,-100,400,"sd","13:44:01",5284700
16650,-100,100,"sd","13:44:01",5284300
16650,-100,100,"sd","13:44:01",5284200
16650,-100,500,"sd","13:44:01",5284100
16650,-100,1000,"sd","13:44:00",5283600
16700,-50,200,"bu","13:43:53",5282600
16700,-50,700,"bu","13:43:53",5282400
16650,-100,1000,"sd","13:43:43",5281700
16650,-100,800,"sd","13:43:37",5280700
16650,-100,500,"sd","13:43:22",5279900
16650,-100,1000,"sd","13:43:21",5279400
16650,-100,1600,"bu","13:43:15",5278400
16650,-100,100,"bu","13:43:15",5276800
16650,-100,100,"bu","13:43:15",5276700
16650,-100,700,"bu","13:43:15",5276600
16650,-100,15000,"bu","13:43:15",5275900
16650,-100,27700,"bu","13:43:15",5260900
16650,-100,100,"bu","13:42:54",5233200
16650,-100,100,"bu","13:42:47",5233100
16650,-100,2000,"bu","13:42:29",5233000
16650,-100,100,"bu","13:42:25",5231000
16650,-100,100,"bu","13:42:21",5230900
16650,-100,100,"bu","13:42:19",5230800
16650,-100,100,"bu","13:41:57",5230700
16650,-100,500,"bu","13:41:52",5230600
16650,-100,1900,"sd","13:41:52",5230100
16650,-100,100,"sd","13:41:52",5228200
16650,-100,200,"sd","13:41:52",5228100
16650,-100,400,"sd","13:41:52",5227900
16650,-100,100,"sd","13:41:52",5227500
16650,-100,200,"sd","13:41:52",5227400
16650,-100,100,"sd","13:41:52",5227200
16650,-100,100,"sd","13:41:52",5227100
16650,-100,3000,"sd","13:41:52",5227000
16650,-100,1000,"sd","13:41:52",5224000
16650,-100,1000,"sd","13:41:52",5223000
16650,-100,500,"sd","13:41:52",5222000
16650,-100,500,"sd","13:41:52",5221500
16650,-100,1000,"sd","13:41:52",5221000
16650,-100,2000,"sd","13:41:52",5220000
16650,-100,1000,"sd","13:41:52",5218000
16650,-100,100,"sd","13:41:52",5217000
16650,-100,500,"sd","13:41:51",5216900
16650,-100,7500,"sd","13:41:51",5216400
16650,-100,100,"sd","13:41:38",5208900
16650,-100,2400,"sd","13:41:25",5208800
16650,-100,7600,"sd","13:41:25",5206400
16650,-100,600,"sd","13:41:10",5198800
16700,-50,200,"bu","13:41:06",5198200
16650,-100,100,"sd","13:40:47",5198000
16650,-100,300,"sd","13:40:40",5197900
16650,-100,1000,"sd","13:40:35",5197600
16650,-100,400,"sd","13:40:33",5196600
16650,-100,500,"sd","13:40:32",5196200
16650,-100,100,"sd","13:40:32",5195700
16650,-100,2100,"sd","13:40:32",5195600
16650,-100,100,"sd","13:40:11",5193500
16650,-100,100,"bu","13:39:49",5193400
16650,-100,300,"bu","13:39:49",5193300
16650,-100,1200,"bu","13:39:49",5193000
16650,-100,100,"bu","13:39:49",5191800
16650,-100,1000,"bu","13:39:49",5191700
16650,-100,400,"bu","13:39:49",5190700
16650,-100,4700,"bu","13:39:49",5190300
16650,-100,5000,"bu","13:39:48",5185600
16650,-100,1000,"bu","13:39:47",5180600
16650,-100,1000,"bu","13:39:45",5179600
16650,-100,200,"bu","13:39:45",5178600
16650,-100,1200,"bu","13:39:45",5178400
16650,-100,100,"bu","13:39:44",5177200
16650,-100,16800,"bu","13:39:42",5177100
16650,-100,5700,"bu","13:39:42",5160300
16650,-100,4000,"bu","13:39:42",5154600
16650,-100,100,"bu","13:39:42",5150600
16650,-100,2300,"bu","13:39:42",5150500
16650,-100,1000,"bu","13:39:42",5148200
16650,-100,1000,"bu","13:39:42",5147200
16650,-100,1000,"bu","13:39:42",5146200
16650,-100,1000,"bu","13:39:42",5145200
16650,-100,200,"bu","13:39:42",5144200
16650,-100,100,"bu","13:39:42",5144000
16650,-100,200,"bu","13:39:42",5143900
16650,-100,200,"bu","13:39:42",5143700
16650,-100,200,"bu","13:39:42",5143500
16650,-100,100,"bu","13:39:42",5143300
16650,-100,16100,"bu","13:39:42",5143200
16650,-100,5000,"bu","13:39:41",5127100
16650,-100,500,"bu","13:39:36",5122100
16650,-100,1000,"bu","13:39:31",5121600
16650,-100,3000,"bu","13:39:29",5120600
16650,-100,1000,"bu","13:39:27",5117600
16650,-100,10000,"bu","13:39:27",5116600
16650,-100,300,"bu","13:39:27",5106600
16650,-100,2600,"bu","13:39:25",5106300
16650,-100,1000,"bu","13:39:22",5103700
16650,-100,500,"bu","13:39:19",5102700
16650,-100,500,"bu","13:39:19",5102200
16650,-100,1000,"bu","13:39:15",5101700
16650,-100,1000,"bu","13:39:13",5100700
16650,-100,10000,"bu","13:39:10",5099700
16650,-100,1200,"bu","13:39:06",5089700
16650,-100,1000,"bu","13:39:05",5088500
16650,-100,2000,"bu","13:39:04",5087500
16650,-100,1000,"bu","13:38:57",5085500
16650,-100,41300,"bu","13:38:55",5084500
16650,-100,2000,"bu","13:38:55",5043200
16650,-100,6700,"bu","13:38:55",5041200
16650,-100,100,"bu","13:38:49",5034500
16650,-100,10000,"bu","13:38:47",5034400
16650,-100,13200,"bu","13:38:45",5024400
16650,-100,14500,"bu","13:38:45",5011200
16650,-100,2300,"bu","13:38:45",4996700
16650,-100,100,"bu","13:38:44",4994400
16650,-100,2000,"bu","13:38:40",4994300
16650,-100,1000,"bu","13:38:38",4992300
16650,-100,200,"bu","13:38:37",4991300
16600,-150,6000,"sd","13:38:36",4991100
16650,-100,100,"bu","13:38:35",4985100
16650,-100,30000,"bu","13:38:32",4985000
16650,-100,10000,"bu","13:38:28",4955000
16600,-150,300,"sd","13:37:46",4945000
16600,-150,200,"sd","13:37:44",4944700
16650,-100,500,"bu","13:37:38",4944500
16600,-150,8600,"sd","13:37:37",4944000
16600,-150,1500,"sd","13:37:25",4935400
16600,-150,200,"sd","13:37:07",4933900
16600,-150,2200,"sd","13:36:53",4933700
16600,-150,200,"sd","13:36:40",4931500
16600,-150,100,"sd","13:36:32",4931300
16650,-100,300,"bu","13:36:32",4931200
16600,-150,3000,"sd","13:36:28",4930900
16650,-100,100,"bu","13:36:26",4927900
16600,-150,300,"sd","13:36:12",4927800
16600,-150,100,"sd","13:36:09",4927500
16600,-150,100,"sd","13:35:43",4927400
16600,-150,10000,"sd","13:35:42",4927300
16650,-100,100,"bu","13:35:38",4917300
16650,-100,1000,"bu","13:35:32",4917200
16650,-100,700,"bu","13:35:25",4916200
16600,-150,3000,"sd","13:34:36",4915500
16600,-150,1200,"sd","13:34:20",4912500
16600,-150,300,"sd","13:34:13",4911300
16600,-150,5000,"sd","13:34:05",4911000
16600,-150,500,"sd","13:33:57",4906000
16600,-150,100,"sd","13:33:51",4905500
16600,-150,2600,"sd","13:33:46",4905400
16600,-150,2000,"sd","13:33:12",4902800
16600,-150,100,"sd","13:33:11",4900800
16600,-150,2600,"sd","13:32:37",4900700
16650,-100,500,"bu","13:32:30",4898100
16650,-100,500,"bu","13:32:18",4897600
16650,-100,600,"bu","13:32:15",4897100
16650,-100,2400,"bu","13:32:15",4896500
16650,-100,5000,"bu","13:31:54",4894100
16650,-100,7600,"bu","13:31:16",4889100
16650,-100,100,"bu","13:31:16",4881500
16650,-100,1000,"bu","13:31:16",4881400
16650,-100,200,"bu","13:31:16",4880400
16650,-100,1000,"bu","13:31:16",4880200
16650,-100,400,"bu","13:31:16",4879200
16650,-100,1400,"bu","13:31:16",4878800
16650,-100,1500,"bu","13:31:16",4877400
16650,-100,300,"bu","13:31:16",4875900
16650,-100,100,"bu","13:31:16",4875600
16650,-100,100,"bu","13:31:16",4875500
16650,-100,1000,"bu","13:31:16",4875400
16650,-100,100,"bu","13:31:16",4874400
16650,-100,400,"bu","13:31:16",4874300
16650,-100,100,"bu","13:31:16",4873900
16650,-100,100,"bu","13:31:16",4873800
16650,-100,100,"bu","13:31:16",4873700
16650,-100,200,"bu","13:31:16",4873600
16650,-100,1000,"bu","13:31:16",4873400
16650,-100,16600,"bu","13:31:16",4872400
16650,-100,4000,"bu","13:31:16",4855800
16650,-100,300,"bu","13:31:16",4851800
16650,-100,200,"bu","13:31:16",4851500
16650,-100,100,"bu","13:31:16",4851300
16650,-100,500,"bu","13:31:16",4851200
16650,-100,2900,"bu","13:31:16",4850700
16650,-100,2200,"bu","13:31:16",4847800
16650,-100,200,"bu","13:31:16",4845600
16650,-100,2000,"bu","13:31:16",4845400
16650,-100,3200,"bu","13:31:16",4843400
16650,-100,500,"bu","13:31:16",4840200
16650,-100,300,"bu","13:31:16",4839700
16650,-100,600,"bu","13:31:16",4839400
16650,-100,3000,"bu","13:31:16",4838800
16650,-100,10000,"bu","13:31:16",4835800
16650,-100,1500,"bu","13:31:16",4825800
16650,-100,1500,"bu","13:31:16",4824300
16650,-100,200,"bu","13:31:16",4822800
16650,-100,100,"bu","13:31:16",4822600
16650,-100,5000,"bu","13:31:16",4822500
16650,-100,28400,"bu","13:31:16",4817500
16600,-150,10000,"sd","13:31:09",4789100
16600,-150,100,"sd","13:31:07",4779100
16600,-150,2000,"sd","13:31:07",4779000
16600,-150,2900,"sd","13:31:07",4777000
16600,-150,47100,"sd","13:31:04",4774100
