"price","change","match_qtty","side","time","total_vol"
32750,50,400,"sd","09:52:50",114400
32750,50,100,"sd","09:52:50",114000
32750,50,100,"sd","09:52:50",113900
32750,50,100,"sd","09:48:12",113800
32750,50,200,"sd","09:48:01",113700
32750,50,200,"sd","09:47:45",113500
32750,50,100,"sd","09:46:58",113300
32750,50,100,"sd","09:46:58",113200
32750,50,700,"sd","09:46:28",113100
32750,50,300,"sd","09:46:23",112400
32750,50,1600,"sd","09:46:23",112100
32750,50,100,"sd","09:45:56",110500
32750,50,300,"sd","09:44:30",110400
32750,50,300,"sd","09:44:30",110100
32750,50,100,"sd","09:44:30",109800
32800,100,100,"bu","09:43:05",109700
32750,50,400,"sd","09:41:33",109600
32750,50,100,"sd","09:41:33",109200
32800,100,200,"bu","09:40:32",109100
32800,100,900,"bu","09:38:49",108900
32800,100,300,"bu","09:38:18",108000
32800,100,500,"bu","09:38:06",107700
32800,100,1000,"bu","09:37:46",107200
32800,100,400,"bu","09:37:24",106200
32800,100,200,"bu","09:36:44",105800
32800,100,500,"sd","09:36:31",105600
32800,100,100,"sd","09:36:31",105100
32800,100,500,"sd","09:36:31",105000
32800,100,200,"bu","09:35:52",104500
32800,100,100,"bu","09:35:47",104300
32800,100,200,"bu","09:35:22",104200
32800,100,4500,"bu","09:35:12",104000
32800,100,3500,"bu","09:35:12",99500
32800,100,100,"bu","09:34:57",96000
32800,100,100,"bu","09:34:43",95900
32800,100,1300,"sd","09:34:03",95800
32800,100,100,"sd","09:33:41",94500
32800,100,100,"bu","09:32:44",94400
32800,100,300,"sd","09:32:12",94300
32800,100,1000,"bu","09:31:54",94000
32800,100,10000,"bu","09:31:54",93000
32800,100,200,"bu","09:31:54",83000
32800,100,800,"bu","09:31:54",82800
32800,100,1000,"bu","09:31:41",82000
32800,100,200,"bu","09:31:33",81000
32800,100,800,"bu","09:31:33",80800
32800,100,200,"bu","09:31:22",80000
32750,50,300,"bu","09:31:11",79800
32750,50,300,"bu","09:31:11",79500
32750,50,100,"bu","09:31:10",79200
32750,50,3000,"bu","09:31:05",79100
32750,50,3000,"bu","09:31:02",76100
32750,50,8000,"bu","09:30:57",73100
32750,50,200,"bu","09:30:25",65100
32750,50,400,"bu","09:30:12",64900
32750,50,300,"bu","09:30:12",64500
32750,50,400,"bu","09:29:51",64200
32750,50,200,"bu","09:29:51",63800
32750,50,400,"bu","09:29:36",63600
32750,50,100,"bu","09:29:30",63200
32750,50,100,"bu","09:29:30",63100
32750,50,300,"bu","09:29:18",63000
32750,50,200,"bu","09:29:18",62700
32750,50,200,"bu","09:28:04",62500
32750,50,100,"bu","09:28:00",62300
32750,50,500,"bu","09:27:55",62200
32700,0,800,"sd","09:27:55",61700
32700,0,100,"sd","09:27:55",60900
32750,50,200,"bu","09:27:34",60800
32750,50,500,"bu","09:26:57",60600
32750,50,300,"bu","09:26:33",60100
32750,50,200,"bu","09:26:33",59800
32700,0,100,"sd","09:26:32",59600
32750,50,600,"bu","09:26:29",59500
32750,50,2000,"bu","09:26:13",58900
32700,0,700,"sd","09:26:07",56900
32750,50,400,"bu","09:25:42",56200
32750,50,100,"bu","09:25:28",55800
32750,50,100,"bu","09:25:12",55700
32750,50,100,"bu","09:25:11",55600
32750,50,200,"bu","09:24:47",55500
32700,0,1000,"bu","09:23:44",55300
32700,0,500,"bu","09:23:44",54300
32700,0,2000,"bu","09:23:44",53800
32700,0,100,"bu","09:23:44",51800
32700,0,300,"bu","09:23:44",51700
32700,0,300,"bu","09:23:44",51400
32700,0,300,"bu","09:22:46",51100
32700,0,1400,"bu","09:22:45",50800
32700,0,100,"bu","09:22:01",49400
32700,0,500,"bu","09:21:49",49300
32700,0,1000,"bu","09:21:34",48800
32700,0,10000,"bu","09:20:48",47800
32700,0,200,"bu","09:20:14",37800
32700,0,300,"sd","09:20:09",37600
32700,0,100,"sd","09:20:09",37300
32700,0,100,"sd","09:20:09",37200
32700,0,1000,"sd","09:20:09",37100
32750,50,1000,"bu","09:18:32",36100
32700,0,1100,"sd","09:18:25",35100
32700,0,100,"sd","09:18:20",34000
32700,0,2500,"sd","09:18:17",33900
32700,0,5000,"bu","09:18:07",31400
32700,0,300,"bu","09:18:07",26400
32700,0,100,"bu","09:17:45",26100
32700,0,100,"sd","09:17:43",26000
32700,0,300,"sd","09:17:43",25900
32700,0,100,"sd","09:17:43",25600
32700,0,100,"sd","09:17:43",25500
32700,0,3900,"sd","09:17:36",25400
32700,0,200,"sd","09:17:36",21500
32700,0,200,"sd","09:17:36",21300
32700,0,300,"sd","09:17:36",21100
32700,0,100,"sd","09:17:36",20800
32700,0,500,"sd","09:17:36",20700
32700,0,500,"sd","09:17:36",20200
32700,0,100,"sd","09:17:36",19700
32700,0,500,"sd","09:17:36",19600
32700,0,400,"sd","09:17:36",19100
32700,0,600,"sd","09:17:36",18700
32700,0,5800,"sd","09:17:36",18100
32700,0,200,"sd","09:17:36",12300
32700,0,200,"sd","09:17:36",12100
32700,0,1000,"sd","09:17:36",11900
32700,0,100,"sd","09:17:36",10900
32700,0,100,"sd","09:17:36",10800
32700,0,100,"sd","09:17:36",10700
32700,0,100,"sd","09:17:36",10600
32700,0,100,"sd","09:17:36",10500
32750,50,300,"sd","09:17:12",10400
32750,50,100,"sd","09:16:48",10100
32750,50,100,"sd","09:16:21",10000
32750,50,100,"sd","09:16:01",9900
32800,100,1400,"bu","09:15:22",9800
32800,100,8400,"unknown","09:15:00",8400
